V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
3.59969358527903,1.78980600595212,1.07373375558693,0.359914698888251,0.136776881764742,0.0990396957065069,0.0618814140603749,0.0529865172169049,0.0604113751884712,0.05112717494078,0.0820905709544669,0.0665721744327678,0.0646132828591162,0.0631859580623959,0.0619332635577418,0.0614899132214084,5.26657488685751,3.00951500551889,1.77332756108242,0.461049357155298,0.132315033931628,0.0744029374915632,0.0428434908917,0.0281053859316245,11.9782143821592,3.89128873185312,2.01937609040558,0.527573538459644,0.0950857305776861,0.115267702301616,0.0863360807268757,0.0158677062178209
2.91600205513924,2.56174036339018,1.00640772308593,0.307808111209114,0.15739885171794,0.0744703644314238,0.0111076540564478,0.0354222633704236,0.0603015064828228,0.0514613974628037,0.0846030085284993,0.0652240646768398,0.0664810184678043,0.065567792899222,0.062317394495534,0.0621536087883747,7.89171542559982,3.57878813455259,1.62873442919944,0.483100737823508,0.165655071728704,0.0456359822046448,0.0173633543564036,0.0388751409775226,5.21567076055357,5.22601548865131,1.98436726196524,0.517973256386779,0.2556980381118,0.136616050403167,0.125866334102117,0.0708345934829899
2.53041699715345,1.65015932570415,0.980509116449887,0.341258352444652,0.140182924266985,0.0802120652642084,0.0446478487397239,0.0370631335051045,0.0736106558243323,0.0637089018533942,0.0764299835093947,0.0645562835421882,0.0644898581966396,0.0631112814477598,0.0651826950662814,0.0629276517242374,7.60737074227707,3.30230772655476,1.75340795777774,0.397502295089131,0.0866426490241377,0.103354417571182,0.0204517395587602,0.0409590806137081,4.45247020891553,4.38109243747079,1.91116522746044,0.4674900704916,0.206023078784615,0.0829258879346805,0.0435356345627727,0.0716496430773041
2.98662674588148,1.89423100724625,0.999842340870437,0.357164176229248,0.127073965068713,0.0514407230677169,0.0924956355573417,0.0493617342487278,0.0911291493568094,0.0703289118518798,0.0675911622287342,0.0645060545210297,0.0629690577659974,0.0623900909806072,0.0638035938016781,0.0624095896689933,6.3897675697036,3.03776102399934,1.84113126389233,0.430756010320549,0.0805051940887234,0.0799737538221132,0.047933273033737,0.0358028438948707,2.61352769487716,4.15632276651122,2.11415320039726,0.558593528928945,0.17524753933579,0.0958300571458491,0.0742622748974411,0.0649621913870703
2.685097823198,1.87644304145887,1.00861268531127,0.363731409048198,0.157543912752029,0.0782418323531552,0.00608629511524449,0.037525843591385,0.0941095148388984,0.0505242490467186,0.0707432289725066,0.0674795189046907,0.0617752497113464,0.0625139383628799,0.061650280296667,0.0626674787084503,5.90530716279954,3.46614012413838,1.58076200437834,0.39649480710928,0.106399853764577,0.0928711767042402,0.0404164852208913,0.0312137870700767,1.12163602380859,4.71189740938797,2.24251881243283,0.340437153487838,0.253128960223075,0.108195272961441,0.0259656675205219,0.0531604726707678
2.441147742828,1.92727606514997,1.16635095054483,0.330354702192968,0.122376319800024,0.072852689799589,0.0654165924211188,0.0378485259161265,0.0818421212554406,0.0656055510341137,0.0806336061263503,0.0655169383956144,0.0659536239890265,0.0631959421324595,0.0609149126300975,0.0620980231506738,5.04443980415432,3.38246552576411,1.65058148352167,0.437645296098537,0.0924372715463771,0.12500844838206,0.0180101557399811,0.0273489843419585,7.22696704017287,4.41071901929416,2.12216619965469,0.426532110436276,0.153155678821247,0.10338921031341,0.0732823447784326,0.0234478685561793
3.53377448497277,1.88687819201307,1.0554309349974,0.370723668111948,0.133096952393769,0.10676394711794,0.0508282602298555,0.0330501103058098,0.153736657638553,0.104404453636362,0.0771575490543486,0.0635378831396875,0.0651410784669167,0.0629415858093057,0.0622318549643235,0.0619325858817697,6.45549981149116,3.12188107028609,1.74319205609403,0.451231172610191,0.146955894878232,0.0860631921893825,0.0773635801358273,0.016164635262996,7.48720519476835,4.31263740989844,1.88280701348518,0.473953386851425,0.248025644180908,0.0959305630193707,0.109611523689269,0.0601941784494153
3.05688873368734,2.07483455514079,1.01779369594896,0.349817418986196,0.167005519830181,0.0722819242298564,0.0837920038413876,0.0309350085533507,0.064296374387776,0.0790163818018781,0.0763297970480308,0.0663635785829965,0.0649992714319431,0.063604663447746,0.0619669183758963,0.0613988608445945,6.64517895441991,3.16404340133462,1.72568125934065,0.430958558422606,0.133561755987845,0.0660895195944948,0.0230169052079349,0.0327703663357669,10.1337529903223,4.4380891411867,1.87854933547929,0.452561451862899,0.190862252835675,0.136945294900646,0.0580428107032381,0.0520159076006027
3.62124067288344,2.10778429931839,0.97687648793864,0.376624000789472,0.169081484155012,0.0816463275242464,0.103959650918559,0.0365201794252465,0.141691317701049,0.0867513093311892,0.0704734815056087,0.0660652863118277,0.0635163965972662,0.062951196042622,0.0640680092839076,0.0620218878182856,6.30599969288062,3.49045181466165,1.68529250355155,0.422278476253819,0.161860571114739,0.0635206772893791,0.0576204180187901,0.0204749005594515,8.91608693835519,5.22086394516372,1.87996091021945,0.344170868435098,0.234462483975941,0.0518213484811498,0.0754390518759892,0.0600880935214206
2.68531185036203,2.10540043215216,0.987279110535906,0.379571005985908,0.154926417842972,0.104757213344509,0.0390762144136276,0.0375661876737814,0.12008878324936,0.0913625314583775,0.0665442985383711,0.067857557006361,0.0643827874985879,0.0628030277068798,0.0606212196758237,0.0620742554110582,6.67725380041579,3.37329590445807,1.65855353237652,0.408906733599468,0.127048528433485,0.0761213899432836,0.070320295191868,0.0317412433976148,7.3333972809137,4.73340954810096,1.91938203799534,0.574904865764597,0.239324575134051,0.0757376604426626,0.0428942091186006,0.010265897772551
3.49730943552774,2.07342720691172,0.986588116632556,0.38031971729996,0.153213313358637,0.0970079200903634,0.0421244114887594,0.0448114232519426,0.0948234049403347,0.0274471921742114,0.0742155699998769,0.0651927459173151,0.0647959031607933,0.0629574924801618,0.0628332315639742,0.0623812458439175,7.1403024014179,3.30508801756967,1.6804138771261,0.400345533224004,0.163100303367797,0.0537131479460064,0.0587332884937985,0.0229980401269148,9.41873755675033,4.06722685212324,2.07478119992083,0.391922222279602,0.254959257947341,0.0587624432377697,0.0776172851521171,0.0364459711294718
2.7230823164486,2.41269151122231,1.05220599799874,0.349496717810018,0.117150963425585,0.114702059533717,0.0673378104992661,0.0334068288710661,0.162297894006857,0.104201319459282,0.0800866634522944,0.0656058571089192,0.0631189786590899,0.0614648693947992,0.0664300957768023,0.0620091936138002,6.70018679689278,3.84820526079283,1.66636816191971,0.419448948433093,0.122346852645432,0.0765437708275184,0.036259231573302,0.027048446646113,4.99171782473483,5.09647029879244,1.96548135885294,0.584240180230417,0.0634099359655607,0.139524331721151,0.0462705494308263,0.0264094209997189
2.59866692360154,1.75749656502757,1.08227793660053,0.399743422463348,0.129542533590191,0.0787410652854003,0.0635340474533322,0.0368807028871492,0.12683770848412,0.0683031644398402,0.0774752211191131,0.0680096831138176,0.0620157783046632,0.0629302019118522,0.0656798374570916,0.06145117480194,4.67526745317626,4.11554589135709,1.83380923540368,0.407331518054161,0.071264481433115,0.0660523784039217,0.0296893658737604,0.0321303818193072,6.83852584348954,4.70395454341277,1.94857782920742,0.440212856925766,0.196436715748922,0.088575445817166,0.0369290266072899,0.00739378157241599
2.44529376975618,1.439475455374,1.04318650306309,0.343553992350879,0.138966169251803,0.102384767819671,0.0471679306898465,0.0427363106116648,0.0983166318514274,0.0877293010891794,0.0736213978229226,0.0660291656582745,0.0637029150861664,0.0668784857263144,0.0616498718391139,0.0627904937900375,6.70686806926813,3.58770639429658,1.64881079614082,0.4187701222841,0.193841395467752,0.0504423774865713,0.0294658890631104,0.0291322990211079,7.07734723055936,5.05803861280292,1.9768798929701,0.400282236467446,0.314521227426215,0.158514597004524,0.0849772367123106,0.0506395344273899
2.65553896562198,1.89029461348775,1.06619171099864,0.343600354532717,0.148839044356196,0.0903650707853049,0.0375520622284032,0.0602781946607448,0.104226046440963,0.102381736944477,0.0591038798943329,0.0645793994316943,0.0648730875445494,0.0638448515188377,0.0630272832615671,0.0616478163083428,5.0282377497289,3.59896013149483,1.85144417638372,0.386841376516291,0.157599813414773,0.0694212467809829,0.0568560005147531,0.0218679881501648,7.99851058203913,3.45068309501176,1.99116649483991,0.503461035940477,0.170131060424538,0.13907143468254,0.027269638198013,0.0401599423393879
2.84078944193343,2.13538116338513,1.02069857268358,0.392247744777921,0.138485607310007,0.0965772584558763,0.0628928441105269,0.0181650615948115,0.0527886401114118,0.0692060887182951,0.0812191798604307,0.0689204256893557,0.0653708329133013,0.0621873726774713,0.0623656833574146,0.0597959213461254,6.32173360719005,3.78150526437378,1.83013750655336,0.470633891255083,0.15603355760949,0.0996064175721511,0.0862788405722787,0.0238804070618725,8.3398264665942,4.30423516519678,1.87816977805524,0.523292164076734,0.0747748762579202,0.00549887295765142,0.0984264499355651,0.025406830222989
4.24071193194142,1.63734948847826,0.977494502761542,0.355255364967117,0.167837840675984,0.0867024047048382,0.0801662114261291,0.0639767076913885,0.0893938248319151,0.086459684499222,0.0694504645016818,0.0661806073226349,0.065308368481986,0.0627966720189624,0.0623488564453674,0.0625791414657704,4.88348797100152,3.5034566179857,1.64273016384307,0.447257791324227,0.135849865608031,0.066699713427474,0.0459215183839184,0.0398330984964178,7.16655571074559,4.28686504799376,1.83016328613764,0.3594263171502,0.24270335124199,0.140011450178934,0.129786100129288,0.0565019401258495
2.78352676004603,2.10306829769918,1.07202039600512,0.379785831772749,0.126145661553998,0.0524750244068741,0.0693156129207662,0.0414269794972765,0.0768240365571194,0.105521971081067,0.0699849316017812,0.0644016254687772,0.0612155153632942,0.0659593147563025,0.0644653976294229,0.0620132019669757,5.05860444829849,3.44470593996951,1.70361884437146,0.41207833322244,0.147271126295749,0.0771765998728953,0.0629578787924053,0.0314193233258089,6.29218009234146,4.76497639560617,1.91633109995211,0.512581566247424,0.155401497215019,0.17815216256965,0.0525482670078021,0.068538182476105
3.29402141984675,1.71117337356174,1.09231854037034,0.361751161803344,0.106467892810017,0.1167444638528,0.0738438594119579,0.0347230348699999,0.0849874168607421,0.0852203152172066,0.0779424185820727,0.0662501026343047,0.0639153313539933,0.0632908651240632,0.0625168693024995,0.0617162970980705,5.77084394098396,3.1653746893832,1.79657530187716,0.442290172308828,0.139392514808095,0.0664467917120845,0.0476186350372167,0.0253965030923698,8.00805283918791,4.93323689135728,1.9019624346931,0.442320701337088,0.251451754812736,0.105312888578734,0.0613397918020672,0.0177675682796607
3.4833209124943,2.04366770840276,1.05170438014753,0.340855410862491,0.13371336461911,0.0840994579810404,0.0640949922627307,0.0366764449149133,0.0940139101692274,0.11766507163745,0.0629257475486669,0.0667519929329856,0.0647651649857207,0.0628259779670878,0.0627695910099707,0.0622785003548692,6.70740722570142,3.24046792147644,1.70105628077095,0.437383803835116,0.14264632089223,0.0873095202208448,0.0485718249144334,0.0235927454646043,10.3325772102301,4.35400328957428,1.75463114297667,0.547350411802763,0.0550525154221531,0.076176906519131,0.123357247635362,0.0687021339036231
3.33886064725771,1.99827971225906,0.962873740550528,0.396695501429855,0.135599882982708,0.0760580693677934,0.0332677912691819,0.0425510327460636,0.100971229355134,0.106070081252319,0.0709686852088308,0.0637276742821999,0.0640678846133894,0.063190871151801,0.0626642187785138,0.0616922464158136,6.43573423550881,3.63690312523516,1.68547855461126,0.443329952901591,0.141265260462246,0.0838590357913942,0.0417573239380516,0.0244680217015597,5.93131190862522,4.39617674446761,1.72925401577345,0.584699374066989,0.288221746169876,0.061601709009696,0.109014128184508,0.012051738046919
3.14162634122505,2.20015092285485,0.96562248434807,0.402257557088602,0.151984512655222,0.0814588552979115,0.0390813432470348,0.0436343244221025,0.147007333430824,0.0845350652331329,0.0718606618729287,0.0662746557333221,0.0635231686989595,0.0640377726859631,0.0622944938449504,0.0627793443281203,7.59380449356885,3.30948555788808,1.74059192900381,0.473585997932911,0.149636387459387,0.0630428777089591,0.0569350976285436,0.0290638718220667,10.643613135643,3.72698543064409,1.64924166277055,0.508525335951218,0.0186626580959539,0.194015643267359,0.099984248680968,0.0108903285345506
3.255512621541,1.93967474076438,1.02573612193948,0.371434077758274,0.125539913985072,0.0960402383921771,0.0393611386100992,0.0495706506595881,0.104953790753047,0.101551083303955,0.0710415820987577,0.0676614380881607,0.0625245096001528,0.0630998226074762,0.0641931184484001,0.061455466185136,6.54210876820412,3.43420942890468,1.74055369028988,0.427729632962777,0.140018381042253,0.0428892772145095,0.0166969905145938,0.0220991614106659,9.1269507829311,3.82205709814853,2.00844050833478,0.48889326530331,0.203586883955905,0.0925972776737849,0.0482698062068995,0.0673446103680325
3.333366259731,1.97210582501424,1.06915473100091,0.353471732516213,0.172870767412268,0.0702300094515289,0.076360241615729,0.0378257496186918,0.0453198948798027,0.0880443269444109,0.0822266592983704,0.0664750206619039,0.0637987399533894,0.0632999972600927,0.0602372424409856,0.0617916077741581,6.52392036954279,3.3740703925309,1.6834849471745,0.44207120852084,0.0938572092313925,0.0827025793785318,0.0460364756953517,0.0284085586348762,7.47963954455413,4.85736746967171,2.09184077598957,0.453358751814606,0.0796984450585305,0.103393460303101,0.0406609659413536,0.0786612868355099
2.48180144487043,1.95995865459342,1.10074392921589,0.367374964694825,0.150074993920634,0.0747713363881853,0.0431520654276156,0.0259555548079567,0.127395495623482,0.11471042780771,0.0694919977377639,0.0671383657653614,0.0650827426660194,0.0642896612669494,0.0649357932468513,0.0618841040165195,6.32494360794411,3.37062154248624,1.76679801648418,0.454017296098131,0.151046193078626,0.0819842713166494,0.0335070867734431,0.0393376708458332,5.25546340287408,4.68334080241156,1.64577666135368,0.595828962494257,0.22954702166614,0.150553855138196,0.0507085518633595,0.0472758308687914
3.10405570866794,1.84893359721923,0.986447254928355,0.395824032627505,0.148604209187454,0.0714596568194685,0.0218226072925664,0.0402525718551515,0.101168834634961,0.0596589682774547,0.073580268376456,0.064218452203148,0.062619970615454,0.0596051817199383,0.0618324554131444,0.0632513431795521,5.97066047384394,3.58169996023763,1.72340523785982,0.412515891842124,0.169673123951194,0.0748117153742227,0.0441174281772952,0.00699663972492835,5.71992948145695,4.49393925014003,1.96168353957291,0.42104485393763,0.136349281926935,0.112673805111582,0.0989346778431403,0.0432226457547057
2.5394528015969,2.31868953960437,0.983297461516855,0.39473458455016,0.173545881852004,0.0719740945283709,0.0532729440803165,0.037554121707181,0.137016642902946,0.0955869936146379,0.0676250363768773,0.0688687430436203,0.0665581946343943,0.0630134081980571,0.0642185405444555,0.0606622325361379,4.53440267981267,3.10840642312728,1.71280803816063,0.465541895032869,0.0801238620534542,0.0449909634063619,0.083034092694681,0.0319715099655667,6.67136003881194,4.14177816367373,1.85933339982279,0.405298075748917,0.106716442254824,0.0495399689083261,0.0753722769414567,0.003115272525056
