V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
2.05431909251764,1.46281436045747,0.63285196963931,0.204936290299404,0.0928949416481228,0.0609393391623377,0.0543108429601403,0.0183125955621649,0.0214291966719802,0.0507872009763939,0.0511267011034989,0.0432876212541968,0.041861706394333,0.0405848904203903,0.0434929445130919,0.0424656198714588,4.53285208344509,2.25815101211553,1.0664334018092,0.258946057845862,0.0376048375375688,0.0514072542491908,0.039304737796239,0.0199164294895483,6.47071085596864,3.08675882331724,1.33091353677835,0.310315430028415,0.11148122184961,0.0646659855019122,0.0127709827730887,0.0133246916234713
2.16424674504413,1.28190955110946,0.752678504448439,0.24432786930889,0.101609096783345,0.059183041091414,0.0364236849588448,0.0250427183783711,0.0661183702879308,0.0709369044890843,0.0452867566687534,0.0448924897816209,0.0431159628925906,0.0418328426928267,0.0419179463551225,0.041154521280912,4.1150704115391,2.07805198964911,1.07182923324143,0.324621534849346,0.110334972091414,0.0485632047568875,0.0478408540840143,0.0154100259389543,4.89847841044086,2.58266994935527,1.33510029892128,0.342530137487537,0.122175155749819,0.0610597369728198,0.0522153614751898,0.0246940463369982
2.16255022465935,1.29828839489993,0.648185374832616,0.211665740168224,0.0917149813587895,0.0592199820731643,0.040933770243502,0.00572905570312399,0.0701413089664654,0.0465378950965464,0.0522248386397738,0.0447757332510544,0.0415424100610968,0.0422571944133566,0.0412157550941388,0.0407592568344173,3.05079402437529,2.15131869670678,1.19760228946014,0.338214936064652,0.0449835583668651,0.0419891297165589,0.0412428978121785,0.0221592981948401,6.84203742378301,2.60919740443316,1.3636911306467,0.256180833398295,0.172395884268743,0.0349368326183081,0.0447142934816011,0.0515237139593204
2.25060343507949,1.51288431450418,0.614026400663061,0.253834272000611,0.0751354857823189,0.0618753408311053,0.0493194223998329,0.032169476941056,0.0665078890220614,0.0365775729014636,0.0514117265324361,0.044184576594035,0.0422483938988594,0.0424391500312555,0.0421694686938815,0.0414152086174322,4.29581277910434,2.42333958110624,1.08410127684441,0.268218330665731,0.0587776027033688,0.0562028982626465,0.0390290721295309,0.0162618965928156,4.93520853395172,2.50939528886818,1.0245897405557,0.298244833902758,0.0796673153687392,0.0913424007775987,0.0316836197090705,0.00688613109771278
2.30065022276539,1.39147553097145,0.689570720221822,0.261935581488261,0.0808682477331356,0.0639700701817051,0.0458997253266776,0.0268462008160285,0.0190824257874143,0.0568676277879473,0.0463729989632547,0.0434921556039828,0.0437427180417547,0.041422306927382,0.0414639892075965,0.0407586070216862,2.85646442483671,2.32459838726015,1.25730088245313,0.29722153272684,0.117894766319407,0.0658245075922229,0.0213591479130166,0.0126621750217525,0.750184450979968,3.11302266860878,1.50554720927063,0.380609372254937,0.0799397883709715,0.0760538513791375,0.0510059591540787,0.0521834760408678
2.30523498126103,1.23374784223876,0.630415224011203,0.248404314504843,0.111680426579237,0.0675140011056259,0.0264932228381708,0.0251862991560238,0.070755902792754,0.0699067328788064,0.0379694441976234,0.0440294923021198,0.0432332197225929,0.0428080938799699,0.0385540717772377,0.0406326634766169,3.80186546186004,2.13071409099045,1.21927259064085,0.280375694525312,0.123612900943915,0.0444137029452092,0.0424758238813935,0.0234212352152882,0.607518529871716,2.78263528934035,1.02975128817016,0.304428540217172,0.152432793060871,0.00998363812575841,0.072873299064469,0.0334861596196757
2.20602080189786,1.23560922017584,0.675966508261312,0.22806938465955,0.114818047441909,0.0593136020594474,0.055862773703162,0.0103190698148425,0.0453092472254974,0.0542197910956542,0.05550397977428,0.0448123437287765,0.0425494148415876,0.0428075387027602,0.0390265282777652,0.0410872058180324,4.81306916408949,2.40112248244767,1.19749057231234,0.254869142651328,0.112405332287846,0.0631395301472432,0.00983400453037189,0.0150236829158845,3.08672786606447,3.45957323725755,1.42587347025282,0.397001601126383,0.0975700295918477,0.0328070320496047,0.04408010907787,0.0360323280939834
2.03717822961315,1.35843459061735,0.72791557827794,0.228379106351379,0.102866654722527,0.0630637810933151,0.0562373148219164,0.0261412980501532,0.0884358774697575,0.0257765934865612,0.0494953811424943,0.043663783788204,0.0425223768916336,0.0428013065072095,0.0404334360958926,0.0407110438089001,4.72406007940263,2.35149037369358,1.04664100270952,0.286376105447131,0.0753203559388388,0.036169584155141,0.0509455888447345,0.0172527130844648,2.00819759427728,3.11392211233051,1.13869422864096,0.264264196484572,0.0357850010739276,0.0853524945041945,0.0391498525347045,0.0248748266073275
2.62174465815154,1.37422978052972,0.657708988434755,0.217415655772011,0.0839910512426088,0.0507875024043336,0.0381345524942377,0.0219717952595839,0.0783078899361337,0.0246758539443869,0.047126369437416,0.0418765474114438,0.0428189437142472,0.0433083717839043,0.0407541810600998,0.0419715095874338,4.70146166175914,2.53153040142027,1.11314302212096,0.303230960823298,0.035908683366211,0.0563024041065428,0.0398729365253548,0.0179993932002271,1.71862917283474,3.41076574598837,1.18787589511721,0.341182608150559,0.154686467228008,0.109763249181388,0.0335336613939701,0.0494377639095985
2.49603822253364,1.22082239577873,0.681847172254881,0.252747476519551,0.0952974494368738,0.0646292637754599,0.0327636708465175,0.0236082612371377,0.0850848519229647,0.0593187687875116,0.0504501048358887,0.0449063900548048,0.0421087573662352,0.0419465972361178,0.0407012237811437,0.0414207588380337,3.48354343680231,2.22477641494535,1.21522421539476,0.284193706186115,0.0756860124138089,0.0359488986785905,0.0316188596878174,0.0214822387057623,3.99923020172991,3.0315799912147,1.3981664924408,0.29378200254682,0.150823149010658,0.0280909389586498,0.0723360442382238,0.0209445434477097
2.85810283311389,1.54998062850307,0.744527867557574,0.226644730359629,0.103753681472245,0.0515514479215742,0.0299172022488807,0.0130008305794919,0.0497850480568801,0.0166903498987886,0.0472819404538882,0.044640477269913,0.0427528614475311,0.0421893544399523,0.0395160077492609,0.041114922556035,3.20469750437584,2.44449431730142,1.21864750908633,0.295154664156628,0.133569667730742,0.0330560840352065,0.0212875956022066,0.0133060758051459,4.15403518207497,3.11682270172343,1.17819864009948,0.322023484717637,0.112933618777652,0.0610004228374002,0.0491198246186757,0.0364393159962785
2.08193192463097,1.41285989251741,0.616179198595807,0.25863891568598,0.10956547357403,0.0680281294078777,0.0350183424267247,0.025805854048295,0.0861289322246634,0.0708590687800526,0.0484407312133289,0.0445944899264838,0.04172788712864,0.0432481808386622,0.0408033546182526,0.040956412967554,4.4453887037215,2.36970908348699,1.11891757848264,0.245718337217593,0.133347496947605,0.0539249879822302,0.0329439100353504,0.0210908664423785,4.45483315297506,3.12076531984518,1.25473783943346,0.307520639839152,0.148512332844264,0.0628031879234893,0.0515038075766708,0.0286902871898561
1.85626479630104,1.48004972284249,0.706528239015099,0.248589365505815,0.0991366465414841,0.053623446535397,0.0550368555525662,0.0257827046568472,0.0952067637921673,0.0430812198047846,0.0491892903560937,0.0442450950284234,0.0416148466081769,0.0423077004944025,0.0407667472551789,0.0409835395526311,4.47928374324804,2.6173054811064,1.10134904517748,0.258232122009888,0.0600964665639707,0.0251922998398335,0.0184816878265925,0.0243801602576601,3.23862347757638,2.88815212373994,1.28903285877855,0.346684300264128,0.0808969701250962,0.105459987724321,0.0654955962474415,0.027446212361352
2.09338310771452,1.18305069902188,0.58831045956618,0.259370627535407,0.113905203391599,0.0737277150445708,0.0362003549582765,0.041309691849757,0.0752117867889711,0.0634492839948801,0.0383384797061557,0.0429256408727237,0.0432926232145817,0.0425970759267289,0.042982566782159,0.0416379031613424,3.42555838830876,2.18640589454673,1.06835844516019,0.261890979916505,0.132415358841038,0.0261333640402618,0.0306353730925591,0.0203180853689276,6.27193659259964,2.55488363811276,1.1204572767864,0.297181409992398,0.0679118889565917,0.128738024311066,0.015323422013726,0.0146386851885174
2.32225783762442,1.45505214186919,0.677418063119974,0.217883183905171,0.112533376999142,0.0505016240842271,0.0618763512003708,0.0146968641090877,0.105295775293937,0.067785883882368,0.0413363827596358,0.0456687617774977,0.0414864035852322,0.0420724645848905,0.0423857108082039,0.0409702504532223,3.66891933316173,2.23690435703559,1.08968579347787,0.31151447477056,0.0686242506769248,0.0572346742768496,0.0207035053400746,0.0109977186640441,6.26874447767626,4.00437865266876,1.17070587004883,0.37611631526098,0.141194670379304,0.0465864681346007,0.0322995929080676,0.0501012161476792
1.89762667880844,1.38390076980562,0.682913031792997,0.205490743854292,0.0627231566275961,0.0805732754690799,0.0252895699965295,0.0222176424005445,0.112164832884455,0.0753003634204614,0.0435868200183411,0.0453222729795416,0.0423716184182654,0.0416757031915508,0.0396741278287293,0.042370846449943,3.94987494802919,2.32895843618382,1.11912718806049,0.302955207746992,0.114362744561427,0.0403373223477424,0.0275059603560451,0.0267492044714261,6.21337640498517,2.29239588925974,1.36925329425464,0.280687608965361,0.0379337775955074,0.0738256791345195,0.0826229449230283,0.0247155979161006
2.20491642169969,1.25399014474549,0.69691474393538,0.238620949332673,0.0916328543079864,0.084166430130378,0.0354732479176225,0.0273672510258271,0.0189593785230591,0.0396441482565506,0.0527412494420276,0.0452097481498932,0.0442099164443471,0.0434776103626753,0.039725640994634,0.0412327852962414,3.44669067511092,2.44355231655249,1.2364232809714,0.263702724163198,0.0867855736347957,0.0795408988947037,0.0220646472929684,0.0192880762402023,5.66068287068027,3.1795602856073,1.44223414479141,0.319225522177052,0.124460845464844,0.000448396137704275,0.0335948601026833,0.0159831125780161
2.08781982339985,1.50093799581224,0.678616432997761,0.26916935384042,0.0574721099485101,0.0477329565520301,0.0480369709084438,0.0292929064114133,0.0467601595034967,0.0516891899893188,0.0491559744079706,0.0439287899646147,0.0437277785597163,0.0419884463115685,0.0421990102180417,0.0411201274928251,4.70013794839727,2.26638581317132,1.12109185037468,0.264979852338703,0.0997353801458893,0.0436974308092584,0.01442433870715,0.0156518599542554,4.36142927703191,2.67521622494483,1.48906729299144,0.308391968614082,0.112312803471124,0.0565639084501444,0.0430649655785899,0.00366152917845119
2.13784949344432,1.11485069021976,0.710169558473843,0.246042474819451,0.0748064785481784,0.0722396260531369,0.0364993062794083,0.0253402775105453,0.0873249599404414,0.0937257055891945,0.0524837273180182,0.0433668487966446,0.0461447825558116,0.0426890708276857,0.0433263531924007,0.0409525895920875,4.07089152751635,2.3242045366882,1.12904667694667,0.285181341918667,0.0909207363608131,0.0344848267280144,0.0313941484248549,0.0231531261696112,5.18010023980083,3.4993281752042,1.09159373820333,0.417216679203965,0.121316542949251,0.0331508901775826,0.0669104698123175,0.0323477557263116
2.6130781969539,1.34316440869785,0.684301545667744,0.231871056622454,0.0905799955688698,0.0684195562850646,0.034234863794669,0.0388261375600951,0.0274742382938059,0.044634874880146,0.0378824086383432,0.0440909454585501,0.0435876520291771,0.0419874500759226,0.0415820409686043,0.0408498779147741,3.86097679503203,2.05270782954352,1.19975040199669,0.273766682586537,0.0687561028323619,0.0722934148944748,0.0168041918981492,0.0264048277526485,4.67408511963229,3.56544419708697,1.02272258291669,0.367058589148415,0.140282139885569,0.0858979095024018,0.0538033637928991,0.029660401107646
1.9739354096435,1.40037411800981,0.666131231981462,0.227551091107146,0.0969705030788759,0.0227350310092806,0.0597481861871232,0.0318972900549887,0.0379335595519083,0.0623589881549329,0.0538018932233607,0.041154603558937,0.0429249685666058,0.0432307685525314,0.0428812725378427,0.0423119221691524,4.61690200735115,1.80069068129087,1.18357773087824,0.288345039859822,0.0633724201820894,0.0612208400971278,0.0137445803119982,0.0154821958719864,3.51293278722128,2.71691257527201,1.3493811139282,0.27810189954297,0.0316885716161574,0.0873634384148171,0.0743208668624916,0.0257229477528437
1.66417981677694,1.31784646057432,0.618172585562709,0.253318737676508,0.108327715091777,0.0643690186502448,0.0302506522316869,0.0319823209383815,0.0711830770289154,0.0612913751419133,0.0467471179156027,0.0432512334457016,0.0426418286784427,0.0419218088945232,0.0424501093060572,0.0414749476317822,4.90237871501489,2.42329323011092,0.987997576280539,0.271320568234349,0.102686236951544,0.0398040328039687,0.0177906944558919,0.0242104282844757,4.04038786028809,3.01874197356795,1.52830263597374,0.276050594165937,0.158442190819989,0.0364122518046825,0.0454183368395776,0.0281885072371299
1.81561102104421,1.07966594724605,0.617148540223263,0.234658296572804,0.149877938313782,0.0688552477340368,0.0512842725826556,0.0297133839168468,0.0547812476377013,0.0825969815152553,0.0451399840241629,0.0433650168081655,0.0441734999560805,0.0416928847385994,0.0425506345821407,0.0417656204158098,4.40637258215684,2.04055813036551,1.09083453105103,0.31764108168124,0.0987743864595946,0.0398096403400113,0.0426272548024611,0.0154289301016753,6.12487144718552,2.62689313701403,1.12490353532473,0.380858615152228,0.0329981091398725,0.113991565769995,0.0403660199306565,0.0174838110886897
1.77914161091237,1.2836773140206,0.721349298628647,0.261961031806512,0.10877496676457,0.0525365199117527,0.0383613504852125,0.0159307605141554,0.0744585695332758,0.0229724937580929,0.038957094211512,0.0467082065016595,0.0426432676858757,0.0429839216610308,0.0413813462220655,0.0429731447614256,4.23468095148719,2.36845499576616,1.12361642569765,0.313575875966128,0.0734927774020012,0.0533042692144816,0.0482498467322314,0.0247580368563056,1.26906688638559,3.06789829502098,1.19233915756134,0.317233227691924,0.052948684050072,0.115450624272414,0.0209920601416283,0.0208402840465737
1.56551723595278,1.23876524652528,0.767341246740076,0.230229481379942,0.0914690824785888,0.0778814859833656,0.0473602258334057,0.0273757732410905,0.0428179673921085,0.0759708797504538,0.0413120318575188,0.0436940299129062,0.043015922914267,0.0413969132841564,0.0427735180351375,0.0409648262645157,4.34194886821485,2.05464991524831,1.13171365248402,0.301179460082467,0.1430911618757,0.0663009037343741,0.0277085856546144,0.0216505928714009,7.90602572666698,2.30342751462269,1.50082226534193,0.371955837610021,0.161872436070375,0.0623848314489884,0.0318568120259688,0.00395165761800147
2.28027208467423,1.28284955307848,0.696840554823872,0.239111294863769,0.117646436864084,0.0569034529184199,0.0461288382802509,0.0339068122724754,0.05475885739086,0.0401633586904406,0.0469054400890825,0.0447323805970667,0.0427477609173683,0.0423654999005001,0.0418681286931031,0.0412723178575658,4.5715943926159,2.28077211095349,1.12583255536233,0.262289226550239,0.12009581103013,0.0516743638058804,0.0269301105353409,0.019161550345341,6.6505559122708,3.07616055409796,1.11243887325521,0.320151861746091,0.152480546653876,0.0839454045905035,0.0444338410957364,0.0274601906052064
1.81141952657295,1.24370958688877,0.673106377340584,0.252053118677291,0.0970790865149107,0.0789748040711538,0.0242667436496545,0.0159777866736366,0.0629910693775986,0.0605770705247201,0.0439373799306209,0.0444137637268243,0.0427766522127926,0.0424078212789319,0.0411588412959837,0.0416225318752881,3.96695721872722,2.43685257273858,1.09142605146086,0.289307585243446,0.0802082305056353,0.053484364326034,0.0332613298695011,0.0190506697017295,6.26202891352086,2.9065871401485,1.31270923955458,0.266730472362207,0.142331844656273,0.0870923073699687,0.0507698481232939,0.0322282667068395
