V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.722460839791318,0.435382641215537,0.238368208591887,0.095812652680359,0.0320877434424166,0.0311980920723315,0.0181812717069568,0.00898445640592069,0.0238850591473005,0.0176199132139515,0.018032193486708,0.0164545017653846,0.0153663111962634,0.0162187890179726,0.0157928092133048,0.0154119895896283,1.59665873073925,0.817761775694033,0.411096577533921,0.107140585186004,0.0534919760659596,0.0243025401031232,0.0031116688234293,0.0112227674670701,2.30239159590638,0.986602384998207,0.549004031953109,0.0700094354580724,0.0545439723230801,0.00751094093469594,0.0294994258482464,0.00022547351629395
0.70288591613573,0.486534817184619,0.247328076605476,0.0903911623238525,0.0319836246836242,0.0271719479329546,0.0172764941079969,0.0116085836251829,0.0285521350035007,0.0239807637010863,0.0175265989059497,0.0157349249359887,0.01590383309765,0.0157986040084183,0.0156814257269476,0.015975282162835,1.53583789441121,0.765773738840534,0.436522232844409,0.113231248596797,0.0364357050305389,0.018393656655358,0.00648780133735938,0.00556660054965976,2.17531654551452,0.924653699155223,0.480061136026127,0.145275196419926,0.0562392047913569,0.0211029421082618,0.0108167673405915,0.00657213537186044
0.851279768132794,0.52693514581798,0.252730274642334,0.0997075742763633,0.0298313471426584,0.0278661382591946,0.0101701861350343,0.0138622372987937,0.0198713730704228,0.02559233270703,0.0182375797269986,0.0160011172756376,0.0160441317549745,0.0155912871276816,0.015352391893381,0.0153501432714533,1.62233687080659,0.886621871591667,0.403209150850847,0.112169408866143,0.0385449067297717,0.0273850655911752,0.0067124561540347,0.0075605785822744,2.53479716840933,1.15368550909187,0.482320923276302,0.0993046335241564,0.00898553885290857,0.0291555976495785,0.0223243161998722,0.0191824992645411
0.75089076068054,0.518386269053648,0.265789148059127,0.0880721760227183,0.039598621351722,0.0248744530166464,0.0102721073432136,0.010615692308807,0.0102611478782849,0.0199198874150382,0.0191562668510498,0.0171467448830383,0.0153785242539749,0.0156501779796345,0.0161593434212611,0.0157050135803286,1.4243059070308,0.995151075322356,0.419722047512152,0.113469108597499,0.03174182438447,0.0196586123821538,0.0192888340836177,0.00731497045761688,1.32103063932927,1.29417781482981,0.508772322619353,0.135523557204244,0.0615037602318431,0.0301165232274426,0.0244891516102372,0.0104901676578899
0.535703524136309,0.451588477967618,0.263866940318427,0.0855994416651156,0.0283429548641506,0.0318325268760676,0.0191595331441323,0.00831837311769341,0.0130848018551525,0.0202651711375176,0.0220874802604486,0.0162570838071996,0.0168238719802602,0.0156483714889728,0.0161704778195006,0.0156360109793746,1.48670687595215,0.997657807183914,0.450165584537414,0.107744658795466,0.0233266274948507,0.00566204030033859,0.0177082484176602,0.00452399032789658,2.0419784749342,0.979075839011395,0.492708725214479,0.0930648268805672,0.0519964736367835,0.0291010458771595,0.0213446771463068,0.0110010966241988
0.881863546171165,0.516125494924449,0.246702762170392,0.0877506734965157,0.0262662740966264,0.0215040588322093,0.01914833638077,0.0108110548350318,0.010516497355878,0.0242378498123455,0.016251696192612,0.0165724663715369,0.0162296859882543,0.0156821713668195,0.0152728310110327,0.0153065352128435,1.1741327877736,0.829369241560574,0.381878871841275,0.124841530818364,0.0372336756618836,0.0165759571649701,0.0117436604096409,0.00461450129194209,2.33120865248388,1.48819840072509,0.498140178838349,0.110261404142758,0.0635892320919774,0.0338523829171893,0.0109329681817077,0.00502133777093513
0.926206625288028,0.501280719895413,0.252859677951489,0.0951882814028974,0.0402299182724101,0.0187377008634848,0.0185094929587546,0.00879152592072684,0.0214542920138248,0.0139751313973487,0.0199904122490223,0.0164557238030135,0.0165817307077357,0.0159182997967047,0.0160304854713751,0.0153654956069394,1.72643415993564,0.787543698156382,0.443468111814578,0.105138197113309,0.0310894684341018,0.0191547167020306,0.013357006987373,0.00875282865741971,2.56194204409839,0.870654444180527,0.523096254252094,0.117041089093743,0.0363071575389999,0.0262010247058712,0.0166915975388007,0.0151432547244424
0.85885049486855,0.559977346990719,0.230692031009892,0.100091922582625,0.0344680089226905,0.0154631498005092,0.0162985997656941,0.0108597551089316,0.0225076239281241,0.0304354561944267,0.0174199613692624,0.0163628401478953,0.0164364002860811,0.0153259230687935,0.0157568866727435,0.0155474441583357,1.50251381919258,0.856583304487134,0.399645206514937,0.11202770506873,0.0301691419548562,0.0187793228930105,0.0114414038338235,0.00612968863930574,1.54963948052164,1.2950575164485,0.457272851579691,0.136311020484789,0.0493876563670985,0.0220755653232305,0.025289796692397,0.00044227002140616
0.822392877953035,0.385889736749696,0.259679974439018,0.105839229875211,0.0441815097252969,0.0157001770417054,0.0204526996892392,0.0119174283257765,0.0140006251902181,0.0232633294201884,0.0155892138275706,0.0165824307766135,0.0158386327479254,0.0160859462627267,0.0159776750897092,0.0155692184785474,1.59645225901062,0.670865198827741,0.406568081907787,0.115723092004946,0.0382468810706856,0.0226618490400087,0.0197228634034278,0.00514841291063951,2.83296505942528,1.06927502013842,0.519978576084744,0.109281379495199,0.052653397957019,0.0333034079564951,0.0215007562998959,0.00766575172193575
0.777655215063739,0.389117999689998,0.288285122564989,0.100156558322188,0.0299231747625602,0.0152745348928269,0.0159132623630246,0.0108511948978047,0.0301735125579167,0.0148683925258114,0.0144162127039738,0.0170850244930001,0.0154683067288627,0.01612577244341,0.0164486453888409,0.0151403499126827,1.35626810417723,0.835024232938835,0.440445438701544,0.105335952213291,0.0481033345520567,0.00614952562503378,0.0104947876082125,0.00757221534116423,1.82638405346273,0.844216325214832,0.481529867434931,0.124580520006965,0.0325125185696335,0.0144126868886349,0.0113237734324599,0.00808165081552636
1.01247533665374,0.48218213956338,0.266827164493285,0.0952929270808841,0.0331163320279015,0.0161494107174217,0.0176985760774687,0.00706081449246502,0.0141962628144253,0.0169126383046336,0.0182987484497842,0.015989329299733,0.015537264351604,0.0161103037700289,0.0155523681761609,0.0158639255504789,1.86148026578008,0.922025002185322,0.394720267163122,0.103983512074448,0.047058322911182,0.0171019883718846,0.0190203981143987,0.00986492269689253,2.51385391995778,1.0940234930969,0.562769929773338,0.159170664492058,0.0623963315157413,0.0155724154452955,0.0179463600729228,0.0060570525789149
0.797353436341651,0.496473639911734,0.243499400996629,0.0976730075195786,0.0415666211938234,0.029820449074474,0.00949600397886875,0.00956765100459713,0.00310848817278353,0.0256523130535464,0.0140047560379107,0.0167147684126001,0.0157679015244455,0.0152489229372655,0.0158643167507702,0.0153522560437312,1.55945255571749,0.895528726980766,0.402569110067745,0.115222124604525,0.0460796392359274,0.0191941073687127,0.0121365291580318,0.00477391522320354,2.29384976147591,0.98039501420677,0.487219619911974,0.113588638398658,0.041510131651409,0.0476046428263536,0.0205042094142809,0.00222393268227349
0.543172813713631,0.490158914999285,0.261085543751758,0.0926615291337095,0.0278034894103686,0.0192728844890702,0.018698676633143,0.0150240320777482,0.0224084302890594,0.0189713282070883,0.0185906351455115,0.0166190437726333,0.0151829167912058,0.0161098431346157,0.0163534758144071,0.0154445828174659,1.45032657073025,0.960278573864814,0.420827260160475,0.108858114454483,0.0368806074566713,0.0114218235197301,0.0161319904995915,0.00813632410477906,2.70835029170405,0.988024602098422,0.546377467709191,0.103530112396663,0.0436827056087671,0.0213354546427225,0.0112908616245357,0.0134418260998235
1.12828606718236,0.379913339769042,0.260696557566644,0.0864354102209755,0.0327247995585047,0.0163653122195672,0.0283382861657462,0.0082718478721648,0.0361014774295899,0.0156527528818529,0.0188876556703106,0.0165094925851012,0.0168165648994066,0.0161028584338485,0.0163714840069723,0.0154312761773525,1.37548639764232,0.857457669173442,0.462703406233958,0.1038006180439,0.0247661088243545,0.0233355949728381,0.0168489605452805,0.00996581565592131,1.89803744945993,1.29457430029404,0.430627943403418,0.156924154736161,0.0429043406577889,0.0122175109794364,0.0169336381744751,0.0187717753701889
1.08487307034403,0.491155157021776,0.252205371973864,0.0993831432932274,0.0401684193468425,0.027091982454467,0.0174795942735131,0.00834351239954309,0.021769821742555,0.0245161584283147,0.0195303926666447,0.0168357792881558,0.0161416533862,0.0156848899422163,0.0158646903092553,0.0156695335349792,1.75557095582031,0.881963838882869,0.451695998471339,0.098403963895251,0.0413178274668567,0.0277437739237161,0.00952061022577269,0.00499401382071731,1.7940517458371,1.09923277953102,0.559693594062206,0.140712548326296,0.0736734944444418,0.0293230593223206,0.0197830254126755,0.00966848055963183
0.734364705551836,0.451571348456895,0.239842745361574,0.0957948848291257,0.0477144125051302,0.0141808903560125,0.01689306454868,0.00963715095941206,0.0155024437839094,0.0259480114543991,0.0170475469727445,0.016448106160519,0.0161152753261797,0.0157831891835732,0.0158971782943226,0.0160071075267862,1.32639382541281,0.678001868841255,0.382138020422042,0.106644362878603,0.046663209113389,0.0116974955861125,0.0136640863747352,0.00744153669138694,1.22920604705036,1.05184286884198,0.512938594633735,0.127630635947421,0.0567256098700974,0.0276202719237065,0.0103329936203519,0.011972159578779
0.700893039189124,0.526341483107213,0.243567605015714,0.091293548203214,0.0438218746543102,0.0243737366608277,0.020352168736325,0.0086212653566779,0.0245537246945971,0.0184783281375005,0.0170135111466976,0.0173102417332365,0.0157375952106888,0.0157596979865182,0.0157061061114134,0.0153612955141917,1.60727385209776,0.814670757710644,0.415347939126731,0.107091973342815,0.0378269722122353,0.0261996844789015,0.00816249961965747,0.00680996687325628,2.65367322034802,0.960807823973354,0.481808133173895,0.137602205492425,0.0405030393077515,0.0329421426927235,0.014440222698491,0.00883823398962624
0.781378908013374,0.495016655936509,0.258866008012979,0.0907919622899428,0.0302579648067366,0.0158606669294247,0.0231126289999108,0.0105816711377501,0.0225481480342899,0.0264238841487222,0.0201265113545922,0.0161772034176673,0.01667848614768,0.016038341050486,0.0156117535646375,0.015639390948789,1.91296202779577,0.870946862442738,0.426422434785428,0.0897445129474586,0.0323518794180754,0.0221114999586085,0.000997875588347966,0.00944881085977415,1.60603114038525,1.11150386765389,0.446757582179345,0.0668699009584815,0.00921787640320377,0.0298405876605017,0.0130772678298683,0.0139417954255905
0.767524410633059,0.493375560810941,0.264488793104132,0.0950991890922475,0.0441374772534024,0.0242648739317969,0.009775952178241,0.0126556797189732,0.0250675112852328,0.0206894556916248,0.0192000144848281,0.015998126767815,0.0164265834160279,0.0155967358649324,0.0154340701138371,0.015597532606249,1.37446061259832,0.808149310433059,0.359523754291713,0.115406448956529,0.0407161631072022,0.0140064524465241,0.00331210793982386,0.00836109583700014,1.95425428937146,1.08392761387556,0.405303700324399,0.125290155989803,0.0341041118855257,0.0158689965957129,0.0184401339829299,0.0135584744330109
0.865698459401229,0.520316884925407,0.236865984969388,0.0991497000440854,0.0281198191004259,0.0260578631831259,0.0120394035879928,0.00790116305543251,0.0149861683421893,0.01886138462285,0.0177933159037136,0.016843886537381,0.0156231870276912,0.0160053612214987,0.0159521784970528,0.0156511896248579,1.29325744525334,0.866822210597606,0.440407061677618,0.100901172597891,0.0429542241587922,0.0146359218455204,0.00490637844678745,0.00993150955396236,2.24632751156245,0.765004326645215,0.542597237145667,0.10721192312489,0.048939047670461,0.0348019720219098,0.0129301119149019,0.0138215409705713
0.691801173451753,0.438923152240467,0.262221662905216,0.0895503616176435,0.0311932318007268,0.022626068599193,0.00642584772616444,0.0136930500041765,0.0301556213093491,0.0274742053785032,0.0170964595973602,0.0167201030434631,0.0156134621503044,0.0160344396673126,0.0158246356482818,0.0155710198823163,1.69852971338896,0.914453228605412,0.408287651853079,0.108500365681927,0.0396716482558642,0.0203203653566166,0.0123609555680271,0.00546011527292722,1.91644098503066,1.02646660700019,0.460412493614554,0.138308608982031,0.0445882087602752,0.0321137444044616,0.012288706770373,0.01156028497101
0.850659505549694,0.51436108085306,0.254563469104703,0.0928121688681484,0.0427763457819703,0.0201119820239033,0.00888581963579549,0.00859755344731692,0.0239937555591943,0.0179880837447085,0.0192130098612372,0.0166240802763869,0.0160886973297678,0.0151641470694008,0.015729477175641,0.0156842025944675,1.43226551400056,0.902302372135352,0.401346448503064,0.125831838967955,0.0344333263563954,0.0150737737993581,0.0108070961401359,0.00894158482092184,2.76814160475423,1.17863278622974,0.468665758035822,0.10607054315547,0.0375170740378553,0.0182905445277321,0.0327270225052456,0.0155002383614168
0.714988668807887,0.586302689758655,0.270965058320058,0.0882124971608789,0.0392875409049579,0.0127326976808713,0.00428726674182847,0.0069662162694917,0.0276992228847635,0.0192624061308592,0.0158619468822004,0.0163561090860237,0.0166929411523598,0.0161047536984011,0.0157617161419638,0.0156095716336195,0.788392960484674,0.837558928210422,0.368924458089289,0.122777699221994,0.0392060433850487,0.0172927735340183,0.00999733089956927,0.00815170110411927,2.75042884387543,1.08594882467367,0.498741713383417,0.0928835900536219,0.0488470026998405,0.0341055622560806,0.0301405254196065,0.0122181618314962
0.737689688274154,0.506742970795463,0.225221808556018,0.0968474078432399,0.0453673782372324,0.0233371543113063,0.0132980562059203,0.0090793854025389,0.0338717571746923,0.0168246853539576,0.0205410908857797,0.0159402603507802,0.0164988406240163,0.0165283367558809,0.0155679902958536,0.0160978713021563,1.36368048347626,0.713266983703455,0.431564176267494,0.101895322281854,0.0465368063210476,0.0122332749191189,0.00929751283959391,0.0084399264778113,2.81481289140392,1.22125481692229,0.472034092954741,0.103881254363914,0.0720333884508487,0.030625248326937,0.0287317967127331,0.00807968471962034
0.701711802151841,0.529437267024637,0.230434186913249,0.109616480993608,0.0278966345879819,0.0217283310570079,0.00963190640758955,0.00702911775773351,0.0271127647716406,0.0207395879870897,0.0197018555574983,0.0163369312960838,0.0155704278617652,0.0156758957067755,0.0162421709894602,0.0154122713523206,1.6406691352305,0.818147806889645,0.42906964114844,0.116850942109912,0.0376024339174163,0.012958377851128,0.0103873318884288,0.00491417231340905,1.62768669145377,1.04690913261904,0.503143217639358,0.111779054300383,0.0275312882234944,0.0344519900385914,0.0290428019733126,0.0122433137164287
0.880670177211657,0.541047109594838,0.254493451089044,0.0879370470049008,0.0317648298960046,0.0253382916742571,0.0140035154911094,0.0128892579537461,0.0267800667164361,0.02748285551543,0.0158134907725243,0.016852008091337,0.0161937243523621,0.0156181170513513,0.0159813895365417,0.0154763119255131,1.52946841367184,0.8817640357595,0.438174412512289,0.0918749197616027,0.0308664412402312,0.021708291098444,0.0149135172980633,0.00663281173112314,1.80051697665985,1.0437638214365,0.449771770315077,0.150900130616949,0.0325235738566242,0.0392265685030055,0.019048106616055,0.00477669894680303
