V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.915995017247601,0.567086872808385,0.322078676022232,0.126988361055128,0.0431047611996131,0.0375295651384161,0.0184141796784872,0.0162878690323962,0.0307398230886491,0.0199926805924654,0.0236632103245103,0.0217374899324949,0.0207137721844149,0.0212721471952448,0.0209445587577577,0.020958952318579,1.84568630386774,1.13952624391232,0.527813991648223,0.148401426739207,0.057607663600776,0.0244390452256179,0.0186482779518612,0.00728985512047755,2.78000169220806,1.52161010292317,0.66468001397444,0.158659530143932,0.0722081934765709,0.029737005976074,0.0275868250476521,0.0127617489742363
0.671329948614335,0.763722979930452,0.336037518946918,0.143046003720428,0.060999853692246,0.0382041729024794,0.0273419194333629,0.0114414031664017,0.0144186829502728,0.0183891945907908,0.0239320656108193,0.0222834542291783,0.021727919103227,0.0211587571494009,0.0208859746912695,0.0204298627168865,1.68171375997546,1.07413611069235,0.55066218861941,0.125035765517273,0.0599802624672465,0.0265966498548955,0.019139995119424,0.00413071987690581,1.47916727353835,1.47590821023683,0.66625932986093,0.136551327117057,0.0499860720910065,0.044709124761995,0.0294752538448013,0.010566823158519
1.13755733035294,0.590240857400008,0.348336192191517,0.118942184555379,0.0350853461404966,0.0465617156927954,0.0210912553129327,0.0144485399938384,0.028471667017412,0.0364506146059573,0.0210900299596365,0.0222551001999059,0.0212706540427152,0.0211688964100727,0.0211776914143996,0.0204697446776615,1.46407553208411,1.24237509921341,0.565106555838076,0.145389703821454,0.0484824980066415,0.0199074541086214,0.0149714564916688,0.00802163275387087,3.76380249546737,1.4747316165911,0.711032915459468,0.14136215667802,0.0566074231796077,0.0339372997660237,0.00226422245294749,0.0260064797265239
0.958570555178632,0.616326795486911,0.309504414839117,0.127573783858096,0.051849976110087,0.0327039245486198,0.0222256074175282,0.0117326300050993,0.0222625200938326,0.0287038899730855,0.0213756625077123,0.0236229921336608,0.0208282717299802,0.0216242713691346,0.0212957339583066,0.0205740860572152,2.58845357009951,1.11716537985376,0.516039030900419,0.145460144213174,0.0648334987755937,0.0325321961675158,0.0224908757794619,0.0114289345465914,1.2155466704409,1.55863552337713,0.72889213563361,0.148284414101995,0.0717063990092587,0.0182433628717503,0.00242277248699714,0.0222160221336233
0.950743337790484,0.645479995446493,0.342594840023144,0.136534620553555,0.0472719937335678,0.0285412603206757,0.0243902022628539,0.00925609758430918,0.0314215295949638,0.0340845767164557,0.0237031803388676,0.0224410748285538,0.0217876684811975,0.0210142982191403,0.0209220932123527,0.0204157777788186,1.83703062620437,1.14121191698981,0.611496407141393,0.12991483245646,0.0437360606184721,0.0316348340025403,0.0094753601398111,0.00817721271230023,3.54892792421515,1.38806172181573,0.627279831811447,0.164788297445801,0.0481626932293845,0.0182226733535798,0.0239293137207843,0.0102120710880978
1.14162759542887,0.650356830158745,0.324743930272741,0.133635386033321,0.0279347819020468,0.0291946762202995,0.020200564046184,0.0128556920624735,0.0227692723437463,0.0247483808596856,0.020966818332548,0.0222601010783093,0.0213172756283318,0.0212774928659096,0.0209558740540669,0.0205274683415138,2.12961422878454,1.07346949170578,0.527103548641224,0.155836004280791,0.0363780180162155,0.0258125881449303,0.0111768041125073,0.00743868486921144,1.94414439165162,1.60470165238299,0.668846563281945,0.164553127757836,0.0817163136189796,0.0197038065462951,0.0371981297418441,0.00766774977622519
0.954454280889006,0.674993506107993,0.350620015687961,0.129386390316653,0.0394916364629637,0.0358154115279927,0.026395646928454,0.012413300377407,0.0420819268594685,0.0437942568036061,0.0215153724639076,0.0211799184800343,0.0204766626411164,0.0210134339389616,0.0218104179104305,0.0205631327119637,1.94734898997685,1.22715381780552,0.529682519355048,0.137660777693828,0.0387007193929859,0.0339172020654107,0.0222334505184639,0.0141131215131455,0.783835099024039,1.03857743537844,0.566870614873102,0.165599979051666,0.0777998125175622,0.0376265256535768,0.00991448322083206,0.025212908167772
1.33528040954616,0.695588772862674,0.333334952212344,0.132932720890804,0.0406075705910578,0.0211051647066679,0.021418730091405,0.0139413220515784,0.0259225629974859,0.0114697433638237,0.0210303804812197,0.0224728387795989,0.0212429440555818,0.0209259227558378,0.0207322361944065,0.0210879734975844,2.36256088703348,1.00815098182552,0.550276297279525,0.141150311202992,0.0462953776065201,0.0273985309783421,0.0190982078487916,0.00712807040315099,1.63349799286403,1.20449848141844,0.836140492345127,0.126067971341223,0.0137541461904701,0.0150559409973229,0.0144796530960885,0.0279405184206234
1.09608952608361,0.696481025260653,0.344271368472179,0.127244736645162,0.0334026686088941,0.0187112611297969,0.00896575503053296,0.00477924638105759,0.0575181939146243,0.0227042256161844,0.0218293310542258,0.0212524466716804,0.0216881432132312,0.0204551719056296,0.0205632935404283,0.0208039223684491,1.3423884087048,1.09939370980831,0.539015313023609,0.15577138512776,0.0504403496385191,0.0240027210112163,0.0224511755330987,0.0132865389562667,1.62147444076175,1.72350894443783,0.620523335914656,0.137185583265301,0.0319375393536485,0.0223150195627784,0.0267721269197521,0.0151138300381355
0.950130688933366,0.659163842795352,0.349937416740841,0.127404779539274,0.052903166314289,0.024401322196093,0.0169874035923304,0.014515659165594,0.0185052031183856,0.0252186919435925,0.0236957185223461,0.0227723472109507,0.0218504677018028,0.0211564372494605,0.0196817707575808,0.021194883847902,1.96481205950261,1.27978038435534,0.590741103394191,0.140336598299952,0.0504528163015954,0.0408627496444703,0.0147155864980237,0.00914581773903964,2.45944749335446,1.56995431213809,0.86172478678403,0.163426597444243,0.0457970241588748,0.0441119255263473,0.0408655824148159,0.0148774285129042
1.03859205640992,0.593118416878266,0.377354085608235,0.123945021383017,0.056705685213744,0.0268654336134575,0.0207385888491943,0.0112414204654085,0.0258774062087953,0.0364040840588154,0.0230894915968162,0.0221874280685239,0.0208117645631772,0.0209750349627315,0.0204402976522835,0.0211294798757481,1.79086099550607,1.18326567589339,0.54542254180834,0.151547214892992,0.0460599703659286,0.0221962270654314,0.0155843102644829,0.01289043329949,2.02326827214332,1.83295807663904,0.689187232585547,0.139586198470861,0.0434999291240393,0.0227357287832682,0.0322527089002987,0.0194310190919263
1.11563057109039,0.695484778720258,0.366074985688748,0.133008219419099,0.0655240624170753,0.0225578349622922,0.0183452714647664,0.0157937078408563,0.0366894290802581,0.00779571246465149,0.0236067272474109,0.0212619806507694,0.0219668558528001,0.0209613575928172,0.0208560340403028,0.0206944000895684,2.24225759575509,1.08983542099297,0.535200365692231,0.136481891549952,0.0592465727729674,0.0279115804559058,0.0043361164800003,0.00378910975302536,2.69809195493055,1.66600841403664,0.711181897691632,0.203723213757377,0.0635355492241414,0.0229273042083142,0.00612823998283774,0.0040289687833234
1.03730259857459,0.747097169435483,0.334248730699116,0.110281510768819,0.0666276871689733,0.0315093056534866,0.0227041518292706,0.013192693712824,0.0214644706051135,0.039656827955387,0.019413245983287,0.0223952981357949,0.0217514513316912,0.0207068583028981,0.0214465875923609,0.0204037781077499,1.66322011443709,1.06752204639356,0.556570681238027,0.154039007749586,0.0416367741705899,0.0309025270403754,0.00967314791709571,0.00780748542108851,2.37272572398609,1.41506148937792,0.618647556180341,0.1663851584205,0.067483890724615,0.0301677234123141,0.0133350319690655,0.0116437922444371
0.956480334750174,0.787199258702505,0.279472966981627,0.126044888040501,0.0578902760790224,0.0201966657629051,0.0197490501303772,0.0123998995921474,0.0304482469640714,0.0258273810494,0.0251254820220233,0.0223516823969719,0.0219112037184891,0.0209021553279386,0.0209765240246311,0.0203748660762587,1.53672050523752,1.21581543093797,0.526389624959449,0.14368435562341,0.0398088540080082,0.0363455224771858,0.0200434453273671,0.00903249669464877,0.441538837243172,1.44892950328472,0.695324112038342,0.197184231736079,0.0694731779535729,0.0306595577958817,0.0261035636653394,0.0181058502421598
0.745612888170499,0.628286605688428,0.347386049067947,0.123114894522365,0.053571938840636,0.0238193092315548,0.0201299193088165,0.007965624578828,0.0206030424586758,0.0330991146428533,0.0250539867667807,0.0211616711986179,0.0216269199554773,0.0202996394071623,0.020710040183677,0.0207933236356236,2.06205559166678,1.28221006309984,0.487428392639829,0.151140837962837,0.0499713841273252,0.0275475256703089,0.00834650299754067,0.0144556204274887,1.78927119342995,1.94809246408318,0.692475871668539,0.197999825260437,0.0819433172564866,0.00821732970999118,0.00235877077739017,0.0112305308941894
0.819397255438062,0.655803563751928,0.344621542256599,0.120219446167111,0.0417322568132082,0.0250099995027792,0.0138569778061822,0.0136011932968716,0.0185270486265423,0.0399675460375991,0.0240582607012692,0.0230171686653225,0.0218748211431382,0.0205141654560925,0.0197402576782328,0.0212377282590143,2.24297354772369,1.13867334753911,0.538711779258117,0.131279400987943,0.049822576039124,0.026312208059607,0.0120637357220795,0.00753874418477134,0.957858943961648,1.7545225389623,0.789469335202588,0.195121459135861,0.0821600791691892,0.018960192485711,0.0301381621818715,0.00448136159636376
1.34336645275003,0.757685660785485,0.298490457227581,0.114012709891163,0.0389445583044597,0.0230790177129892,0.0133214599236775,0.0189905615476879,0.0302614588657094,0.031442560629087,0.0224564059723496,0.0222689236497974,0.0202416531303079,0.02130772217139,0.0208263894708691,0.0210830262548177,1.995516814957,1.22877833274234,0.551805294482248,0.139742039147166,0.0557752830956292,0.0260669208538259,0.0242801060827943,0.0133364753738521,1.13633234156862,1.46038972441629,0.700207337433248,0.154144296985096,0.0523825773954278,0.0214635357428828,0.0301708376080034,0.0124399780596076
0.738600330302041,0.739962685793927,0.3533463964926,0.110069640840709,0.0584032395155235,0.0316918741130504,0.0221742418081497,0.0158348911494257,0.0147339752706078,0.0189298085754696,0.0260470868736613,0.0233896819300219,0.0205785715971868,0.0208557868037376,0.0202471801027596,0.0210568783985879,2.47435818105134,1.17460171229885,0.52828109915375,0.139387608375629,0.0573535041498723,0.029947153476471,0.00484141023074157,0.00638180368421745,1.94912408178596,1.59587053234675,0.52499263061847,0.145203909891403,0.0736662473180321,0.022236002892351,0.0252618453415129,0.0241388685436099
1.11219016915102,0.803672272600313,0.313468194739494,0.111382308159753,0.0520757641799274,0.0411366301269674,0.013202333768305,0.0147633117882428,0.0381477424734697,0.0324798787603018,0.0252384189388998,0.0214152864333884,0.0211680133270421,0.0209837298332757,0.0204531069034066,0.0202288923918348,2.17117516804403,1.19596103393747,0.562207065163754,0.144204433025706,0.0404912124566509,0.0158624939266433,0.0123701053652157,0.0107812445463163,2.18977087591455,1.6570090419747,0.64733305269544,0.158968507724932,0.0275728662798487,0.0260202945847275,0.0157781217115811,0.00307627095928021
0.934306013901532,0.662047175038357,0.343792994791595,0.124301316615445,0.0443955127234266,0.031205165226318,0.00918205635920753,0.0123290155953085,0.034567512823296,0.0321094181394682,0.0261690070464352,0.0209732437042279,0.0212822818804167,0.0211594459202834,0.0212086160112751,0.0211436323679424,1.50557110020153,1.17523613105537,0.548435452564196,0.160029689064999,0.040293063379091,0.0203180042520791,0.0187055924937195,0.0129971837298482,0.892616678132269,1.55922500285847,0.665792538135825,0.150430616690554,0.0749685154133713,0.015377487865501,0.0112851433870577,0.0163708795345095
1.11846157084008,0.717387538719011,0.366316252185771,0.136361563063181,0.0474169513986209,0.0173532884790237,0.0277983725485556,0.0214570794606483,0.0171484319793106,0.0250984868536421,0.0241811310467722,0.023170462911909,0.0212973613350837,0.0214204978986261,0.0210031909741384,0.0207223396988075,1.81983181747102,1.16391169800076,0.607878837604237,0.146086564982207,0.076531404918018,0.0227262554754335,0.0161662972614781,0.00631984769513698,1.82786595810361,1.23583743002641,0.687864099565221,0.167221931462813,0.0266049744214752,0.0356295502089763,0.0086861360949132,0.0061072896597025
0.840538900444368,0.638569190777616,0.365432375561168,0.112568259333792,0.0508207636932828,0.0121236043967748,0.013883599390763,0.0172772686656445,0.0192288921953707,0.0310700925501843,0.0214337153424483,0.0221767656248025,0.0217115809755006,0.0214808907416052,0.0210143750019993,0.020294344776927,1.90527076312853,1.09150382586263,0.610213618676792,0.150347828349232,0.0455193033278902,0.0331518303142261,0.0173279523381908,0.00577636330087126,2.11725077665142,1.18923321018456,0.743811875704169,0.08318078637193,0.0431251086880856,0.00686140196022742,0.0304657096794531,0.0130421100012655
0.945186159109115,0.570220632915183,0.362270929843844,0.147911044863253,0.0514435684816436,0.0391003324602593,0.0204742173357892,0.0120722091399927,0.0334762375188608,0.0165974117464872,0.022054672097329,0.0229789490280362,0.0214021142928173,0.0208270480425854,0.0207832084014075,0.0206616333854235,2.00466749336911,1.21949777658402,0.524746950364591,0.171200828864159,0.0541578417800705,0.0295468860365629,0.0159474889135336,0.00733728429846582,2.99202348222775,1.4697402102543,0.610552379446949,0.14191812701087,0.0265878598793752,0.0291368435710682,0.0447243096719858,0.0146782484722616
1.08921243470902,0.805089054919928,0.374878461424246,0.121047281182314,0.0600972673749705,0.019869752190613,0.0171091771770896,0.0165910224780838,0.0276514897756945,0.035910322038816,0.0270213894349594,0.0211519558544918,0.0225656335850646,0.0210419992231873,0.0212001415061565,0.0205313840709608,1.59001440376031,1.22289550011173,0.530639031260233,0.15433904390579,0.0628181580609503,0.0294712567586303,0.02249752752174,0.00929023088182968,2.04288487926377,1.71274113880198,0.491020919606142,0.200350434774741,0.0296574371595706,0.023793047889578,0.0343124846435226,0.00987345880025844
1.08847659773848,0.712899219117625,0.331472244525843,0.117983644590184,0.0837525476358712,0.0437710897036595,0.0273136741469947,0.0105824096223605,0.0111148837779548,0.0233886815506104,0.0272999364414687,0.0216405489851341,0.0212570132261971,0.0214526647450796,0.0208154590977726,0.0207816964993908,1.97945825636843,1.09113362271636,0.567515202123027,0.145462385566082,0.0520672554202827,0.0238429117253315,0.0131593724299297,0.0119008979256201,2.26713923642685,1.45383274366362,0.718582554766868,0.182972536155848,0.0976110459098933,0.0323952022529141,0.0276001881132082,0.0155819772929029
0.636048338364494,0.652792440988768,0.382274548116912,0.135893936698713,0.0405956007122325,0.0273067604535752,0.0111478499304071,0.0137629658245567,0.0476210116192366,0.0360997553782475,0.0197604989707657,0.0230029804726457,0.0220839292976464,0.0212820289556617,0.0207657713174584,0.020706993466446,2.02143383155732,1.15172448482588,0.592437787208792,0.141885478133214,0.0232321592013445,0.038796996779528,0.00284515856906354,0.0160435922049229,1.84176245570575,1.43030040521854,0.753564998084546,0.169263892459975,0.0221108189668499,0.0438011644379606,0.0330108664192571,0.0114955492994606
0.879250565624187,0.747129587638633,0.35639012644416,0.122319678984248,0.0417883830643307,0.0312335434377125,0.0220612576976946,0.00857753420768996,0.0283331860228194,0.0235672200578225,0.0287759470180569,0.0220118891052873,0.0210800959496903,0.0214195813990567,0.021333484008954,0.0204690415292311,2.11478758848135,1.15550074893534,0.574814358493678,0.147237971203733,0.0432984599688402,0.0344928124286065,0.0153678945456232,0.0111372388816146,2.22830202390871,1.18592891580962,0.659640357223036,0.159347676083288,0.0922457387463018,0.0128168916316519,0.0411872330335019,0.0222595363533909
