V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.68536473422535,0.65914206137398,0.436678903710983,0.161433657596992,0.0650567756498005,0.0283614353206157,0.037101433502699,0.0169263151451518,0.0242229499291818,0.0488973270981046,0.0322272958425543,0.0282430549478777,0.024987872675015,0.0251383528869634,0.0243697369296862,0.0252650343459682,1.87306630471108,1.20517383327069,0.684691088900105,0.192156183220297,0.0488716441605127,0.0252502717774204,0.0132507475785784,0.0158840146391179,3.3644935862,1.45518805736675,0.793889462685532,0.184704528935897,0.0704939202550266,0.0349766847818094,0.00438145083177105,0.0270369806309639
1.71472849580901,0.693866405620106,0.359219763439965,0.156832244818415,0.0622224978779851,0.0279143671206358,0.038542355191494,0.0108100781194992,0.0238792677630653,0.0297327716717136,0.0366667161964785,0.0273135852275062,0.026016931848059,0.0243980052330928,0.0261529804239058,0.0246453617288171,1.40704948281177,1.34437776969785,0.74267406678554,0.168929132355191,0.0447757549208343,0.016221925591289,0.0223208395956939,0.00912575981882756,4.2012405489976,1.47143488701802,0.669404954609991,0.178636596638367,0.073977029620868,0.0683251930534795,0.0202986052153986,0.00955903580063786
1.18684559631906,0.85408577698505,0.40998696527677,0.151819673113468,0.0584898350453699,0.0295984319124777,0.0127558218579848,0.0147848355053648,0.045846074445282,0.0256835251843096,0.0290720415191655,0.0262911165574706,0.0262087672932994,0.025422467038157,0.0245231598058811,0.0253372550197942,2.77074999718654,1.3192554125203,0.68381239931491,0.176403535495629,0.0562061438810187,0.030412129587548,0.0300275218440076,0.010484422686106,3.41826819343407,1.78405362701791,0.674730935753769,0.232283246011637,0.0571824041333152,0.0407975822612195,0.0442004030371315,0.0194452039444592
1.14012769668009,0.82863512638161,0.415366051336535,0.152966281430486,0.0805936042099663,0.0308263639026288,0.0362058837698221,0.0144626688971529,0.0614015627655557,0.0244439795075784,0.0301982654022675,0.02548764931755,0.02544417308123,0.0264737284690174,0.025862024999424,0.0248059049580839,2.14344637887977,1.52538090375562,0.629560811547326,0.172172033594424,0.0308168242925254,0.0262618508829895,0.0215150598725461,0.00920583223330781,2.18532988043431,1.72528840483626,0.931756386350813,0.19099957944954,0.0744827115528554,0.050919346493164,0.00110709890973136,0.0241073282404238
1.46007864887825,0.847689293979795,0.377886616944877,0.144418375224826,0.0653070642765086,0.0402032660420061,0.0197809625467604,0.0125800117541781,0.0393462563254353,0.0244585731568472,0.0327345037287691,0.0261431242128944,0.0268291076806353,0.0250786099962903,0.0253735738425221,0.0244133392478189,2.40218909728219,1.20048894151514,0.644723914451477,0.163267079886637,0.0535338934629553,0.0359336111123267,0.020473266797326,0.0127342988828478,2.24491799469959,2.16006951432221,0.881077734903401,0.167928189183424,0.031484738343385,0.0383773856944544,0.046089921280974,0.0117078804109454
1.2826200965387,0.852444966858003,0.449182846668316,0.154883132560332,0.0370715172543713,0.0287465839062713,0.0139688793546364,0.0173936002261314,0.0691918567381388,0.0304847438473505,0.0349141864196515,0.0270984737459743,0.0258548597430781,0.025517008185061,0.0249726110784227,0.0244571432631033,2.3685891330878,1.35265361035094,0.680938661312907,0.168376869334923,0.0772219808425358,0.0128007273951755,0.0352551420290944,0.00332614876087428,3.25615620412654,1.62773089874388,0.772849405484267,0.224614755243869,0.0873358718113912,0.0353677645116274,0.0450902253396653,0.00565624898708705
1.52956538094123,0.662411004361586,0.384325022332394,0.13120926970441,0.0834992375658859,0.0311561420239896,0.0347122350012027,0.0207033734403648,0.0364992398184787,0.0470013333019597,0.0279469705505022,0.0269309633030981,0.0266439361818239,0.0253297725191812,0.0243678601277,0.0246885685289113,1.5782565941015,1.31108402872472,0.682324453695219,0.166898658876827,0.0936351716836866,0.032921974750091,0.0114500480941929,0.00827944347409884,3.17145260881726,1.45883001982579,0.934333960003333,0.136270910801717,0.063068371186107,0.0431795924467505,0.032298964666427,0.0167222089441151
1.13147552168982,0.840894574620764,0.423936644020979,0.145226626735146,0.0592019310593597,0.0311311597397538,0.0214084183520855,0.0204943370155607,0.0420394500927664,0.0358564491830503,0.0275434586926016,0.0267382899344185,0.0254070969605266,0.0252604624570545,0.0248471950865267,0.0247653049859113,2.32801615596476,1.32828035274079,0.697646988326588,0.176581111496333,0.0509842544906156,0.0358579886686615,0.0159892296358461,0.00955863034553155,3.43357967301859,1.85708511428874,0.717913828038872,0.223444850374152,0.0508497746100122,0.0312514540971255,0.0222458045945125,0.0235795548784435
0.906043501232757,0.836948077555415,0.454155857764297,0.158828679949137,0.0708029550872396,0.0339056306218673,0.0232173804069646,0.00878698927445676,0.0495219397960876,0.0235725608862623,0.0243201365220299,0.0272037821975393,0.0257240221276009,0.024623863335425,0.026242824028254,0.0243685374540841,1.9491654277009,1.19044567329549,0.66499393959217,0.155161717782072,0.0615780986789749,0.0424062351738233,0.0220043184447494,0.00764982486471022,3.12147659135024,1.76094293730368,0.629963178911785,0.212541457150538,0.0838136370538584,0.0470252789695791,0.0228599759896581,0.0198962883504528
1.26897256046559,0.781059566930422,0.405694245731339,0.144884788243885,0.0545980644736211,0.0420480645829282,0.0316443442405665,0.0115708007135075,0.0366317631681038,0.0173934577257854,0.030646181383881,0.0259682739252021,0.0263196209487804,0.0256109164076021,0.0253671130092007,0.0246092263087574,2.78548677172784,1.51774819795145,0.664983448393608,0.169994291506322,0.0609081714296124,0.0146107890555402,0.0185063865939952,0.00908024933672546,3.1017153913663,1.59342811607354,0.82588930821909,0.195838536813402,0.0567515950155837,0.029673884641485,0.0233249506576492,0.020097920182762
1.18835728128431,0.869886596201144,0.388034098422126,0.146192676676857,0.0608896621932793,0.0448108714969755,0.0263806571267357,0.0140511455048034,0.0558284092233817,0.0276389669139192,0.0291353920428621,0.0264712411498215,0.0262029711860298,0.0256967512679945,0.0238497805497682,0.0250799553525761,2.30977009978622,1.4268119646814,0.700722884246851,0.161995794742014,0.0674275518527476,0.0285113831295013,0.016699000070319,0.0135884936813234,3.3233916858304,1.8623158684882,0.824854581217253,0.155170222044797,0.105126065411224,0.0184561214680855,0.0284981754209448,0.014701784538489
0.583987038122823,0.791398707048444,0.409123979849208,0.157033075092562,0.0630527113310325,0.0452817762016123,0.0276667864791137,0.00832710851792873,0.0470948511329526,0.0334976152643441,0.0261037419255386,0.0276517488810281,0.0257283730297431,0.0250104176389504,0.0248885081680242,0.024938844617923,2.25418308330122,1.29495765788411,0.688242468435786,0.173155719536713,0.0547531124061702,0.0294969265900122,0.0228298123659742,0.0117270309185518,3.01127800303814,1.27972416781878,0.684553274388746,0.132321638608593,0.0697580368419135,0.0107464228625519,0.0143361007990078,0.0143290430945205
1.32127908580252,0.967483576627003,0.404787940536939,0.147624398956461,0.0542560706537339,0.0258701424059717,0.0139258230985511,0.0184627460553873,0.00495567270357673,0.0444580933337163,0.0266114668390261,0.0255410695216883,0.0258262117297474,0.0253406041572181,0.025867867578086,0.0249157649520986,2.94569023480355,1.28291677486449,0.626521010204283,0.201191371785337,0.0651040558626202,0.025942139411419,0.0211302727140918,0.0171951235381537,3.2518314726745,1.76508270400035,0.820058251318036,0.179380088852674,0.068267086746597,0.0216746286357623,0.00956254511843454,0.0273246806075535
1.46663426227819,0.842929584605152,0.406254587290279,0.144109683842024,0.0590986131248952,0.0306803352403123,0.00729213159586921,0.0202828722593071,0.0307428294264561,0.0490171691862061,0.0253290200673659,0.0260845830081058,0.0265403396154671,0.024205647125926,0.0250067787852416,0.0254316147817028,2.65223800547638,1.41081572181405,0.692229021531978,0.178320016815945,0.0639079583538473,0.0200348539653216,0.0201134036474024,0.00747503456815339,3.99631758083895,1.55200358254074,0.78102419671806,0.205844801166179,0.0550699269845418,0.0403804919844786,0.0301125956211471,0.0214072106023259
1.42540228819088,0.827876941477938,0.418123643139563,0.148695396015453,0.0310027063543302,0.0353177202826902,0.0101256102648471,0.0152182845565541,0.0321699532565199,0.0330469971199047,0.0273471924011789,0.0273826193929226,0.0243402520863315,0.026074346271252,0.02476008042215,0.0243326771555437,1.62197414996042,1.2817758678234,0.678578301000581,0.165113111098083,0.0595463248982594,0.030707627672269,0.0152207741703099,0.0119459070628674,2.70303253782575,2.49005835818989,0.886580582046947,0.210849554661874,0.0616146245943678,0.0254397947914516,0.0202937976457515,0.0199648070266013
1.36699290364553,0.731782849723954,0.38859574643336,0.145406857247276,0.0561629625005991,0.037439151244085,0.0365206090422393,0.0174256338418178,0.00710845839912986,0.032496719816055,0.0297270410989028,0.0264690001435065,0.0256083485974158,0.0253973517565548,0.0246088172170034,0.0247730731158007,2.77902263750165,1.41698178824172,0.723630120608477,0.172760330093716,0.0766200732482171,0.0199513012901588,0.0249294507622786,0.011450572111614,2.76473543137327,2.20054441280217,0.938471437109285,0.170246801186234,0.0883545485918663,0.0169571367888191,0.0184002089190949,0.0345483249692686
0.955976659925154,0.89198105474041,0.404717108289403,0.162202578561187,0.0847380937831403,0.0424717299068306,0.02993324670428,0.0171897163237784,0.00360954785706536,0.0257875458819783,0.0321068583185858,0.0274510559239753,0.0247101659279259,0.0261398417112403,0.0248327612792387,0.0251654487546586,2.31127395666178,1.22835029808667,0.708672902287803,0.167461645918256,0.0471939396053387,0.0383306280439141,0.0252786022557881,0.0100340759116246,2.032328482752,1.98244440414971,0.85962739719296,0.192756936240461,0.00435145704824787,0.0470371161776998,0.0215256944205843,0.0197658214140786
1.07590256855579,0.765736932741681,0.438714482984319,0.133030453188638,0.0680970494956847,0.0415668760326299,0.0188356916532836,0.017273526569654,0.0343704316502334,0.0407342267574743,0.0275498064739815,0.0266235650633725,0.0263557247914708,0.0254470099215198,0.0258382470462157,0.0243216834448679,2.19461705101651,1.44348827752162,0.685468324236343,0.164373185010674,0.0589371290627399,0.0262905061934212,0.00556680323366768,0.0138538421171243,2.76091850196161,1.53764253349908,0.87710738257978,0.185690435676378,0.0498124621188647,0.058939835056214,0.0379056829270737,0.0299273075541224
1.10132395128052,0.880068032857813,0.438155120143282,0.147263291551844,0.0341412542929811,0.0443799839998051,0.0221920836690436,0.0229236207636585,0.0263700143981027,0.0205934599032706,0.0318900651444874,0.0265832584134939,0.0247675065214564,0.024174797023998,0.0255527038263946,0.0246506545828968,2.67931589497963,1.26584617929585,0.657638439534359,0.189359334153425,0.0636202119652124,0.0177890441507939,0.0161463796611363,0.00641268044751575,3.17593026877448,1.68241972123753,0.786066166164952,0.167090515556631,0.0600355814537374,0.0471378734828509,0.0280130160508358,0.0231042682140867
1.52218540942699,0.678034623973073,0.40740873507024,0.161351805528596,0.0536461610153483,0.0301790131064455,0.0243660560729461,0.0112580401109815,0.0535415371070089,0.037511502764983,0.0300319756028412,0.0269012161990503,0.025881818208237,0.0247084350480651,0.0253910624378954,0.0240857257188763,2.18608707472775,1.42567687005128,0.727266727391024,0.143436695486257,0.0677155160881674,0.0358599952264096,0.0156263143223995,0.00578984440114348,4.71917250508755,2.03960298004111,0.698288072831993,0.17798559804815,0.0773767832168163,0.0383699601900714,0.0447945822514978,0.00604184404466268
1.38089758983045,0.747363739749688,0.43328886245941,0.137982916070291,0.0387697003006774,0.0282986700164443,0.0208230620426731,0.0250955025582912,0.0375135524521082,0.0215452068779715,0.0319372189061629,0.0259420441982414,0.0246862851390088,0.0252473196044802,0.0256180488759457,0.0252806256539117,2.21713163504934,1.01325393233927,0.726718285999869,0.162881924464969,0.0598488130676079,0.0369226258662633,0.0205685468300395,0.00405688214916749,2.11535740043465,1.97067943253958,0.849359663382035,0.231567574730676,0.0920362433486132,0.0359550143186371,0.0313490693922691,0.0233511163164339
0.92451950480543,0.753578795360871,0.408876869822236,0.154282767754671,0.0545177112384581,0.0373101903599583,0.0260516147385326,0.0225181138725842,0.0368698052120054,0.0225537155712027,0.0333394716406738,0.0258521840663925,0.0252403974760525,0.02440410761006,0.0256247625298272,0.0250030063815785,2.02397540818663,1.48086513230954,0.657850096427424,0.179523850520648,0.0583107451186208,0.0310902453076421,0.00463507243001132,0.00943588375166585,2.91859890042253,1.65220009699058,0.732157770870667,0.212624140649143,0.0739891019752888,0.0491297187614025,0.00263906147398001,0.0137667939575266
1.22002480823396,0.680636596396972,0.458516268093439,0.150390118334399,0.0586855930856672,0.0326927774325199,0.0398450396226647,0.0133308852428237,0.0319733285107928,0.0551562182698897,0.0269339505340712,0.0261186205436064,0.0258101786187594,0.0243591778592403,0.0245076335402288,0.0250398686567527,2.54305971202876,1.50217326826504,0.735314609884239,0.168693359615444,0.0460166468840601,0.0403216803804028,0.00942496214720932,0.013113630127276,2.58624675792387,1.83336490779743,0.698102661705483,0.172810665333002,0.057817843924966,0.0372980124309302,0.00759307354334724,0.0150774095135296
1.0504909424942,0.795932086711616,0.405678805758765,0.141165130852611,0.0825459147691499,0.0360459284551909,0.0206754944490766,0.0173812742685472,0.031368860408193,0.0409450496701497,0.0253754473216671,0.027039243929545,0.0253844539559,0.0252297009038424,0.0249677204572728,0.0250122713763397,2.64035241231247,1.37385611805245,0.649608522171301,0.175799349561193,0.0547409827801344,0.0265341006146558,0.0132508371506139,0.0150406855112646,3.98370332397806,1.89118199348359,0.777459036857607,0.173873534275501,0.0501628837562369,0.0446836950435776,0.0258607320542879,0.017884807039047
1.66188047263442,0.853673354005475,0.402776164583547,0.134599484856214,0.0329373085759468,0.0458053532350406,0.0281714541999629,0.02284568790288,0.0599055738595676,0.0454607135812337,0.0271848456920834,0.0267112505199053,0.0252276040501374,0.0252603594315292,0.0252219956467644,0.0254250641520293,3.24741464852582,1.27427716931852,0.698298302494911,0.178351521785442,0.0615485848377123,0.0175202875232292,0.0242205539659977,0.00452748439433385,1.79520166121547,1.58909737823445,0.821741315869131,0.210941780651067,0.0776216885711779,0.0281292241439569,0.0275119659171016,0.0201655230324015
1.50926316724279,0.905176440113622,0.376925220983602,0.133797117305961,0.0425639748627364,0.0197600649156998,0.028004012423098,0.0200525147829098,0.0473875338127695,0.0203127572088757,0.0268823119903844,0.0251133897030962,0.0265287779059922,0.0251060196798594,0.0252089191256666,0.0244107970119524,2.4594751371703,1.28392838885054,0.647623774983015,0.181106031276151,0.0584537579374831,0.0246033586109853,0.0065377693871898,0.0116012564367013,4.26072480363274,1.65606548079569,0.682390785615405,0.216836015965294,0.0792439650572789,0.0613911771473073,0.0298985341333067,0.0231805589757257
1.28034472278777,0.718102201236075,0.404437313432803,0.1408788368518,0.0772042379787834,0.0285643853158013,0.0153738826533745,0.0139558948983111,0.00527383935932465,0.043278684569513,0.0333446625294795,0.0271995151809646,0.0237374858681979,0.0247577183895197,0.0262513115924247,0.0251500604473524,2.50998599509754,1.27997920356671,0.739529766622261,0.166658181280485,0.0632940279058874,0.0332025416687593,0.0287368118339459,0.0107718049941859,4.78658583297365,1.88973299786089,0.57230650461158,0.228032898963797,0.0341915846612591,0.0517821712316569,0.0466169286679058,0.00646976289151802
