V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
5.77667908186948,4.5883960928407,2.10595271813284,0.706994488100242,0.317193520926333,0.191763202225641,0.0920779216676183,0.084758473005101,0.0955281245799872,0.0969444991680538,0.148775638394675,0.132064008439793,0.130297668898153,0.129818444325987,0.124037339743987,0.122525776838096,13.5925594677773,7.00611203005155,2.99011938151685,0.955697401422538,0.266202522315674,0.129071249550319,0.0942564984174007,0.072160836403838,15.6976175790371,9.5473325776067,3.4168383897614,1.19542180937412,0.365771640522846,0.148224289049441,0.11109981637971,0.00289270004487655
6.55586449512209,3.83618340828168,2.01429423557198,0.724764213653458,0.268672205766607,0.206147321512946,0.135204614791857,0.0649667310420202,0.118938138855556,0.177605259656621,0.167649126333793,0.139828527198233,0.127111826086305,0.127901519910094,0.127199514509817,0.12600814881885,6.22138774561132,6.60521105982043,3.4569465257123,0.857485401015271,0.389400340395864,0.0990981559489759,0.108436451593597,0.0298413719734169,10.2278550261743,8.29414983432701,4.92914073373802,1.06447080610911,0.286050233792811,0.348668354818889,0.0364398079425403,0.0657658846424211
8.41231453431495,3.87004598562119,2.08991796408523,0.720267914797104,0.287068737554534,0.10139514291921,0.155207927804777,0.0560126860676722,0.233941915877799,0.181996838930702,0.133297491903929,0.130173683877488,0.123092151107881,0.12151016101697,0.132188186323796,0.124299105907978,14.9027855860302,6.87922509681124,3.30219788182282,0.861025739185374,0.247149479507712,0.114995519783849,0.0449204927915781,0.07762324182475,11.6359162047677,9.32074820594907,3.74124867183403,1.1921642485886,0.400568951874682,0.0911439577045275,0.0460794922006634,0.0792950135789623
7.21641183160741,4.06249722117672,2.08573318994407,0.696654765205013,0.180413035874564,0.219258919510048,0.109548865019157,0.0993885113669192,0.128789658329594,0.0467152881721713,0.126846238515224,0.132843029958136,0.1231305741944,0.125735535978384,0.122810914672691,0.124220538026707,12.2096934034068,6.93372142859289,3.40339047426352,0.814976569497212,0.20418933428865,0.134580731912796,0.0558700094085003,0.0271815138494083,9.22089059239224,9.12723679753829,3.58156278031808,0.959841107449128,0.540479940649273,0.11574230839605,0.0409405028245694,0.033977407430742
7.15999744380516,3.22474583723554,2.23875300838055,0.768752435619434,0.184100289281773,0.190855715676023,0.0721790336702037,0.105773401627986,0.268641305232218,0.162477830048982,0.149147569807197,0.12932384937876,0.124777723686473,0.129039123472211,0.124877914121174,0.1244706641521,14.5174090417247,6.78169002661546,3.37089027382382,0.867328700242033,0.281536621620096,0.112276062776503,0.112155242534091,0.0435545122318966,18.4541926972732,8.69862167434508,3.80054206227511,0.759512256018607,0.434205729211641,0.256526254703008,0.191589692034101,0.106512980858768
5.88316069129361,3.3831417521428,2.20936602065939,0.647077281959734,0.345305721009333,0.157800196750978,0.093587601023302,0.112040871908051,0.216344232017915,0.229133154846263,0.150245704123385,0.132931631532567,0.125929333785944,0.126136408146589,0.12133636453908,0.12521988249875,9.78118409179531,6.22238084482681,3.53092038449289,0.854302484122865,0.431659166052336,0.12838932438067,0.088501643678097,0.057246885272446,3.83115763688179,9.41324780303937,3.80304178997351,0.672259042160413,0.367918290208081,0.28258654623977,0.115538109523351,0.0929405714505233
6.67878305817635,3.85895928277989,2.13183311708628,0.811669329020891,0.32869992556608,0.130364534201978,0.120214861217516,0.137568790038291,0.170710612641602,0.133989434042787,0.118400644870468,0.13244279691963,0.126389627788621,0.127897820483052,0.124107295951151,0.126091302667405,7.63223679488439,8.09379255836385,3.37048525518421,0.793763192555417,0.183963354766286,0.0836150509293688,0.136885151844842,0.0447525053679838,13.5208470232654,9.47021205769555,4.26346696508596,1.13350274229607,0.273391781791247,0.223697940892039,0.193591770838011,0.0332290791196355
7.04524445775053,4.43588386457095,1.95991183570662,0.790760469420007,0.253767117127255,0.193544577580643,0.125085756435551,0.0491780525374317,0.142839910745036,0.20459895692122,0.147596923116119,0.129918157195865,0.126988762892207,0.125858966374046,0.128801510673858,0.123962709702099,12.0017075029974,7.18677957940591,3.48354317486973,0.793725843237961,0.330579169005397,0.165237447098119,0.131662921255037,0.0503534113463265,18.8885742056883,9.24012533081224,3.75574626323543,0.956452596385186,0.514019618365032,0.16721743627213,0.138825026082789,0.0884520514015735
8.2211997419709,3.91185944440464,2.08191063571136,0.749081819249549,0.364417927897716,0.12605495325864,0.165625506123299,0.0853076855535718,0.184916202175877,0.137870767502314,0.156614323791503,0.135514615704958,0.127920885729224,0.126297434423864,0.130002649632241,0.127430903867859,11.5430268461736,6.88954703002226,3.14863214922709,0.938969774319806,0.167416606263284,0.145439149854064,0.119681083564702,0.0680706823107601,7.14728419171245,9.87740487660351,3.49684738791311,0.712082097860853,0.436237100712899,0.149333477547617,0.139934137161015,0.100031999166631
5.99083611536774,3.34965037557693,1.93418098232307,0.794746709010218,0.294010901465935,0.207227223982322,0.0501829408494405,0.0800337089771653,0.141114782978241,0.104520919860994,0.144344164144981,0.128998687960648,0.127443116873656,0.12738154607089,0.125841374355721,0.127090784323704,13.8480936021971,7.48323995775778,3.18778527553603,0.868885531372196,0.293541964593725,0.209968833130545,0.055583740455653,0.0500596678068401,19.7189907213118,9.77107397971396,3.64145953973638,1.09980686245668,0.195212355538489,0.0704425743768227,0.140122139265972,0.126237966265131
8.12365713895683,4.36987278114329,2.22613312416072,0.729054579243579,0.388051309719051,0.196821630804235,0.0361320944793635,0.0972815732324101,0.217042665882111,0.13449949060162,0.136064201234665,0.134624004126249,0.129886319247584,0.130050603366921,0.131477346736607,0.124651321133298,7.54981669534477,7.47782884607288,3.18956422591374,0.715089677623532,0.355913344403805,0.148276820011382,0.0897591506837431,0.0634588244328664,13.2661669609789,9.61776728023959,3.57580860183811,1.03486795878891,0.381206820860792,0.137354335186678,0.201329918647043,0.0919824010179927
6.9429662016887,3.99080860447961,2.02552151493697,0.718036539434259,0.295151299314583,0.101614749947177,0.137213803456938,0.051041192473908,0.104042701027947,0.237413707075943,0.146249093505994,0.136756857009606,0.124660987419015,0.127139898928414,0.119459485485148,0.122636597681222,8.87702539888466,7.11132164303399,3.17143083564188,0.795261939699144,0.237138035836659,0.143779289214761,0.0262557874085405,0.0303527092801214,8.7747640260081,9.32914365994755,3.11050091844815,1.10308493103434,0.592782775554133,0.0762013294617444,0.257988645073373,0.0937437347651098
5.76017283902718,4.1119617855654,2.22521379785086,0.774455272428256,0.209505234614552,0.0975572126701899,0.0300699427635336,0.0961606555203609,0.137969047087798,0.22498537317681,0.160071858981656,0.132198373932891,0.132498817546016,0.127627193443847,0.123455814782948,0.124268530306212,8.81566609423231,8.12814657026562,3.17060347538759,0.962739638667843,0.261057965783186,0.14285638458913,0.11957692429166,0.0668884192655651,10.1759197276422,10.537557523458,4.57213091034579,1.1562397120667,0.400597934115634,0.227490717125731,0.0954747534608187,0.0588149135339375
6.29812648939702,4.02290909144196,1.84939167095577,0.770532969449895,0.311156592452955,0.1304706379244,0.117399583557152,0.0792900374152985,0.0874241457626013,0.14455228019048,0.134536725167174,0.127540956953083,0.127318532450672,0.125884961992979,0.121184632562686,0.123232829399986,10.0769601115061,6.74794550855107,2.94884139314712,0.842293323750432,0.258571222640609,0.167885985898172,0.096126840398567,0.0795300409419455,4.49836269607068,8.79764676375039,4.66867944284137,0.895747950389834,0.67721922872659,0.161335535849436,0.182756695065363,0.0811774949058539
7.19502094280352,4.47998319497102,2.15295071056604,0.740484971034763,0.174791040042919,0.158449637263655,0.122226933722554,0.0810975321769432,0.178553875449295,0.127265997558218,0.123867974678221,0.129666212420802,0.132157007383115,0.123182367519057,0.12601610196805,0.124132957750441,7.83151936400499,6.87473952516773,3.3561885235191,0.797324101524872,0.362590602527451,0.132616574929168,0.077392253731322,0.0330749709526697,8.11189085923991,8.87135196371408,3.94351549912959,1.02911199911403,0.522496948638565,0.376618342205449,0.177309301037031,0.0958878507328768
7.56288067725598,3.00652741068178,2.07700910565841,0.642949424002891,0.286150548063841,0.177110699348804,0.139004159619744,0.0835484369859484,0.112033138630993,0.200853408383077,0.160065422929015,0.128670115116974,0.130644373655618,0.121251275082196,0.131276559606095,0.126498164066522,13.4514174003747,7.84367644294641,3.36521317734977,0.835193976772656,0.194086463795729,0.143833908740877,0.0580731604761216,0.026254749792862,14.6045463296621,10.8984383492897,3.35397312281106,1.03850716218201,0.296661639023594,0.147336926656011,0.174867836232659,0.109194818282637
6.40931351788869,4.13097778431609,1.91142390660588,0.798818199404046,0.218285872928153,0.17243742576922,0.123711408588987,0.080374285683242,0.0706629871686542,0.0433550864103445,0.145125716137426,0.131369688735059,0.138030648439044,0.127936191065639,0.124257471399489,0.122409610454633,8.02343384519531,7.33262305766439,3.13166039010453,0.908836764682761,0.344856329327673,0.140216611710087,0.0835872645119885,0.0544826585576131,11.4023139481619,7.87700826473521,3.97127001375245,0.953980705380704,0.355220346705472,0.344352910517045,0.0224625412081025,0.00418152533157507
4.3562467622771,3.88048602409723,1.71233973954221,0.779562913745571,0.241889830326135,0.170614599199503,0.181574261031982,0.0674765784596358,0.0576634453827113,0.199284081618539,0.138851001377012,0.138611681908574,0.118908024909016,0.122427818361889,0.123857683476603,0.128544671746152,9.99317948109031,6.52472512964039,3.42643702933102,0.881863041307066,0.274737868543216,0.146879657814546,0.0358620581051364,0.0543995047584927,5.16283086269777,9.08965253892097,3.47263900728538,1.10788445059327,0.538872138435848,0.250712452442762,0.162453641043499,0.069197780716484
6.93080970097122,4.60034754028761,2.05893118984061,0.694457980619193,0.344131567961965,0.211450639227415,0.0806537606285302,0.0636406138629588,0.136837191400669,0.148529401284784,0.140309527163593,0.132413353233682,0.128692772815312,0.126749750018845,0.122830091837561,0.124991003748928,12.8864491273736,6.65613056595038,3.35992278849786,0.885873374777986,0.29676489171048,0.153425768399333,0.0382282740824411,0.0645256883583786,15.40160766789,11.4714612805974,3.70322781157772,0.84748103585398,0.380868836556855,0.181343260440083,0.133546282366191,0.14408380755859
7.14493132829836,3.6832645055916,1.95425770412996,0.778642774630881,0.174855477168608,0.146503330144909,0.0664568790849828,0.0969209644199456,0.238469643466031,0.172216500342192,0.143196914758151,0.127794104453937,0.124261093037959,0.12708054851588,0.121094307813628,0.128142638699437,6.79977286137317,7.39630609161204,3.28230228471912,0.850299137576682,0.124666574693351,0.145684003013478,0.0699883889379508,0.0527116703378249,14.2612528968365,8.06025761370179,3.60770653421085,0.760014137723009,0.370177878939435,0.109317359706184,0.0324357210775772,0.131645593035704
6.84966023027204,4.21548606288618,2.03259026390447,0.747359187739191,0.259619475715163,0.231101041636435,0.0433410123615793,0.0644317722996992,0.160786453623264,0.102345779424439,0.143878232201083,0.132116218272318,0.130951426489325,0.127040894903685,0.122970267530151,0.122299757007002,11.2692863772495,7.17400214086128,3.60670051536283,0.893495063781251,0.303598172437374,0.146326557108485,0.152103711008971,0.0609118840694915,9.91832792125059,6.37661602296101,4.69428935840146,0.901991436483397,0.383772280207286,0.213171737729457,0.0584943316634139,0.116872012096662
7.36181777082677,3.28238040242599,1.96103068927734,0.741470611132971,0.321766659719051,0.17791907042784,0.0395875687032254,0.114777471076779,0.120054166734596,0.14851397239787,0.125193980829843,0.126963148468057,0.127403452959105,0.123622020132547,0.123920467055011,0.124639112126538,10.4591289600241,6.39010435904654,3.78191390210036,0.827498937440631,0.204313136069742,0.134185053386951,0.0274176997472162,0.0881273322536395,14.7673243476582,7.93029320059677,4.0388235710393,1.01755772463084,0.311887102973886,0.207418387114942,0.0548669636158541,0.106635224030135
6.30623531742897,3.6604369155006,2.1660181615631,0.705365032905342,0.285905263302063,0.273937933528943,0.0801588916619335,0.0870694874161781,0.177194556709443,0.156649826184358,0.112840306929348,0.135170182504527,0.132625678392756,0.125939183001664,0.124662550117219,0.124796088584854,10.5085425250284,5.51797096498155,3.17441067074334,0.940261770662899,0.21774568521244,0.15623900297287,0.0971252220199427,0.0628856771795425,9.3171814873447,6.18376372191191,3.6442780263657,0.923226279960017,0.472050156806306,0.189281685841342,0.17032049224236,0.081483461399876
6.57356003377241,4.05668535029796,2.0988090469169,0.7831266559592,0.504218106448387,0.104713363235411,0.114545955933666,0.0470231443341321,0.282608480913113,0.0686532380609541,0.168944828426945,0.129324369407511,0.135821579610988,0.122054418524814,0.129788048628306,0.125927595580009,11.3824972094077,6.85475808627848,3.34148500035724,0.803758827554858,0.368842617122634,0.175953120052007,0.092180244366763,0.0516315367619721,7.82222244097879,7.28318327563823,3.4398323965685,0.837180698946806,0.369122213438217,0.248106045109422,0.220306262750089,0.127935032614188
5.0030766242992,3.0563753341536,1.85997375582739,0.721608392068122,0.326946230925519,0.218570700252076,0.115340670539352,0.0852259166808243,0.294840256950177,0.181804316892648,0.130236945257291,0.130837208801658,0.133920317330812,0.129038313456254,0.119978501096511,0.126434127076914,9.68542410721146,6.51106044234042,3.3954116926829,0.887633701294657,0.372840625263696,0.132853724032777,0.00748216292758082,0.0444589920733191,12.6973902317629,9.19991064356469,3.22115653999856,0.700322784966095,0.336633318786594,0.200654265256538,0.0111384614266564,0.0686386081935948
6.48608923759259,3.66613696993587,2.2586342317977,0.71467266701514,0.425411511147568,0.125327568729987,0.140809469640036,0.0801365868813517,0.153067586826385,0.163305989967776,0.12570774488918,0.129212428452995,0.131915722068602,0.127472021857685,0.123385806608367,0.125450692103529,11.6955241106691,6.06686078750539,3.3883479018439,0.816357575965876,0.354894970013156,0.0567700543449429,0.0533210903353451,0.0597106934406513,2.63796745137237,8.77158314041163,4.40311762377638,0.884472334171518,0.649524847765787,0.256132397789253,0.231559348005158,0.0416787181262515
6.76734183507625,4.22968026704154,2.06341732654087,0.726991997056723,0.264862451108275,0.200249750287668,0.168387430726813,0.0863914060397468,0.185022048191012,0.192446669092572,0.131545955743708,0.132965925025616,0.13239381107786,0.126164965158657,0.124163910511932,0.123456638361818,12.9133104626084,6.06622273105752,3.49092294905694,0.969973813748371,0.211567781167898,0.135227774340317,0.0877280556004108,0.02992712176089,12.2073827670952,6.92234526898603,4.6060721176792,0.982982175824941,0.392553599533292,0.196603142699511,0.195680621301248,0.101544104139211
