V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.249645641369,0.529816274109721,0.265437296841083,0.101924395799909,0.0372244847400434,0.021104106563479,0.0144632600976217,0.0139710057828768,0.0110796845026801,0.0271003691912461,0.0183104200320485,0.0186625025196362,0.0180102941059065,0.0178581227857346,0.0188512654872589,0.0176194905843523,1.95429278863337,0.883330536289858,0.457723816240412,0.116000239750177,0.0363415010963318,0.0315585673823182,0.0168821519655839,0.0107418565377115,1.93614631917816,1.26626758017939,0.483556991339171,0.170710764569916,0.0369314846400284,0.0255419570431971,0.0262932919679604,0.0172201833637853
1.22196777590455,0.558958554929588,0.288359030786989,0.106895732315177,0.0459352599991158,0.035815945097982,0.0121846205865956,0.0128298356398786,0.023166616827005,0.0199673884080103,0.025274876747336,0.0187650329958569,0.0178380087204965,0.0178103081232015,0.018571105437514,0.0180071923418201,1.60639106232403,0.836374069813047,0.498265385633091,0.12038366471382,0.0529752442201587,0.0202903069694411,0.0158756058447563,0.00501505553762115,2.35785860407772,1.72836066582085,0.545829084438432,0.164141935025448,0.0302953728468882,0.0509648704105187,0.0241184469060336,0.0160136570148587
0.864513203692755,0.609709849408416,0.266566306263684,0.11933584870413,0.0368100338224195,0.0243834848820406,0.00336815207487039,0.0143313189812393,0.036233952353033,0.0214649137506961,0.0206508256291871,0.0184879483472215,0.0185665253749188,0.0178378027073991,0.0176277076506278,0.0179286585795099,1.63564948349699,0.972817415836943,0.491331967330032,0.113331998542306,0.0396101681941898,0.0186877019324735,0.0226461458738038,0.00850419105403195,2.61035035633731,0.972361232163203,0.558839340355131,0.128162761141475,0.053544601209913,0.0360704894043845,0.014318362376098,0.0127918383906327
0.785602622047443,0.521275285185723,0.286297758982619,0.0999268297957332,0.0364062681920163,0.0326478472907044,0.00229731460781618,0.0108362669091536,0.0188321330720156,0.0202623592525313,0.0217690805388744,0.0193216660578784,0.0187560530751262,0.0180492189136648,0.0179070575645555,0.0177049750363447,2.08030772105046,0.97847794278971,0.496634354554513,0.107332615642942,0.0291195189242767,0.0211238619062429,0.0129050618948527,0.00759745019198547,2.06713703604282,1.19274679641854,0.529424194330617,0.140845874999279,0.0574627406788236,0.0412386963156559,0.0349058362645499,0.0120566370003534
1.01216027475093,0.480992237614365,0.307779070566474,0.103862631051537,0.0383130884323086,0.0202083834408944,0.020417418771944,0.00901741334916244,0.0078219156867285,0.0326709947416511,0.0174059092301292,0.0194919854732359,0.0182315336963329,0.0181929485537982,0.0176296223818765,0.0179309993157631,1.59223373409197,1.00375396166962,0.486045624992403,0.111293970713976,0.0519861937262883,0.0206650190839935,0.010508846609429,0.00416046470372143,1.34780749375071,1.28219261138546,0.546014344841565,0.131012971499325,0.0645658036465958,0.0179877622602229,0.0232870425285615,0.00459671995588617
0.539510936236108,0.607824940380055,0.28685890007215,0.117696249726116,0.0379423669426077,0.0267644392736292,0.00735482438781506,0.00740115105490188,0.00754409029701277,0.0200939227097675,0.0218410813616722,0.0190257626376684,0.01798762557793,0.0188494370052021,0.0183767038014473,0.0177743338112669,1.75631841247205,1.02845482575424,0.543527693326455,0.116115148347837,0.0552417458870609,0.021653885062243,0.00482092898092202,0.0106874427617939,1.62285107418635,1.37911170441584,0.486980327775121,0.162369968138161,0.0434480722392958,0.0325902909813005,0.02403027503982,0.00253038912471125
0.75816186063728,0.539916377370611,0.310428777844738,0.110053088784208,0.0369776841926197,0.0197308179990195,0.020373182900896,0.0118662158958406,0.0272737300081277,0.0171259795426583,0.0220296738105079,0.0189727203719352,0.0177714983989638,0.0177629194161759,0.0177728025209994,0.0178180575911919,2.06417855311145,1.21157107437773,0.506573266419209,0.121760717110948,0.0338389413458011,0.0175780384189927,0.00957166064464013,0.00942296279835405,2.624384169394,1.37904619792853,0.472427350115306,0.121661129730069,0.0760931899939169,0.0142308780648931,0.0284442923452371,0.00255667352532295
0.756878455654319,0.580690277188684,0.270529866745525,0.102795047456509,0.04132658313268,0.0175636676493033,0.0115200875962768,0.00833858415631397,0.0282113872209421,0.0294057723675156,0.0215827461189782,0.0186541452306412,0.0183215647863077,0.0187062782306178,0.0181617632462804,0.0174208051871339,1.20434321162903,1.12821682879582,0.477527609423923,0.128065666782411,0.0288809692281649,0.0175534583525073,0.021800370953344,0.00908653626520072,2.76492382675127,1.41230298378967,0.586187348929233,0.1080366525431,0.0113655089893378,0.0348345617351732,0.0119613901845119,0.00941018013760772
1.0211212617975,0.460561761246207,0.278155021629108,0.11177087255508,0.036291752477905,0.0273619224979931,0.0312598281900051,0.0136146050120625,0.0284086011482486,0.0270679115797757,0.0238355010324588,0.0181556627723804,0.0183295352074024,0.0181667925297749,0.0177049203079234,0.0177307299806592,1.43118364579731,0.965682104582172,0.458644778590942,0.115396326636558,0.0509102057388334,0.0147166405099462,0.0146648249982881,0.00404963255715326,1.98819504226362,1.27373612154332,0.524412770404773,0.181575734865553,0.0705914700863991,0.0526662662649975,0.0215074296561375,0.0105667344962595
0.746004653615754,0.552332033813111,0.278896688009647,0.12256764302461,0.0104647713445578,0.0283724013133203,0.0164999903226905,0.0121708899352099,0.037462780671862,0.0222796817915154,0.0165432443263613,0.0188539161495037,0.0183657894402049,0.0174929938812305,0.017682097732638,0.0182962694505127,1.45788849748361,1.0144127684426,0.493989816753734,0.118573567792748,0.0416278196543151,0.0227317830021132,0.013531452821672,0.00214916066236971,2.0255554367746,1.49560221350557,0.569663480209639,0.0990530641931114,0.0681044673087494,0.0563816638704222,0.0366628717772277,0.0242599594951651
0.821608278677581,0.573827957662884,0.291528617258944,0.0845516498714339,0.0572580016980848,0.0199114825700351,0.0155025733850574,0.0131374318836012,0.0349162727468936,0.022551115768058,0.023116444552443,0.0190487958872204,0.0176511212843077,0.0178093406114328,0.0178076954370319,0.0181250352870704,1.77993776289237,1.06944758093759,0.464824822631654,0.129064923531613,0.0550326769361656,0.0265958486852028,0.010477210439425,0.00861974464501522,2.32495847209887,1.38353660154274,0.622606249255235,0.16130713444867,0.061870678966203,0.00933547943314439,0.0228383274630069,0.00653972761310728
0.811521706506759,0.56945109266783,0.305935793141304,0.112142810331287,0.0433300607245158,0.0320493321887115,0.00926126198220948,0.0114435334305633,0.023509985966903,0.0136921357951553,0.0206878625569885,0.0193126472028651,0.0191791988706763,0.0179723138762917,0.0177752248228933,0.0174533427354489,1.38978647617048,1.21060329956489,0.478950896561326,0.13105922063705,0.0557567606878686,0.0206859697603133,0.0153343746966043,0.0100902969929918,1.04517187761433,1.35504333621284,0.659324465568558,0.147190458816989,0.02581236235014,0.0507587627427492,0.0350074061577087,0.0117612827732449
0.979690790987944,0.569040107785778,0.298916207579434,0.106633568464322,0.0467130328980232,0.03059115185491,0.0179724015704113,0.00866348954113693,0.0269912951763196,0.0287045762072598,0.0168665662274373,0.0188187483318318,0.0183201325260047,0.0180101412476981,0.0174120099425159,0.0180010219485129,2.0768458810175,0.91932992237697,0.487143415324531,0.11706881181185,0.0420035633563527,0.0155486716776864,0.0163756330235663,0.00784871166981921,1.42646864079747,0.95962267111817,0.648110674841969,0.123746703786251,0.0590954588845485,0.030537199244605,0.0306602242279357,0.0108260898808081
0.743765884876744,0.613812657016249,0.291853901233026,0.107660308273762,0.0414037261136175,0.0184761793913747,0.0228156327980355,0.0140333429723853,0.0264014247070205,0.0218921038939298,0.019576328255061,0.0187386042738345,0.0183710484308177,0.0180737211355744,0.0172805297853838,0.01797990981435,1.5599616314241,0.953481501611618,0.468686601527143,0.126310634007728,0.0380325926523215,0.0183266966305098,0.0058528581621752,0.00581370733177707,2.18306595526136,1.48933092583535,0.456827116314397,0.157358197644837,0.0443274385994766,0.0367947955417833,0.0285585986186714,0.00600177211803467
0.802624180460496,0.630942298819712,0.334137919606828,0.0992774764888073,0.0412245264318902,0.0295984367130839,0.0139058578528804,0.00883560883349,0.034503644313778,0.0223970824363785,0.0220100842333052,0.0189259464362573,0.0185078024164128,0.0180310849521236,0.0180478711357979,0.0175832820161584,1.46130049916007,0.970810469623495,0.456396947922047,0.122433993587398,0.0398664052484364,0.0274312325089154,0.0135484485957153,0.0144448555807323,2.40790520058008,0.998762846251236,0.582552431100625,0.187305061119324,0.0402333086197432,0.0089317805641652,0.00701502910085786,0.0156498596164889
1.1689129499186,0.584992253262925,0.291401710984991,0.105361224178801,0.0410825833903314,0.0263772029398543,0.00791138196725106,0.00814899772172841,0.0172190522290337,0.0206223156995568,0.0187729093783913,0.0186088567241338,0.0178198777760065,0.0180305866021861,0.0178813278859163,0.0177205559534215,1.77124781560707,0.926125908018641,0.459604455865665,0.129391255972658,0.0371184210660987,0.0247166063820529,0.0110771475895425,0.00871708916987504,3.44333573252636,1.64064685613181,0.388830372977818,0.154294159639398,0.0536059828739816,0.0171737703162404,0.0204833764657879,0.0139551515342987
1.00034512138213,0.655040411092076,0.281845053725542,0.10173175264091,0.0541400570736936,0.00964421697746357,0.0190149478287001,0.0170212695610746,0.0177830120000234,0.0351968337254875,0.0202964284210092,0.0191303359028953,0.0184367628604199,0.0181809194063297,0.0174253543551822,0.0178313453054452,1.97230099142901,1.02695476016145,0.493477019962085,0.145871000851828,0.0381664504473015,0.0220057861487254,0.0194331096913686,0.00572061554217717,1.71541850521554,1.15878852475413,0.488939801912551,0.0863102918945758,0.0508993574980501,0.032567444058541,0.0248547457617632,0.00849300832357004
1.22380719402921,0.552451955131783,0.275241385090155,0.112157462657827,0.0433074407816305,0.0256200717524636,0.0212415110892177,0.0163549508922911,0.0402436406850965,0.0115557283222943,0.0194144682345964,0.0189050138581094,0.0184721486898943,0.0180725866232176,0.0180885547927424,0.0179424456377366,2.1367145759596,0.882652147984669,0.491607048328989,0.131521099437917,0.0367851731803021,0.0196721799658532,0.0020502764052535,0.00706788983414944,2.2438538395764,1.32873027547794,0.543998069114902,0.0897751377995813,0.0559234895856965,0.022534349903733,0.00996993394426283,0.0160583948422781
0.899915396104342,0.464227466012667,0.30525663361087,0.105749694707372,0.045151702041478,0.020263312115058,0.0298903515993101,0.01380016660863,0.0367693232519232,0.032182274189543,0.0204850566434595,0.0188651764736593,0.018667126228572,0.018955583493157,0.0176628031502475,0.017284472654928,1.24766532415826,1.17697210396073,0.467564911506227,0.122149971621563,0.040133538064616,0.020363022540918,0.0194711195622875,0.00946226463166568,1.39376526211109,1.34854985535816,0.548674721850659,0.119526009484224,0.0360621130502342,0.0124180231531811,0.0108831240491673,0.0164097043838036
0.60983416234452,0.584677962346109,0.318089504395,0.111005789027144,0.0452639576673374,0.0323174838440558,0.0201486907422386,0.00811753507045296,0.0156688728363598,0.032544716006884,0.0221903708733447,0.0176869821215446,0.0192603854233873,0.0186051193166395,0.0187443452780357,0.0174322240587449,1.84367221990048,0.837197146443687,0.461076216348589,0.129159809161763,0.0521232428334092,0.0242683991979981,0.0240736395617837,0.00818689506119742,2.48388381319697,1.25045787007588,0.505070668932041,0.171419834630818,0.0638518468664637,0.0315825111585499,0.0336829104835462,0.00661312219354598
1.09176896721336,0.580463752365831,0.288612644323908,0.111528970423416,0.0371273929555519,0.0130086777714672,0.00691592126505396,0.0153979356478978,0.0309629756905876,0.0072850318463446,0.0224798361578926,0.0185233988618881,0.0179484251070712,0.0175321784100093,0.0173886433877158,0.0178159733896217,1.88922960194179,0.980628986821324,0.484456155416194,0.112545894717391,0.0255390240081357,0.0268584001995258,0.0145678564318344,0.00763916598785273,2.76575647823462,1.27916991049395,0.687999596712174,0.133539971295869,0.0525503902550119,0.0327529835753153,0.0304683656410039,0.024735661957985
0.979770390185557,0.540032312819949,0.274944909148257,0.116785611640792,0.03610130492662,0.0213978107818795,0.0218703479309052,0.00773240592106509,0.0192565780894158,0.0262080991786209,0.02201658993506,0.0185257518866289,0.0180190810607308,0.0181131067224288,0.0172703858990342,0.0176496490654273,1.56389722603042,0.991558506714683,0.494385878722154,0.121021167526844,0.0397721467386702,0.0185535959681774,0.00399713990263582,0.0087293701113212,2.41250309107829,1.08589481348788,0.58359558119674,0.147346987870048,0.0478899903285891,0.026028781656561,0.0124858592926405,0.0242566599127175
1.07790642508214,0.517536053174956,0.314228113539931,0.0921724854459091,0.0419984156633688,0.0299685666849217,0.0134596936007971,0.013434020846121,0.0233490262432552,0.0213197019297281,0.0208508822929119,0.0194401994361764,0.0180649339983338,0.0185700355501857,0.0176329303428931,0.0173376530925836,1.65855682723278,0.97550590150517,0.471325045376949,0.121856308893077,0.0388201756815073,0.0202268947689337,0.0117525067397382,0.00994062974362903,2.50770637560355,0.921654382442048,0.52641864825883,0.148955844615815,0.0567709816414529,0.0249336126627875,0.0250691229152073,0.00852332055553912
1.20002496877321,0.586007851835532,0.317310547627969,0.111366067080509,0.0480545797354867,0.0100041818739355,0.0170262487151201,0.0108038301510132,0.0164352573082984,0.0267670349786693,0.0181099728914412,0.0189951968675757,0.0185132949868952,0.0177587716266707,0.0180636189696344,0.0182375547799815,1.46181683474874,0.913637020425414,0.551398642989437,0.13779304401104,0.0378936507137509,0.020602429576436,0.0227880548584224,0.00495528570663255,2.29814426033854,1.55431368684273,0.627099105336667,0.15556631234188,0.0459956619296696,0.0073216933615142,0.0136698147077247,0.00985973746419718
0.932810974772561,0.561448175018148,0.290313550401571,0.107169197041738,0.034500522009225,0.0260755597039215,0.0227409060204314,0.0132370683657699,0.042698593230908,0.0258306725432861,0.0199715500477516,0.0182155777289471,0.0183797512006155,0.0178451352872919,0.0182832824441906,0.0179102916530965,1.44850480092492,0.962196765451822,0.496443293312805,0.126843462822237,0.0435401728418052,0.0223217384160498,0.01365657533222,0.0066630489134348,2.07106414929404,1.27628334116276,0.538862664748296,0.112173918801935,0.0419550518222806,0.0305855726252872,0.00461636906076328,0.0140750129674435
1.08940044606302,0.540914425721136,0.29909831230017,0.101576719759464,0.0489276710797771,0.0228932508481022,0.00560473151420993,0.0128277636239987,0.0125956676527702,0.0293414277769333,0.0218046480102567,0.0198401534080584,0.0184429950445979,0.0181408878194109,0.0172860172282856,0.0181337372819068,1.95973165175311,0.805310543044783,0.522177538883042,0.114744987365108,0.0224624456940504,0.0225602309346418,0.017928685794416,0.00695912610277248,2.72727117401714,0.919963730602663,0.614493791362336,0.156412900791849,0.0568348493806424,0.0437022107993442,0.00594151214952482,0.0215969607485267
