V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.870081912309685,0.88126602898684,0.803927311582164,0.483050284810246,0.227855280507994,0.00245785498474198,0.0893181007500551,0.0479983680935904,0.00869754559663113,0.047214566144918,0.0563174987000446,0.0383225242399178,0.0241089538987493,0.0131081705284646,0.0976189219505066,0.110698913542942,1.2963163998139,0.889060695550528,0.635828328282703,0.0225697175528735,0.0863953984120286,0.00637543428896147,0.0470126188848966,0.00247261562996722,5.70209796216738,3.51840823064153,0.322308845186294,0.0531914458323505,0.00373690997943916,0.141776523302193,8.68435897324243e-05,0.0345134965766069,0.133176968524946,0.0138389536461274,0.0114853150773232,0.0239869670947349,0.0212374672945835,0.133246826694009,0.0142361868713772,0.0109537012075108,5.62834919347297,3.23283993799751,1.0063418517621,0.227173674896848,0.00142396162258606,0.00337752006920461,0.00213474482168806,0.0148724856825985,4.64358980168518,1.71267417254019,1.09496801523561,0.0432761823767428,0.025952219773115,0.0108129697551646,6.02396730194596e-05,0.00098187921743594,0.148467265275959,0.0776703601323702,0.136023283972139,0.0577073525234643,0.104175313570593,0.03929911759026,0.00940402794908758,0.00966363985712739,0.0279769593689694,0.212926418212716,0.0561288987746244,0.144119526155222,0.119939825596662,0.000287172711158359,0.0391980215195716,0.0143101365003604,2.98008672656991,1.1326987805902,1.04300953673235,0.391256415248736,0.00285815666599015,0.0128370882118858,9.05804707875764e-05,0.000205164232451096
0.250620326277927,1.22735802662538,0.96421384639907,0.550034509024512,0.283416333786805,0.00433967987109574,0.130753825154311,0.0512511576189006,0.0218599180363396,0.0451863900107005,0.0372541640444079,0.0368892164525114,0.0361854232287522,0.0205155939711296,0.0968378474590595,0.0956494060912078,0.91487543935896,0.894233542341012,0.881962049127103,0.0227112589696069,0.0527043712128501,0.00598847716458252,0.0906492838564833,0.00849412137070683,1.78506535466805,2.65965239693651,0.903310611010772,0.0277352829442495,0.0133678498431466,0.161064611494282,0.000164466606809212,0.0183530128821862,0.0920420372183689,0.00890107753765228,0.0231951849677483,0.0239647676175485,0.0199775693555782,0.122355576973992,0.0155410297385339,0.0208131534008472,4.51266009803683,2.709860384651,1.05397251581806,0.129511954910717,0.00106709789553672,0.00259041871026136,4.24392259877025e-05,0.0049305796073848,5.49521348066933,2.04768271965886,0.834240266508011,0.0781772319024995,0.0202831921153334,0.00522191688765496,1.13997632914247e-05,0.000545793985111713,0.112478934161331,0.0916237614351303,0.131267354359356,0.0798252934917348,0.111461979903872,0.0433575623465,0.00892811938566335,0.0131970580553314,0.0494665071965486,0.155799449387644,0.0851924166405522,0.123488090574623,0.0826818009213501,0.000312829213986186,0.0413825963803397,0.0296601970253032,4.39961385607559,1.6992621467218,1.05204496622123,0.400799139240486,0.013769198923855,0.0132708287374879,0.000183944746546393,4.48042969503156e-05
0.393052703881364,1.04238327948982,1.02364370770001,0.636968799809714,0.23583838877199,0.00382865888263193,0.117033062418916,0.0337221330023295,0.0218335967498926,0.0546732752557912,0.0509404662430276,0.0558423782332852,0.0337965685422089,0.0197717379689907,0.088968392266755,0.0986366985536498,1.81993227938193,0.731778961669408,0.684206514651983,0.0290847132886634,0.104772734752565,0.018539858145901,0.0458924163762543,0.00302042060436576,1.61423675917942,2.59110719589436,0.484976876216192,0.116866381021834,0.0144668159595634,0.158641966898895,8.63792657300306e-05,0.0252105726148107,0.0997374547818337,0.00890496670921353,0.0233582669979217,0.0143274897845395,0.0295392537376994,0.118914860236055,0.0152827912702442,0.01878457502997,4.96626866197984,2.59344587630188,0.772370905264228,0.0996440851387531,0.00508026445120528,0.00311750785700895,0.000243136448544661,0.0091629651403964,4.26064752918325,1.48612825172526,0.749074441471683,0.0777173321400646,0.0187186727366304,0.00565161201755137,2.57076928851397e-05,0.000602896797404624,0.101174865548259,0.095010560460544,0.152818316387965,0.10442077269072,0.0943654208554806,0.0439770841559406,0.012552449918148,0.016574717441378,0.0549797703696386,0.208971437019475,0.0432831030396772,0.075496581979411,0.0935701445372267,0.000540166780975427,0.0622388867057934,0.0183706919557823,3.84740772786495,1.81787545706448,1.47914914610963,0.559554608057435,0.0126789335214721,0.014144508881269,0.00020618923980691,6.20725904692688e-05
0.840063990972096,1.04731455767419,1.10067078950095,0.53132791190156,0.226790052060516,0.00421070376308703,0.121695714747658,0.059474240947034,0.00621534400192124,0.0660018493269941,0.0269198973399667,0.0550500346349862,0.0214011796718886,0.0185387225038576,0.103315590339752,0.111327709861465,0.852580834963434,1.41001106519249,1.13773561264248,0.0236150323510389,0.0922241626192687,0.0130548546573055,0.0479680267705513,0.00263698856188117,7.27333493874263,3.14949316911678,0.41612155617938,0.0473217807156986,0.00427070987756161,0.117183434772901,0.000144432597377674,0.0281591466026421,0.121466241693443,0.0105990858315268,0.0172115726615411,0.030168277920108,0.0170502721979151,0.122214157150442,0.00974560509607612,0.00395797324466313,6.14501737039694,3.48469144573647,0.739394354377714,0.150532652414563,0.00205837601339776,0.00221498006173514,0.00222343221325795,0.015292986289539,2.80116751527106,1.94836228880963,1.00021123936782,0.0455378398905558,0.0139722292009058,0.0137047204340707,7.09224802920215e-05,0.00120024995237658,0.0737165856424714,0.0800351649801875,0.170513419687577,0.0329632947101577,0.120678317005747,0.0441704234829051,0.00211091939286794,0.0110082137192327,0.0622019675955517,0.173813122664852,0.0297993094174817,0.13054662585997,0.107445319763906,0.00033396181191358,0.037127280470049,0.0211548921340644,3.28822655966117,0.416668607075157,1.04629091427185,0.561456167382854,0.0106481268093934,0.0233548192696307,0.000219969949768155,0.000106099944057471
0.663199013680241,1.30320866636383,0.834619584057892,0.54954483360314,0.273541441015179,0.00414556372723472,0.0625028293734528,0.0344472052673444,0.0158983877922933,0.0447907481333691,0.0535143527544221,0.0433730403697668,0.0400364366035337,0.012983233149597,0.0865524733656398,0.0924554997745116,1.25610170513405,1.06374443439739,0.549492956520863,0.0106487813764376,0.0873117183771609,0.00885104618368313,0.0665023064604048,0.00278686110929189,2.7669470014698,3.72075439784267,0.582033958338697,0.0768820990405716,0.0147929268271096,0.16700740489143,0.000129110837943257,0.0139471745291394,0.136250180493958,0.0065143984067958,0.0166804071766715,0.0270548482316154,0.0226345559224938,0.123333644466408,0.00987529886699843,0.0301332492205148,5.68080861667071,2.87791110226362,1.04508600785767,0.117950315301799,0.00489674880542629,0.00144691089689961,0.000983729709971916,0.0114107383456983,5.17329919468645,0.916370030467551,0.990736911956498,0.0560300273308498,0.0241671388379292,0.0069805947764748,4.01706759012362e-05,0.00061932642110247,0.0134903414730353,0.0381544110870089,0.150465869825044,0.124506203918341,0.102735225828759,0.0564699662038465,0.0186703889734096,0.0123887466652034,0.0324811262627927,0.2401886768437,0.0455724588828521,0.0445277837460888,0.0761041524649213,0.000231846041273633,0.0774469940697583,0.0256460065841713,3.4196064945743,2.11788792701434,0.976279744393519,0.546974408967715,0.0142737162004281,0.0072282462296479,0.000208832837644225,0.000134880195028916
0.643651313756626,1.94882215906855,1.05393575434119,0.568939995325204,0.297659349055971,0.00289013627804127,0.076111527844142,0.0592724293240241,0.0116673190888108,0.0224734977690793,0.0641040980015357,0.0497277266033671,0.0254917058003479,0.0136745776028687,0.0808641143066006,0.110051744467381,1.12921503614082,1.08258088800653,1.17251594114626,0.0508753673094821,0.0675246434281978,0.0114347157755372,0.0617610148924426,0.00752586250033991,5.12439638586641,3.79527733574529,0.352680440798386,0.137477809119378,0.00629240279270079,0.187141110996179,0.00013544022183168,0.0148743280366454,0.0557132243616208,0.0130969938046148,0.0160945356230624,0.0380041177327458,0.0232064804204401,0.124723171233664,0.0167492172181732,0.00600775239808497,4.05114400804184,3.03817207627052,0.600644774777368,0.186751955032149,0.00681534422274238,0.00246399899672108,0.00436079453979219,0.00721448227724918,5.12254759202301,0.294926076950683,0.910179742021954,0.0400822839089109,0.0205890493764061,0.00770518626387064,5.14172737454705e-05,0.000176900893171569,0.157359835769736,0.0306278257522521,0.153734482345077,0.0482652853839592,0.0672439509908508,0.053536273579815,0.0155664136290224,0.0117978188162563,0.039994437528475,0.274315463855224,0.0410056065273301,0.100925016326479,0.161182136727068,0.000338213739808056,0.063334921245067,0.0125272679225856,4.52227479158913,1.80116454445181,1.01915223826118,0.550228822533675,0.0197493861105929,0.0170406772945796,0.000145954430247215,0.000262132746488303
0.372357742506025,1.12457786707027,0.938682642390018,0.552973495171544,0.205452187091438,0.00340452004001588,0.0981202331853149,0.0381593342329747,0.022190832242353,0.046793873920802,0.0340423806970942,0.050247167164502,0.0463624127149519,0.0147586487329322,0.0987542046659481,0.0928733401196392,1.07296849928681,0.851875789614732,0.732178559794859,0.0276745094437692,0.0204855452630563,0.0067224456226817,0.057904000890987,0.00250485632840392,2.47895227260166,3.21088918910306,0.45371847706732,0.065395806503448,0.0160466076992765,0.150423276717418,8.84839294863791e-05,0.0141051047567942,0.128021378853899,0.00716088909321849,0.0305802027002449,0.0200051108458054,0.0195708534539332,0.123949665467198,0.0079910026752339,0.0283668055379588,4.59652110200402,2.93389917119254,0.8342453736213,0.202472493704129,0.00762705172547885,0.00228106242272663,0.00318382590413703,0.010697690907961,4.16097071888846,2.50463373444397,0.922994415779991,0.0560371433819204,0.0101899059151002,0.00427081408494936,5.08300898011393e-05,0.0010025968791231,0.118389836535422,0.0511096593848475,0.145190422323544,0.066900684152633,0.080325852464064,0.063255568632647,0.0126721038832781,0.012927758655702,0.014327483476884,0.166558165857706,0.0363790157331113,0.10494839365253,0.0987819299445138,0.000227754136225627,0.0451852864980263,0.0196023870104284,3.96612057168819,1.30661855790742,1.22396396131006,0.508792376414641,0.012397304277283,0.00962203395867063,0.00012372842805911,8.50407846031813e-05
0.545029293603856,0.723345810780467,0.947694971035414,0.617783681691394,0.24507244880494,0.00550038261289629,0.0964372692121671,0.0480473558464943,0.017767061143533,0.0410452877285441,0.043370468062096,0.0409951348381025,0.0326908342085944,0.020781416812954,0.108354488140877,0.0892376799491597,0.444819638729968,1.39045278743331,0.627576225386332,0.0425540467211694,0.0340220512722239,0.00919897039823137,0.0482454030534762,0.00639597155401497,1.49644973203327,3.42403240187554,0.765688712974591,0.115991440652186,0.0185822445718677,0.152544784613441,0.000137021577604816,0.0058133666668206,0.104462490023104,0.00895839267478514,0.0183747569792216,0.0371427551211345,0.00632003877397445,0.122052077970188,0.0113924478481372,0.0253820788123471,4.79444684688004,3.39834233949702,0.941115368129682,0.145626151969576,0.00366067315134017,0.00312598584920711,0.00245696852756818,0.0049787470247716,5.07994271114369,1.43074336202402,0.633814615844593,0.0556218567542993,0.0254785124979125,0.00377869456122109,4.33881961186948e-05,0.000880455951935112,0.145029913561213,0.0685007411504723,0.153615801259819,0.089161293229032,0.0926104754015648,0.0450635001837499,0.00541674353529317,0.0177728764712388,0.0501886649546522,0.221626187876836,0.0651743666340523,0.0731730746254897,0.140999863356793,0.000385883001440552,0.0305811710965357,0.0258344553556166,4.70328329150731,1.71333703618254,1.27592190837194,0.472061110864257,0.009091746244006,0.0125732292335803,0.000229634429782855,5.11657933913687e-05
0.443907825919834,0.656021725874763,0.902884342355105,0.566288901994698,0.306022174796719,0.0054466682569625,0.0888594484296096,0.0247870279619557,0.0262705448513204,0.0596476406489472,0.0414899323471892,0.0504069563742751,0.0421351241063767,0.0178412527167086,0.100279530016971,0.0939276100035294,1.46657449741085,1.12633967290805,0.393178577453339,0.0460601388694578,0.07914670243312,0.0113265257501696,0.0398103316900778,0.00864941193808479,5.08283081548676,3.48438419217821,0.611206010857651,0.0956507206272388,0.0139650202139437,0.16946542991671,0.000117439756858333,0.0196552502148615,0.118125323571421,0.00770498315176678,0.0179528725090878,0.0304303044177979,0.0148824294287505,0.126592657648391,0.00887912666048001,0.0237656731094904,4.30342429874406,3.13263778522222,1.02175544171021,0.152569836025309,0.00524250599336207,0.00291652230048634,0.00023724133285836,0.00849279744034882,4.65316447864741,2.1579601148321,0.748835077725076,0.0672101391529449,0.0086818233415496,0.00224696289331005,3.68183571760777e-05,0.000714880684647148,0.103973058939334,0.0279872741729839,0.163582073983157,0.0852176005812179,0.114299230090897,0.03756942007733,0.0191447673223956,0.0163737429893452,0.0702452263277351,0.164913336984692,0.050761277219022,0.0731811762778007,0.0821993521893905,0.000479446805472683,0.0342818901186656,0.0209674378050935,3.46156516101067,0.610822026117731,1.21315485961568,0.53377507736505,0.0135243331667407,0.0191197094570602,0.000110063046189107,7.75544717291323e-05
0.541524482628143,1.74480930488692,1.24621627406867,0.520186567903944,0.252989117188778,0.00553399257033954,0.0965581663065445,0.0456902962953882,0.0137287531949466,0.0237532715525655,0.0610680992385356,0.053504456399309,0.0459907599199171,0.0182291750260773,0.0845054762713082,0.10656139867209,0.928503374423709,1.56736763901447,0.848835943800235,0.0553067205000525,0.073975841252164,0.00920996996841161,0.0811535297119498,0.0110588176802785,3.52155402981801,4.09266800379082,0.813729780804887,0.147630081974803,0.00568230530458561,0.109226648707894,3.50815453472014e-05,0.0193582677549005,0.05712670740085,0.00988158414199594,0.00246656889457318,0.0291582431154303,0.0343529575849242,0.115817501854089,0.0214582204359931,0.0111156700945568,4.5353658453053,2.08983666720571,0.55047606120944,0.182774015556354,0.00704527438067445,0.00257848172172841,0.00231008608282385,0.00488802508985163,4.09068984115124,0.856426179730903,0.734446007105504,0.0391161205545981,0.0129399394387562,0.00767443186434734,4.38257175531747e-05,8.75028130483328e-05,0.134384535348726,0.0516353938815543,0.102433964562053,0.0726011017823511,0.0734196824743889,0.0542124375444637,0.0242215757866616,0.0151298143611339,0.0601433449152429,0.195784554922379,0.0816427414847756,0.0846446774373996,0.0828542390417391,0.000352981061033486,0.0442345649913277,0.0163060554787039,5.19665705624969,1.55008186782038,1.6084781970489,0.466089748586924,0.0285088932763585,0.0217916250357786,0.000100016875442886,0.000145465183386243
0.332081907973139,1.21823893852274,1.12925631514037,0.561374171080168,0.302293451416582,0.00459986572842958,0.129709977597776,0.0343401451557696,0.00990967668183307,0.0347803121503276,0.0327456828569921,0.0225081670080748,0.0291397593639127,0.020172322577792,0.0922588923218836,0.0899818600655316,1.24609275087275,0.915111506283589,0.287804683568163,0.02739440746534,0.123688304420976,0.010337569991666,0.0325488294086852,0.00579820076131956,0.732220754913014,2.14280592705221,0.664658113749188,0.016134363333037,0.0156282140094192,0.160332146730149,5.78346799020849e-05,0.0128923692338947,0.106488313646778,0.00921693577629702,0.0217740065466653,0.000128487788843355,0.0134204269413732,0.112595736305757,0.0168429545736325,0.0308363741960782,4.55231812671589,3.36663852971235,0.799068161219931,0.172334274803157,0.00532635919617924,0.0027093828812338,0.00216547506155657,0.0102392189888746,4.57629098513857,1.91618387032347,0.537347220044673,0.0687445063353535,0.0169561873435056,0.00416791071761674,5.8544583153301e-05,0.000807825517212724,0.125913933479476,0.0376369066296204,0.189630054689915,0.155663949288569,0.103653206076438,0.0541856632150983,0.0124485304950523,0.0123321383361441,0.0307946782431883,0.291076661342987,0.0621775112785345,0.117703518582516,0.117991994598668,0.000235877990522366,0.0494697508129123,0.0257587877968176,4.45692093817993,1.84618877637904,1.46176464543208,0.372928140343469,0.00970649894385962,0.0173924002817422,0.000258051665329155,5.4115049385297e-05
0.862566675976494,1.49744890924679,1.12149621521162,0.505257761103839,0.261384392879226,0.00584568932530003,0.101850664076046,0.0404395151291043,0.0218562623932672,0.0494026619635035,0.0515482458215601,0.0407089176491363,0.0423899480564681,0.0174063800960705,0.0836753941582798,0.0964915233241508,1.50328299338973,0.837608389314678,0.268383166826423,0.03161857561822,0.0397832097434621,0.00646423707593793,0.0564532710129083,0.00535841174709748,3.29740238144418,2.54610366178434,0.55878581631896,0.0663235158034952,0.012393706231639,0.126057276110607,3.13570649195322e-05,0.00943179684687888,0.0897112827232444,0.00810886870694014,0.00598308770424281,0.0355002251076975,0.0218013962223442,0.113333497727186,0.0160775941466536,0.0264436913247182,4.46078057341276,2.26825025374781,1.01906962162599,0.167921397092723,0.00165410469257406,0.00216613203359141,0.000957033675825781,0.01555336556281,4.31704426064091,1.55699051698057,0.635410556132606,0.067329670223379,0.00742834548615215,0.00594197990663386,3.23677241470637e-05,0.000655544094696094,0.0291169736197833,0.0622655592185483,0.16594948216341,0.0881848339872225,0.0653124542327621,0.0593008102438493,0.0140931166489767,0.0108324851604919,0.0828925422339603,0.174287686846784,0.0438808526950794,0.0798922595660248,0.132495260251992,0.00038877349208846,0.0748132778191172,0.0187834562968965,4.00970143011604,1.92496049103516,1.49819138971066,0.560501259196119,0.0136545359396719,0.0136579614055238,0.00017286530806389,6.28343914557491e-05
