V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.740275868211221,0.353063119111477,0.19555442193014,0.0726865833097337,0.0220320178730874,0.0210816893362951,0.00380870400416182,0.00894595071735623,0.0277264448896469,0.0200532922278072,0.0168395128842406,0.0133026032280563,0.0135520001088801,0.0126086134328115,0.0129261868300413,0.0121421238229731,1.43986556572532,0.722859308161725,0.327285616538318,0.0912703032792691,0.0398291962405633,0.0100941620341807,0.00670548534892344,0.00723502231698627,1.46597354036487,0.918872057563735,0.372557847604359,0.0799135169566713,0.038475175898139,0.0175204078652563,0.0182812418917859,0.00620125666647113
0.507140848431207,0.395318014917157,0.219637572290924,0.0734824123232914,0.0272262967117488,0.0149864409936922,0.0187269203849933,0.00634906668195204,0.033220891814298,0.0171782410886211,0.0114928087316003,0.0130615299139071,0.0125838760812033,0.0126320817857527,0.0126171230721961,0.0126892631525867,0.892042906055764,0.656727315046149,0.319641350393064,0.091540522706415,0.0332328756435064,0.0120538568635872,0.00798217139231078,0.00150639635216975,1.15631561604726,0.751272843971305,0.43505878906654,0.101357168218797,0.0466352570550356,0.0124728168257462,0.0231174878479283,0.0134809784247028
0.419970060362619,0.367980276112189,0.199345983474643,0.0763245041615066,0.0164483008177588,0.0199271374326027,0.00955785862638346,0.00845824921654688,0.0072064028437431,0.016114244353358,0.012285309859198,0.0133532380876308,0.0139977057641864,0.0127101731844491,0.012008933784794,0.0126924880555744,1.11041732670817,0.744891552058956,0.358534457501129,0.0797717241221254,0.021363644921795,0.0185133468532322,0.00394580815092559,0.00386877100469842,1.17167891031628,0.869504256915271,0.372589290554417,0.116405992633284,0.0473125070983742,0.0150572494226585,0.00302549193777001,0.00849633946330789
0.600128981281195,0.42503828266597,0.189168861180923,0.069498650266593,0.0288195605812011,0.0116051956163528,0.0205202991786738,0.010130053390277,0.0243894472321042,0.0165235537831429,0.0151241391199656,0.0134519406141249,0.0124193346101249,0.0123653480815096,0.0125721172959263,0.0120974898588709,0.961594920431928,0.751496349759272,0.350815183015014,0.085609712141506,0.0380007339631772,0.0152784265442665,0.010103402262974,0.00708613533534025,1.10449169834635,0.936416168376229,0.411470817601154,0.086010004803935,0.0333673032103798,0.0356133915903486,0.0196239709858157,0.0141468999991811
0.70968982743269,0.376207588806669,0.203515176744753,0.0697171705233977,0.0334776630366237,0.0115651377552443,0.0114137833932278,0.00926346149019673,0.0114684529891375,0.0109901280900693,0.0159498066705771,0.0131138782752451,0.0127968724074242,0.0126411515018798,0.0125226934626412,0.0123192033732718,1.3248301876199,0.668253310970334,0.343922621178447,0.0819396812903297,0.0329441716961285,0.0179401280380649,0.00518372533548221,0.0047860300341306,1.63411438786463,0.909205614819429,0.430034379402802,0.0736711461491407,0.0292702218943569,0.0192954716087221,0.0205198279124821,0.0164458318519326
0.605528069973736,0.358944797073288,0.219746704848695,0.0708563309944394,0.0228286093280293,0.0140037659130147,0.0107788945644149,0.00482200720918089,0.0312510904404075,0.0145605893811447,0.0157562215593483,0.0132811490349521,0.0125653347383951,0.0128418097650503,0.0126206089052393,0.0123974003911929,1.19712877935909,0.717509538958837,0.339534933814726,0.0742744987037126,0.040107853190504,0.0100248782615524,0.0123688605930879,0.00488198335954898,0.573466497278699,1.05894353577933,0.377010366826687,0.113556275496494,0.0292464248595617,0.0249993623884026,0.0154238510160588,0.00708694759019976
0.542742726625524,0.449693089143179,0.206227849419606,0.0729676456859466,0.0293182588162331,0.0221977949220111,0.0163433819076904,0.00611932025766227,0.0200716006369874,0.0114573297903684,0.0164435434953128,0.0129553756322105,0.0124791790752277,0.0126971444969354,0.0128883269905688,0.0124547687138591,1.15115698498022,0.566622942051857,0.35176401942961,0.0899674994894724,0.0312230714199406,0.0151444927457578,0.0115847715071973,0.00561513869834061,1.34735149081015,0.764641504508332,0.416778538441836,0.0899711407743587,0.0523965402661232,0.00323426125886378,0.0227681907394779,0.0114624536534827
0.503872657466347,0.37200977348106,0.217055302428727,0.0742925098442685,0.0332907459521387,0.0254095743987911,0.00493306957714623,0.00798313071811703,0.0157054293786898,0.0138781031250119,0.0116910572675671,0.0133803166496226,0.0129034563896243,0.0129843171282713,0.0122695602434902,0.0121879588897313,1.45889666536148,0.756684996140479,0.345795674963272,0.0850094038880885,0.0287722458196038,0.0188216278411472,0.00337649058687636,0.00576957789442556,1.06865948076452,0.81471329005445,0.35308728511699,0.115398428532309,0.0338365969253824,0.0349634922723447,0.00711985500211754,0.0110832560319248
0.724653288028549,0.488920742063889,0.193937571198881,0.0756036652152746,0.0309157054651709,0.0154596783037773,0.01422921274718,0.00633625553436404,0.016471929922601,0.01001937187942,0.014157913186341,0.012941131108848,0.0124574807089178,0.0130312536775781,0.0128380179655487,0.0125054941124362,1.4609404082008,0.657845259479415,0.351899889694234,0.0949264200092008,0.033113664845306,0.0146548240657058,0.0122579152142182,0.00552661647732626,1.43153901380828,0.914850777289046,0.451486252803694,0.0909888083139207,0.0469853905960269,0.0390413315946117,0.00342260607840357,0.0077297566254257
0.768322984734562,0.434108624979686,0.231050204059289,0.0679612853594774,0.0281898436449374,0.0180326430436492,0.0151692720818233,0.0142856411288788,0.00817613099246388,0.0209508643065115,0.0157948242266812,0.0126377279533574,0.0127745851067819,0.0125896979302786,0.0126162933109303,0.0123021121751964,1.2635611968315,0.686618776661826,0.337172304489773,0.0939324274425423,0.0369590238127442,0.0130905197905581,0.00753292014834727,0.00328981297304965,1.58774310846401,0.590781722485744,0.379803042823774,0.11291031965225,0.0319667461140054,0.03348019322559,0.0170476377284702,0.0126681151751691
0.616170342114753,0.481571171536227,0.227621338616441,0.0757642458177971,0.0247255566686058,0.0173383718406761,0.0096658661647704,0.00845262171079476,0.0164340913751842,0.0189042849467489,0.0163154098982038,0.0135885564262067,0.0131283665182508,0.0126838179716236,0.0124904724803808,0.0124797732338833,0.902006562154791,0.686017413522767,0.366802673948985,0.0829631563555584,0.0132444070168317,0.0250527533401905,0.0064507817177201,0.00661454850672197,1.32578774968808,0.752430621858693,0.324045459263415,0.098902442843915,0.0597215862681189,0.00815176053873932,0.0199862017127219,0.0133849819027213
0.584425810051253,0.385564454035801,0.216753556201081,0.0787876279590976,0.0282640406643372,0.0202978634880745,0.012634155571191,0.00811092264012506,0.0166784180501886,0.0128003786267398,0.0143451103101913,0.0136024817132247,0.0134598115441158,0.0123402129664089,0.0118262322330434,0.0126199517122513,1.12561444554897,0.621520146347106,0.343285798905879,0.0815934743434128,0.0231713694711342,0.0146505329600512,0.00449274372519851,0.00602266005856909,1.43938458260677,1.00325991062946,0.409920653560948,0.0794615652785181,0.0276395218955504,0.0130665562121694,0.0132781728029014,0.0148750987080705
0.667736656951843,0.446157150657676,0.234107327244963,0.0698127422055931,0.0414938089844454,0.014695863014778,0.0157805594055649,0.00957485962066101,0.0098996303412383,0.0175785198699706,0.012855229913105,0.0135268807160225,0.0128666108296039,0.0126127875412802,0.0127740183558302,0.0124082309360229,0.846635014593262,0.692479432384236,0.306064586533396,0.0873468325368705,0.0189066937583964,0.0168208447826423,0.00781420717442803,0.00488627272480697,0.787291461805758,0.827212702692498,0.418897631510041,0.119194248836833,0.0114911572505417,0.00801973917402793,0.0139091792230467,0.0110265158194961
0.799215538440126,0.338358878934012,0.208378480688781,0.0780107541759504,0.0241057350131717,0.0193105101040913,0.00992948214229441,0.0124986267178889,0.026436650494875,0.0129195754700989,0.0145229987110449,0.0136146908691606,0.0126247304506033,0.0125642731746613,0.0121090086350091,0.0126587031879347,0.913091730025316,0.751182611485579,0.319993430892871,0.0837784926079233,0.0449894346207702,0.00845863000775865,0.0163174271942469,0.00708857485699719,1.53179586937218,0.908594140594915,0.367665724370342,0.077701671747039,0.0184370629135134,0.00957651485924533,0.000786759339159411,0.00658607185323554
0.706755076480604,0.440350947574358,0.200953912160766,0.0743811521286676,0.0247293750660074,0.0174123323092268,0.011924282093511,0.0065115902090606,0.0208922815167909,0.0157599603151875,0.0150036477479184,0.0128738139718473,0.0125051981586846,0.0128418205290374,0.0125879300947448,0.0126292211815116,1.24426523917936,0.739947788345344,0.326758635127823,0.0929497260857447,0.0260037360067277,0.011328066214129,0.00719033530361428,0.00428917499767909,1.76495905423135,0.683727854840441,0.361125308369051,0.10612218954919,0.0303681940302092,0.018588136048967,0.0200902256821402,0.00918136523343101
0.486300197481638,0.412249895520294,0.208315381343494,0.0706586913770882,0.0334680813373487,0.017014781379197,0.0123340742673836,0.00958439965581712,0.0134903933644766,0.00765290564571418,0.0136964430334744,0.0137454838101105,0.0127009550760855,0.0124660302247143,0.0132608811117861,0.0123853340593942,1.29531848893762,0.66282936101547,0.305189882042604,0.086517694027799,0.0403686478952428,0.0170436048102191,0.00375829509266582,0.00494604349709706,1.03933086583755,0.966121587968143,0.404251937367612,0.0960332450604395,0.0679550431613947,0.0366126804861211,0.00568076393674389,0.00941660355091429
0.648784472351937,0.39494089503395,0.198548537420833,0.0636109571329285,0.0396217619261658,0.0230188440677539,0.00138289930340964,0.00692596141917836,0.00568988712399288,0.0193369956007612,0.0188051596902599,0.0125830910054616,0.0128120395588319,0.0127438425134638,0.0124121309382018,0.0124481026183304,1.20876299694683,0.675778184327545,0.341265799836346,0.0854157699459077,0.0243414869995494,0.0218569396159948,0.00972229916685792,0.0073371921491824,1.10998523061625,0.931980400241486,0.366776772352355,0.101787465179047,0.0464836641362544,0.0181538686610338,0.0117961178541553,0.0124850050800442
0.682817135837701,0.282923152243151,0.211757937076937,0.0723381756712956,0.0421188253223799,0.0215513040988847,0.0114288854836302,0.00296762600053411,0.016193420753884,0.0110074936180757,0.0115299401375142,0.0128505417288682,0.0132553723208293,0.0127399288723443,0.0122030764057717,0.0123699703771354,0.944830649890998,0.635647089602402,0.348922843720907,0.0837813264480804,0.0365186582745677,0.013949052550582,0.00951620131951695,0.00543007981337016,0.946923641874375,0.912718941643987,0.31071702172997,0.13422362080612,0.0521074098534034,0.0252311343236914,0.00653016999726411,0.00867157308526637
0.744137671891405,0.391212670226202,0.213217071548785,0.08121904552688,0.031213684538026,0.0209485091134218,0.0083014144938606,0.00413558516004239,0.0285351885014616,0.0145240500832789,0.0147082557148548,0.0135866690679079,0.0126931648620029,0.0124982560617727,0.012565587148492,0.0124751627541944,1.13687547122236,0.828482284183795,0.316012398058957,0.0898627440277734,0.00900246633060224,0.0182230709420225,0.00934617989014009,0.00698620320327165,1.66093696302061,0.80379244275993,0.393224646059022,0.103968590206487,0.0363482281002919,0.0131238684684685,0.00256857691361292,0.00881227537293767
0.54762269422305,0.389074104590598,0.222196110742116,0.0591876145744435,0.036109383058376,0.0170460165297812,0.0126983815174092,0.00666654571687449,0.0246892151572635,0.0126181687784746,0.0134718561180878,0.0135336843908265,0.0122042166433562,0.0127209983118396,0.0128421977818064,0.0126465011619711,0.849191951186004,0.648979560392677,0.346285229488277,0.0970130728046923,0.0331431340372894,0.0150077478272534,0.0150224271170871,0.00596634732343588,1.62789086306735,1.0186090710083,0.434801007592507,0.0740160022432388,0.0565155950069643,0.0275636993414863,0.016479696201062,0.0140092518148507
0.763068513271465,0.36792749206662,0.202769499253278,0.0653165236673942,0.0308540101232645,0.0148034211418917,0.0136054431256951,0.00849773456966431,0.00942677065770763,0.0237013252442056,0.0135486289760028,0.0127168594486442,0.0126277840355054,0.0128002619263807,0.013121181474216,0.0124215991757635,0.596950865832578,0.64710503160615,0.315876343794991,0.0942978358308129,0.0261831281374713,0.0163367840997472,0.00301587428384682,0.00665394592946388,1.10712221334181,0.754228886331025,0.436884959064252,0.105071354208604,0.047474811609519,0.0228556661338089,0.00876199039636931,0.00952617749339101
0.680625871804227,0.415013766214113,0.1998146896069,0.0701875112765072,0.0276859692175016,0.0265629850418989,0.0146387915430212,0.00968319543129153,0.028715781712219,0.0163286759546831,0.0133917301952138,0.0130467078694405,0.0129968292692664,0.0122162246213398,0.0123960607837287,0.01258323194828,1.02596465786306,0.669596156867565,0.336219838587764,0.0902296489224719,0.033002911591551,0.0142861601576714,0.008314410344491,0.00863442225310373,1.25079571701453,0.990546228985799,0.414915415290938,0.105604586253128,0.0101578132674691,0.00443724445307318,0.024806084671478,0.0181445665821468
0.690166306205511,0.445839177614288,0.192670546894455,0.0735226082470572,0.0194470527534619,0.00768863676624496,0.0149985667755195,0.00617972001127903,0.0190162449559812,0.0120913516662794,0.0155873136085316,0.0132033991448341,0.0132804540389836,0.0123852055690148,0.0124853654853122,0.0125259207523573,0.478364927019119,0.748233889293928,0.352075742606309,0.0882631138062806,0.0300186882629122,0.0130092008362654,0.00494857878948207,0.00299498634189786,1.18073725541149,0.977338534350396,0.369503313828341,0.11097893264859,0.0378916625182891,0.035079103184665,0.0129545844353894,0.00903400395005643
0.619972096306102,0.40873037559855,0.203932241630135,0.0731750776868702,0.017445840959403,0.0184475349631301,0.0104399610053683,0.0129315166107226,0.0126948826569506,0.0217819329027177,0.0128763980561059,0.0137943023920979,0.0128571966523058,0.0130162722949909,0.012240675237103,0.0123130249799911,1.03490576440237,0.62092055356911,0.302212933729637,0.0966461755930782,0.0271591132058009,0.0163501915776485,0.0130547412397996,0.00542207183131168,1.0167365579049,0.950533605752854,0.47454787792373,0.0970250740257918,0.0386470424971059,0.0280071417496699,0.00334670097349624,0.0149083920150988
0.580766753165419,0.409335567950575,0.218526019274164,0.0710869751913895,0.0240667113237606,0.0177429445075943,0.00494344680248097,0.00939944218252067,0.0159939565911035,0.025498110405299,0.0119174007514933,0.0133849415331681,0.0133384040388214,0.0126025409086508,0.0129127298817465,0.0121013193856081,0.891310415821916,0.723703893308958,0.320974918433622,0.0834568698300558,0.0290326139914711,0.0133729828801867,0.0112063081892082,0.00601527919586771,1.35489077447718,1.02074475959367,0.464815329087355,0.12586165360905,0.0263246606657337,0.00523219756788296,0.015517382479032,0.0141648545618938
0.683564407832634,0.44537019002981,0.192804884243795,0.0796976768590858,0.0290588506054892,0.0166304549119609,0.00389799933873165,0.00737331428998604,0.0190767953019024,0.0215963509035114,0.0144273466843894,0.0129087493514674,0.0125790871321962,0.0126696473376585,0.0119652402697923,0.012596205937106,0.880243550298763,0.57359035473341,0.313433609062276,0.0954093980002152,0.0321757114620519,0.0147314352021203,0.0106843702076765,0.00194089099660684,1.36002166869473,1.05013284213336,0.458233347851145,0.105721716764518,0.043698647371951,0.0355091986618564,0.0189911074819131,0.011838848414157
