V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
73.85043819701,34.1505373591803,25.9581856295926,9.54806806931464,6.13657121569824,3.14875559455653,1.41279279420045,1.11656323262122,1.77892317166091,1.886475755243,1.76816824342233,1.56331311489985,1.36254506346302,1.38766848304803,1.35228981875155,1.26888308224525,160.837283256956,84.9610183677593,33.3662440947171,9.30675811943971,4.57103008573495,2.4623011773048,2.17366663849531,1.18422567513905,225.600686857317,103.119411160913,48.6081888016699,14.5983009967511,1.8605118045452,3.74860306886663,0.00399692170707266,1.13822664716122
73.8818471516897,43.74385764443,22.9044282825573,10.4098758724473,2.30874203953321,2.76877307463159,1.711928963374,1.43756079157005,3.70510485833631,1.71734649311962,1.30964655443112,1.54945598831995,1.36835506077948,1.37712958086338,1.42050971134129,1.32299516294907,174.671854426634,79.6953057511377,36.9189751313541,8.40166528720324,5.59085948824475,1.92261261868843,1.1040340480636,0.502195348343263,154.694399414275,144.741286575946,58.6206649354065,15.5118323075347,4.80258466618516,0.284989096217636,0.271074203926771,1.63042843065775
74.8109017727178,52.4260094074093,28.1099592953439,6.56730387887687,5.28659001457589,2.31871677847105,1.13505120541171,1.04900807863737,0.673693304678573,0.744587911928055,1.44881946141145,1.50548141926027,1.51603434115443,1.29652678540461,1.42570839735107,1.3085002356526,116.209264112608,82.3802127241746,40.2466671111392,10.2841799317538,3.05050028252424,2.04193491894853,0.888225201474357,0.66150969426486,90.7231957713806,117.075203625205,47.7922549723572,6.63139928647289,4.85817286080255,3.36373191343209,1.86347479589641,1.81731035629865
40.2211952969648,51.7445193490554,23.2734843380112,7.85533023691346,5.40508006362308,2.02956094540183,1.23274818100411,0.985204542109425,3.94933512101718,2.2786126264289,1.52400722254684,1.36593695456768,1.37064186376565,1.23186197726277,1.36280025427341,1.32518567629701,119.629114906947,62.8296151590887,41.0375487665343,9.74206903211391,3.38742648890016,1.75714262786507,1.76470774157656,0.0473607236347012,179.925184109923,106.164368573005,39.7134186830104,8.88778971823563,4.21113595184592,3.44125935644028,1.13994185000303,0.586628723731745
67.6122578781119,41.9029413913113,24.397938554974,10.4811857423109,3.59099178744815,0.667206533086584,1.89977700108177,1.05305175599084,0.208042819537342,0.227914317495244,1.6264305289914,1.41058302553,1.38805038822787,1.4138995332056,1.34763241311619,1.29429490400343,70.9405671122524,67.3784144176472,36.8948840736319,8.8009783833717,2.04982323294727,1.9977610116205,1.1115790326473,0.886884271709239,143.322940840445,107.945308323095,69.4305758636255,14.6708737440382,6.75044164871863,0.516687039534594,1.85810959142565,0.393791744059982
105.235243018335,47.281586963471,18.1713003663601,10.4280234909697,2.33505091651662,0.948479677883011,2.71116085375682,0.575940111170869,3.10554372911028,1.88423916281357,1.58103344443154,1.53190690012101,1.3367236115096,1.42836647513955,1.23838784627604,1.35434833108647,145.400691181636,70.3617238383887,36.5694837564572,8.77846926338516,3.12944878569307,0.911217930866856,1.31240907663536,0.735150971686943,112.83929062888,76.8050055895436,43.9774723766598,11.1181437510161,8.5455220652764,1.31532085018998,1.76353664081095,1.39793746559014
82.7925413209285,66.3089910119572,27.3637113821997,10.4651628682839,4.61297387792533,1.37701641771998,1.17420371937961,0.628749782540985,0.987559893848751,2.87558547731127,1.63307879851475,1.49058282737868,1.38604969257642,1.36944347790789,1.36569809507607,1.3316589596003,151.870438624045,82.6172881102083,36.2151672688207,9.0998318696287,1.14906640282696,2.33598736974335,1.2317543708129,0.47855894286129,324.795325905097,93.1549390122552,32.9274127050097,6.46090824338119,7.42184349842173,2.44922230102686,1.46503909435384,1.99449178878188
71.7094843990271,46.0650511897971,24.4462840938454,9.78014495877257,4.71666552360626,0.825639797230195,0.81761859022246,0.379555725063306,2.50164473111675,2.20464589454405,1.46543939212255,1.43237562131425,1.54707628764319,1.4295514631726,1.22965536899276,1.31808165530871,134.438157241431,80.0422842989439,36.1874861044253,11.1146637942593,4.31034272372557,1.81327386481863,1.71340125777892,0.875286945537134,206.851804856641,87.2646550086875,62.9735292675419,15.2743051326232,2.86706506508706,0.335316932944106,1.80014762567843,0.569970922804108
83.3740546654703,42.4813822858748,24.5481813067547,9.78281956599029,4.0061498426645,3.87088943409636,1.17555992534896,1.18605421253947,3.00426638073749,0.0199430728908164,1.51704517433053,1.49489761118995,1.35176020749155,1.31491736500522,1.39717548058972,1.31251759581478,154.635803419875,61.6000223156303,39.6804542006543,11.4751137157739,2.5997754434139,1.67776738769165,1.24826396781081,0.168845441344481,228.172795527023,120.513785855925,35.3367421185288,17.1650369165553,6.54139144557431,1.87098069526918,1.02478687452901,1.56631718849178
87.4371201700321,47.1456328440632,25.4783019843058,7.2196139574964,4.07679590836371,2.74786617915429,0.0492102704502423,0.537149873157595,3.29807121916493,0.501827553750878,2.09248260224171,1.497257325755,1.29510439483575,1.27629182833984,1.31543963008804,1.309494469062,99.1570515188664,81.1090023315134,39.8462492645155,11.2430112750437,4.6667919327611,2.22633515963007,1.64545963281704,0.972398420343292,279.34147957562,100.886026868415,45.4244943749077,6.35562086426905,4.55641976329212,3.37565963420115,2.34506063404639,0.753724415730615
83.4908436165454,56.0606188672388,27.8799966901242,9.38214208819844,3.08827750897874,1.59764464253814,0.280286528556635,1.24799569281403,2.98459831055094,1.44002345621773,1.08157592500778,1.5024688940079,1.30032635832091,1.44478930036392,1.35597872919854,1.32997955386744,191.678891217159,88.5391321649675,30.6945512759018,9.96942638389656,2.93354321590279,1.95591711997956,1.72397734356281,0.135376618959481,194.831678932241,116.67915299123,38.2581393455313,14.876811673997,3.17835540373093,3.11088917138182,1.2442540058839,1.06189304171634
64.6648987715379,31.3818701714445,22.844780514337,9.50170259194621,1.80817249469444,1.37761976813628,1.1588784134372,0.788075238596369,2.23338844916299,3.31494841119427,1.82257112389857,1.50415543019867,1.3651531371346,1.35876357665567,1.17871562975473,1.32923566591327,128.562933001401,80.2811404198274,37.3482390398212,8.98131051043985,2.94692920312752,1.10157222908389,1.47493322490024,0.31870717164649,240.781860175623,70.2464313465592,59.4403927309476,10.5227924116631,2.2179763226195,2.2726109543545,1.77294860893261,1.61559737642034
95.3306366565634,59.4117682942148,23.5844104397917,9.04706146099933,5.37942427173826,3.13165727248702,1.94719315384291,1.0163688484842,2.16674002350649,2.72856312601568,1.83257071979826,1.34115377707513,1.43460405411047,1.43513157789592,1.37520967672382,1.29630827637417,87.604651406813,80.4495594449332,30.9711436866229,10.4655720784984,2.30067478028738,2.45102334463836,0.80304634149965,0.851789785550126,179.439922427557,106.873081134334,58.0451681466143,11.8898378487403,3.65529274603979,3.88930593993657,0.327921078636332,1.08719534963445
69.9271202150737,43.3523939254611,25.4073892330254,6.95587110379764,4.61827026009307,1.89873090053792,0.848700707999745,1.72277775462924,0.686167647066507,1.65692468609024,1.45656926527601,1.49399022626095,1.34162985471541,1.33732741640117,1.34108478596834,1.34534035121395,126.034012369498,64.3381020429747,36.6081312047813,10.3125932409644,3.08295384555566,0.0482721751828089,1.68425851130119,0.569125176771029,200.315278230842,104.723215317547,30.7164167516986,12.070629413083,7.2292655888531,4.30111482624699,1.14056526315979,1.07941103434077
78.9429311509301,46.8128756694492,27.7710040515886,7.67262862412148,3.14946639606688,1.73745224666692,1.53271222016913,0.871612772931126,0.190624180351226,2.86995211375932,1.66956735625836,1.47334496448097,1.50548582390566,1.37546961823036,1.2321377348255,1.34156015618254,106.012104666143,79.4557431883496,39.4314485435819,8.17934935325691,2.06504506747424,2.01808873078748,1.45782110302052,0.875821275530888,108.257698633085,78.0496759470809,49.4115750185863,12.7855232755157,7.93170054599216,0.724959560760499,1.82213700074812,0.0643066805498684
55.4842583984651,50.4706165758811,25.4913680048848,10.3385590433887,3.18308751757882,3.03620452565004,0.830060783743216,0.179620150804694,3.60127800278173,1.50480998485262,1.78223053702705,1.44516565029922,1.42076615928143,1.37346630452588,1.37314353586288,1.32301514225722,110.088041618763,58.9340491364138,33.09199544064,7.55340332901252,2.49710890780804,1.06932267584377,0.44578548499405,0.00349043683638189,267.858760711101,132.20023658611,57.1066942827588,5.71991740465926,4.1165786030339,3.50547155930885,1.67739087329817,0.756357749997526
37.5074054922622,31.9120700613223,29.793705376294,7.98591972076792,3.06149857374476,1.73355424933914,2.47433523378883,1.38069186566895,1.57782344257696,1.83749056514807,1.43831308867833,1.4650975360649,1.33982550264036,1.28726766507632,1.29784569404176,1.3807242393343,131.388234219283,87.4089753637198,34.2852965083852,8.79791443758166,4.97510926650567,0.957286136692067,0.527477431370337,0.331464939391858,129.076876208144,87.6784991749899,36.227132073648,12.5213795363264,2.539480035539,1.13997373067703,1.91779877072079,0.213840793819317
73.4459101741564,48.3065580697239,26.2078300517883,9.38447868006773,4.7756613281887,2.09893384235753,2.67470203449724,0.682732624043936,1.35297016304129,2.69464247886283,1.97797026754176,1.37764977464921,1.39350521132678,1.40191211515137,1.29019909573117,1.28606033756688,123.266826988729,96.8302892647097,33.9498665925259,9.17903698383108,0.861690635149217,1.14195668781842,0.906099550606319,0.953883753261128,237.804323005018,119.291980184793,47.0122765407015,9.04590202875656,2.18919373210955,0.218745609523704,1.75863846125324,0.679593808520017
95.0565564978327,56.6705597443537,25.1370941172858,9.00277746749723,3.32949247396627,2.00123925990148,2.06130277402416,1.18003928826255,3.58781440385915,3.39968876761339,1.81228426258308,1.35566137583184,1.33262254266143,1.33743137875372,1.15656717268316,1.37581967716367,129.744179006445,92.7555167345259,36.7841582939262,9.51003921564568,2.84111650480579,1.75975388658345,1.32830776328113,0.683608612460121,193.902857902719,115.046071449873,51.8128457365949,10.1621623061624,7.22849093802982,1.12227171517191,2.97742335649049,1.26047589955672
107.996594344989,54.0218284403483,24.373615669793,7.85258430650589,2.09128737262169,1.6655451117826,1.25187648829992,1.36650163934104,0.403273772705436,2.78222321593259,1.4780982002513,1.50654377172939,1.37212208285923,1.33169044529149,1.25922157186349,1.35728445593806,106.888068897725,72.1131904646537,30.832646296544,10.6293046680023,4.22478170269652,1.53362394031872,0.073292163898747,0.944900772331268,319.196142746363,104.32813534738,51.7914715178976,12.6172923472518,4.44856195482954,2.19613434523471,1.09150572860003,1.99014245703528
79.6931966726706,34.577497175547,26.7083614818996,8.98096569401122,3.20690236197959,2.58149589911807,1.47060022315239,1.13165339022961,0.268806945532766,1.76180126568532,1.61858326865867,1.3742017000903,1.45345984122188,1.38552594577243,1.24453012006602,1.33508176066617,126.462912964774,87.9521613747681,39.7157056178266,6.06329384096357,2.19214219677097,1.5363859028016,1.96250762286412,0.230063641967275,222.253299840691,58.9669949980749,59.0372869513789,9.17540560564523,2.45746397510713,2.42331220978529,1.99987210978864,1.79973111835145
76.6448407886477,46.1032300930179,26.5777589273591,8.53200465969967,4.5205741039219,2.0614951614447,0.0250412490730411,0.192676335181782,1.76386348536992,1.16670321842472,1.39618698152445,1.47370223731313,1.26170853972496,1.3550133310807,1.38041193734064,1.31698772313918,143.996877233429,70.0602214442913,35.2796325721478,9.62573743299285,0.960091152426495,2.5623685847502,1.36913697677859,0.562731015246222,275.68831546116,103.391124395633,45.7622853729449,3.74102815917386,5.83294052544841,3.62222853184443,1.12283447442174,0.0754439587713012
39.5910886162239,36.2119280029674,22.6298079600752,8.7813157666808,2.76161515363232,2.44689161696029,1.25401342900038,0.685427753353448,3.78433205979481,2.54221473504849,1.55947578594402,1.63674251825446,1.37862269562939,1.3298239467922,1.47145536612331,1.29060037611348,143.390738989384,70.1801832759794,37.9363340902498,9.69017376013301,1.61196869603457,2.13954362788501,0.767475293573448,0.742411568349426,153.262456028781,80.073708432864,47.8180792552881,11.4742677678609,4.19743873370339,4.3344652432934,1.24473815744892,1.1541532910667
88.4676888146543,58.5104815186534,24.4818076354446,9.29736434746608,2.60945540339834,1.47126503442838,0.793518421996143,0.811785941804838,0.747468712197459,1.88669005798761,1.67473483923264,1.3742137137245,1.48540463600165,1.24235348415065,1.25266224235997,1.33621020722081,170.649298996242,109.95395424472,34.9216382208379,11.1082517176596,3.42163672971658,2.19231636843344,0.567403245331134,0.636404102946928,232.169938504685,90.75577257808,39.7107542414947,10.5301336387739,2.30599054559765,1.01722980883604,2.17040421012036,1.18479826464975
44.1460679550824,31.7414030974135,25.2091620637382,8.02588095611675,5.23530544416745,1.69639378178898,2.42728680905717,1.21580930639736,3.14865312896437,1.55305444167903,1.43302047507398,1.44396934115827,1.38954745230909,1.30767222023539,1.28951174020202,1.34345761527511,132.894585886188,75.6019868147845,33.6886266134435,11.3045024857817,2.73503085761846,2.49551948835463,1.21407187917607,1.08720497001816,360.014242401031,101.359359060894,35.6198285943094,9.73707770796034,6.71503266287221,1.61689764963369,1.10548017912674,0.48173804499865
51.286781158254,43.5316006836408,23.1537017267309,9.55433977799694,5.01101459476666,1.92582285706203,1.14681949267215,0.177604158041767,2.99490259378951,2.90389883476001,1.32231723736005,1.54853071733153,1.42682958335912,1.31984321791213,1.2924516181769,1.27746399582072,95.2129020884088,76.4420704338985,34.0418102645778,11.2107313999735,3.19448420578275,0.487553728849897,0.71462540649044,0.841942533094826,110.652457497657,59.4246267577802,44.7113644311387,11.3621021353891,4.82318980785623,0.484688500660833,2.26493558913692,1.69008829414126
983011153,0.0173029373388241,1.89980389313929,0.841461681864954,0.406062228853307,0.137052501152321,0.0531384831597581,0.0216452520745836,0.0171764147516494,0.00943690364950704,3.68394920214406,1.52320817223481,0.53691936454049,0.148573254023091,0.039356923824307,0.0274608117413747,0.00653601136273295,0.00496058322658354
0.587455588928402,0.494634808573538,0.296450389697645,0.0946071457434646,0.0384085777472589,0.0317288154369297,0.0164001043776871,0.00845260042466136,0.0358492165257024,0.0107827775828445,0.020113502364158,0.0198778762562135,0.0198279990942413,0.0182372204296701,0.0167725576645397,0.0186146507224941,1.29004846038024,0.919922563277778,0.394222544768033,0.120785422593637,0.0126986197969056,0.0112967772593473,0.0193254551073022,0.00852245587318534,2.82625789771327,1.09001383463863,0.622285231610389,0.112897931243965,0.037467658660882,0.0103967515347619,0.0178264269024795,0.0105984084253172
0.916314916847682,0.697068495322129,0.243344304744194,0.108262530968529,0.039410515065716,0.0473525506591772,0.0136612311089437,0.0121682055823104,0.0401860479667532,0.0370759770415601,0.0240722187150709,0.0188881586187188,0.0174907471074014,0.018614332376462,0.0173026694089029,0.0174748350534954,1.71060714388359,0.810248736930299,0.516072614779012,0.139468148867801,0.0441747800826724,0.0170509840536752,0.00561577015608127,0.0111329324070756,3.60588786386394,1.73857516283962,0.453215251208334,0.0677358196970124,0.0372055663418825,0.0201675245016962,0.0200225524071767,0.021623056335151
