V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
50.9706273705654,67.5669013553432,29.0271963459402,10.0263316551576,3.89439807914365,1.06728589485475,1.87114337968582,1.04972399867338,2.12910560546103,1.5473369521954,1.54774664107097,1.74315595219798,1.60565992984796,1.54022202682961,1.53996660651348,1.5647154437218,97.8759822023342,88.957206949959,43.3444759882534,12.2193408639804,3.80838388181984,1.13342212767757,0.377208674974771,0.441018480216986,108.448995758578,151.228492679148,56.3174783337,9.70961073051944,5.67595545723197,1.26321072851679,1.69206763121935,2.12475943453596
60.0929827022104,60.9993441509639,29.8970227491301,10.3715907199785,3.51832184901112,1.42276446847464,0.717626844693636,0.876657686857531,1.48799796600025,3.55973442289149,2.17426115698312,1.77508930195606,1.58113851053751,1.53106823785504,1.5915070010704,1.56897331765007,80.2825003249651,75.1000384925705,41.8155827501815,12.711920385011,2.54304606566023,2.45211277525118,0.249277792071763,1.27519055640577,147.907621808133,124.951573631561,43.0334943437648,15.7470386604467,4.48344871454026,3.04580656361881,0.934496744111368,1.18900028178887
39.5677593090117,73.1590711081032,30.5037464901522,10.5905241773441,4.82983011091654,2.1944287997318,2.88649594512233,0.2734317841688,1.90669264840722,2.11779899998079,2.05017714647545,1.69570587741055,1.59683457410822,1.55364795449777,1.56385095948771,1.55291339924392,94.8403423004273,98.8992330280539,39.3559339932938,10.3411851616535,3.14823087792017,2.61839533518977,1.48087344622966,0.440651372219006,121.722866718353,124.309208668607,64.7451375509399,13.3935225992506,2.58203841632285,1.31210905210108,3.80867993010769,1.66810638065091
59.0548892837376,66.1251443810601,22.4742551102332,10.4230484059801,4.73053934779029,3.70692717828479,1.0987109156477,1.47116645022653,2.20951894416094,4.01998778825428,1.71567454485188,1.72966664388379,1.66433486857108,1.53653995076374,1.65667430837499,1.51143511970784,97.0648877578649,83.4159449756562,42.4266407594718,10.8577655508688,4.22992860222162,2.10400541927485,1.45924709767634,0.759425037777265,109.719068004409,153.700615202572,45.5850783303169,14.5741094271054,7.55947160431535,2.38481082703834,2.55513133689808,0.0367098636420576
50.1362848503242,53.465773553131,28.8838454206885,10.1418700102404,6.08230466709921,1.84698236768806,0.900605350031388,1.21500726041538,2.65980285736425,1.14155234642111,2.02389952924496,1.65192935209654,1.61822816015943,1.56684091325395,1.61795569815875,1.58268497015282,99.5672380082331,93.8214254782102,42.4843084556276,11.3514330308382,2.72078901343243,1.79929619408554,2.20887630306019,1.31317195495741,136.959812313262,138.749978893051,37.7953411928673,12.5133057834721,2.81189516210535,3.35073096778676,1.36492862373309,0.665175630943268
62.973852756385,61.1962290101778,27.4505820111141,10.6967414233694,2.13196845936694,2.82415210931995,4.09457720944632,1.39632645956999,1.97422267280113,1.63572056548907,1.46665031704996,1.67933243224709,1.61580217818705,1.66195254651343,1.56991258542023,1.60537854487228,87.5910046406932,100.137125385722,44.2291614015866,9.24222493324327,1.73121531375444,1.35947251402621,1.00952649495819,0.91001206285758,121.919401694381,97.5409295302139,50.4220162326297,15.9560676747019,8.16746801828383,4.7997330577065,2.85539215658911,1.12499156256329
59.1803706292519,83.4275279104262,26.4224777863953,11.0393102043287,3.60969561974183,2.71490100834363,1.57178578308493,1.00627739216173,2.27295057681843,1.98234958530282,1.96585421792047,1.63984174197156,1.54547357696614,1.64868842999795,1.5878546652431,1.62309488282803,88.9436962632131,102.608084728638,40.2875334113232,8.24708401486041,4.90538344736863,2.44133312984433,0.936128600101834,1.00516649904166,102.639109020273,116.523436069908,53.8448730955841,16.9353104765162,6.55632720238863,3.37969994105305,2.496629294464,0.924137403055565
47.3786706093179,60.7307327187221,27.8391482772229,10.5755138738583,2.09929782940025,4.58584796057922,0.0133203941528689,0.999994957261449,2.52145505873165,1.88159363863112,2.09884326226329,1.66593750971,1.59514546331147,1.607109111519,1.50987561829227,1.53318978725883,92.9975552409647,83.4249241232648,39.3232889525606,11.5471280570907,4.14729937194034,2.1222904925648,1.11402756149475,0.351533601479808,157.476346096503,127.772444315315,50.7447171389354,10.6645650259909,2.12029225717362,2.09544505689561,1.16895113068238,0.833751906166804
46.6379156739251,53.0112866029955,25.8145665015622,8.85543825601256,4.20158084525854,2.88746404314867,4.13751569910861,0.773677139899798,2.01333452291467,0.983375198616148,1.91246150972173,1.66889697011764,1.65390941393444,1.56917972831211,1.5660610431401,1.56235683290474,101.659547544588,96.2475072491739,37.0074338227581,10.6313097318562,2.86412631899322,2.6225576757607,1.02488027482733,1.02621590627132,100.249550347078,112.205218549329,57.5279796036543,13.5788623585425,5.39238568947708,4.58392859222659,5.00343834892364,1.36761767100257
56.603243930409,59.1706909320164,30.0789775641015,9.09263710790275,4.35387658402433,2.9436501346223,0.669556184269375,2.21366653597182,1.74741592973176,3.20162396370385,2.15971416731259,1.58648195334749,1.64485750359481,1.6160405613957,1.64311568622137,1.57934947353219,97.5331169991511,96.6042006401122,40.705236773188,10.7558875993078,2.31038232728924,2.06264652040185,0.94412961985271,1.03493587454247,87.4572055125515,165.46933938965,57.4005099422544,14.8129097895002,2.51025919647191,2.47440668419332,3.5228105790257,1.82829582748202
49.5594473225455,65.9336389361964,31.2732893475488,9.93401400126721,3.47439035345331,2.34246959406244,1.2064264997951,1.1336914816706,1.98942566437482,2.10261490227926,1.98464478940414,1.74031461098104,1.58073512770388,1.49741224325241,1.59779394914861,1.56521751197433,81.0948476450649,96.0765984827709,37.0760630345725,13.208020780804,2.74072978924407,2.01959516853084,0.919089250593545,0.776784106681942,132.809842441569,162.6422624978,52.7433620421169,14.9897117914343,0.158897212871831,8.47422306249993,0.951020545840182,2.50261310751333
54.2906023549006,68.7630536238898,23.9766112017945,9.82218795417833,4.671893511454,2.09542928184668,1.13717282526029,0.847630090155601,1.74178664667281,1.8308132711423,1.43895300784181,1.76432618176435,1.52659817531455,1.6147986097292,1.54738982220335,1.56786678943124,87.5109688443986,91.1857070785566,35.9353204094632,13.4194241545772,4.85545595527936,1.16701354770239,0.881861218248267,0.842030005588853,138.532069769918,154.292615596501,44.7891403535822,14.569203539723,2.0705615669702,5.31637868929187,0.585384162629905,1.14646804516081
46.6722314932991,75.3891676472189,24.9028047424552,11.745412007676,4.73289839629157,1.63299064758344,1.16708451950959,0.772528085580386,2.20649656285386,1.8361205168244,1.79229157083665,1.65162734520814,1.69214087117583,1.58225134796826,1.57438281713167,1.58598845094626,93.0618105979525,113.347249198895,39.3594712810436,11.2974661948831,6.2197713155609,2.50768011828189,0.86941356130195,1.06416673004595,154.934263681619,134.878190337905,48.9589752534506,15.7521945142554,6.41905436444377,2.30066617759901,4.05604335948047,1.18485582532677
48.7708081312829,66.4996345460849,27.0729191556129,10.6390554098477,2.83479846518213,2.32462774713512,2.84372760242098,1.44655595471076,1.62923498703293,0.2624301859954,1.72647593420958,1.72490368108953,1.70584988851449,1.61204366369238,1.64389101185618,1.50785944741499,84.1694695839453,87.3505908390966,36.8149263544572,12.1715947070349,4.33604402297796,2.38812276740338,1.51543475433381,0.711858364669532,157.179881937768,197.24421737539,56.0995553429161,10.2043384447927,3.75827391841145,4.14011360025134,3.32322662645989,0.970869913027186
48.9213350464466,54.5940684793934,31.0189639289477,10.8320249908645,4.16675176315215,2.01359137086643,1.85561943554462,1.51422087128945,1.38595100733142,1.32365298309206,1.48738975627239,1.61200074008728,1.62306028643651,1.59834077762115,1.67186816858112,1.61250276043349,87.3654365599917,108.554901106881,40.8618083119465,10.9284511326212,4.73351918869302,0.990832180807106,0.963520391062653,0.774245992732114,103.824727363328,122.260078317775,42.7772329101238,12.8570523485412,6.24855859417152,1.68328208939517,2.76507376815804,0.869190858649194
64.7121814993022,65.8577360187933,27.6469847940371,9.48456868168316,5.49669676014888,1.84998978584867,2.01997825110468,1.17216718711587,1.20749479509249,3.31162787701956,1.69420426278248,1.68683947833199,1.63638167899771,1.6443466936183,1.60937194048643,1.53208538838692,62.5203150799966,106.976329367901,38.9761132176055,12.8187038209824,3.7181376899792,1.64586065532008,0.99207008874895,0.550184882977527,177.313763400478,157.849808983096,43.8680108502157,18.1851690772818,4.37350631388463,3.76890697878758,0.55644535065518,1.06123959331128
55.071982057656,53.5481896894969,26.9332149146393,9.95105690471214,4.52842718328396,2.92888387061228,1.63568990724296,0.491766797547312,1.94243454021356,2.04770231630307,1.77109775263564,1.66452460835764,1.68704872290566,1.62759262113476,1.59512862403323,1.49689048375399,76.9900567389988,131.590437336843,42.5097702090121,10.2690716103155,3.63531309158543,2.83409792401799,2.58317721467546,0.203438260887117,113.307618041988,172.321182003171,41.9837495378576,17.5517426670843,3.48686575699634,0.385436079346658,0.961041577748762,1.46649245965452
48.6160269493354,52.3937446882492,22.9108320584706,9.89485882740089,3.42582432428778,3.00566487690477,1.24608379051763,1.3632977350247,1.64596479365242,0.668275424325375,1.57190884342602,1.64201009034067,1.60367280016684,1.62307457969496,1.56972158749573,1.57400945499232,72.854062630649,102.775893551446,41.5767363970292,11.0800526622207,4.25123026510105,2.09257894157681,1.49897592592239,0.768133040710254,135.962510875872,138.641557235341,52.9241207333383,14.3559537489645,6.64438113608848,0.83299160852688,0.641979213131649,1.56080576740688
50.9706273705654,67.5669013553432,29.0271963459402,10.0263316551576,3.89439807914365,1.06728589485475,1.87114337968582,1.04972399867338,2.12910560546103,1.5473369521954,1.54774664107097,1.74315595219798,1.60565992984796,1.54022202682961,1.53996660651348,1.5647154437218,97.8759822023342,88.957206949959,43.3444759882534,12.2193408639804,3.80838388181984,1.13342212767757,0.377208674974771,0.441018480216986,108.448995758578,151.228492679148,56.3174783337,9.70961073051944,5.67595545723197,1.26321072851679,1.69206763121935,2.12475943453596
61.4723558238816,60.1548069432362,28.1005546152803,8.78812646986443,5.06686267417389,1.24567867636665,1.08781502356276,1.21940723588552,1.97055756609001,2.84367098223592,1.5167482438836,1.61811867461717,1.62907726896965,1.59747994794645,1.54066251327808,1.60288900914755,78.800203426824,95.4458007988946,38.9889720050066,11.3407552204551,2.86349975596927,2.26692952304027,0.604861509291128,1.17422329621626,74.8367054271775,158.998055670516,37.5378085431107,10.9311361093864,5.37835928798027,1.97838281070519,2.31768916894452,0.831941098804077
50.2334899202934,78.1461037680832,30.0868236679792,10.3957038148357,4.02812093164924,1.69204281219204,3.12510130176894,1.04012676011813,1.24331662622234,2.70365667696893,1.78361016803019,1.66304272215507,1.57301499204078,1.54400210015846,1.60491130558835,1.5859536231963,86.215747759272,93.1286562352484,47.2247724364632,9.3232260715411,3.69982800664482,1.75778378830162,0.662976029559047,0.547113210001958,142.004006951186,148.618560954652,44.5283938731513,11.1223249235122,5.04559912434934,4.90841878154069,0.833992427257,1.87296185460118
44.0981129585056,60.4064710779221,30.6993705134077,11.2358728913615,1.15204756743103,2.74260234103339,1.21141642556216,1.36972632330856,1.90230151407047,1.75249451496935,1.83163193643303,1.72113048824279,1.67390609291288,1.51731691719534,1.51036769477292,1.56070428230026,97.2709521653404,91.7499720739904,43.3313558335848,12.0277299663227,2.287613184797,0.861919283616686,0.892579058913244,0.485131739915211,85.9905150312839,122.745241838031,43.5183450075075,14.2940525708023,7.33377613010381,3.45002082699927,4.9585814031106,2.49973949285949
60.9022508024807,55.1281368909571,31.968667671967,9.18385304670488,5.88081467175657,2.01136777574086,1.93236554693346,0.97501526489767,1.50861715604307,2.36019245907064,1.70418672264517,1.82603234020401,1.55951760037727,1.58537944380489,1.64102496181134,1.57449884764352,77.439811939879,97.8790160835106,38.0490071575194,10.3301429348302,4.08598188015311,2.38895731248949,1.54866344762517,0.912679873387358,156.294933131294,161.577206558919,50.5464524641579,10.759489338509,5.03294567700034,2.4910519356631,2.1708822976009,1.56167567777245
54.7507306899517,63.2288379012524,28.1608504237982,8.49459371659071,5.52486655771639,2.52067988842894,2.55583453111507,0.39331475649431,1.8002997083286,1.86365771914879,1.95404797950807,1.8052017878716,1.56558846051451,1.69640278336124,1.51578477281286,1.569558507802,88.3793500640999,81.6029820448193,42.2798228559346,11.5766110706185,2.81722685526606,2.11678103992426,1.69956535720194,0.86053554379766,128.852008891268,155.705255667151,45.2566425707339,15.2397261017367,12.3877023826728,3.24360295249407,0.93237829490827,0.893122379541892
43.0417791427735,62.9932659664545,30.4004067007076,8.40872039294885,3.65683264782399,3.40957251866762,2.53794077008778,0.37769837784972,2.21297692149613,2.26961653450774,1.77316375564625,1.59186650776968,1.525484357872,1.68766681622052,1.55388188594478,1.57715699894291,88.0177792364704,100.36857529017,37.1705127455096,11.5152936580214,4.23784138371473,2.25583689396533,1.72184024192899,0.632135381343636,120.770924536953,93.0715811296615,55.4547195616651,12.1241171896648,2.660702966631,5.19166818123223,2.61390945946801,0.513900504857448
61.6446967724566,53.993472376442,29.7715912435599,11.7059126758042,2.55343850697202,3.62736672812427,1.3213031971303,1.22303647738469,2.21642609649651,1.67444545177889,1.71661434882136,1.71341079879416,1.59509893641952,1.65058987729866,1.52667421309438,1.59237724769313,106.274967244356,82.2558154341516,38.8885563444423,10.0345455691865,3.33247120936418,3.06680987544629,1.39569758494195,0.809733987802147,111.936650142786,119.330489596678,60.4447449696625,10.3688771461825,8.58073826619856,2.97970110406422,1.22752908182585,1.15236936863152
56.3846328393609,54.8640020380442,27.823202361381,10.4591408346216,3.0714472488316,2.76052752492957,0.988391049522068,1.03798876082436,2.18606225593158,2.19281874834465,1.87953386652586,1.7011322350717,1.68114788302752,1.64998984993795,1.61942285160968,1.5123961605955,89.1373147784186,106.78782577046,45.3416360023649,10.5884426669653,3.14714324648614,1.83250326272062,0.799954816259688,0.535795356160441,79.2866775984426,157.936578042133,52.0466006287184,14.2076967862379,1.42879889811673,5.06037053196425,0.272842398097259,1.52255650701865
50.049152406876,61.5740218374902,28.0902042718604,9.78841164482801,4.19296083130961,2.36175038593645,2.51241036017002,0.599124517079974,1.99127777431281,2.15420750250737,1.81461160455392,1.60167850686213,1.67759919507906,1.69682453517954,1.58715521774251,1.57473066890336,79.1344892647768,108.981458207924,42.6948724565589,12.2371433784201,2.99351710407899,2.03116660540582,0.60014211463904,0.715906313567125,77.9960055384139,162.969818205851,61.181768338888,13.5759963035809,2.79750142791008,1.49322519074664,2.14174518635878,0.857373942291588
