V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
18.8113296127038,19.5361424231629,1.19825287401755,4.43796231137705,5.52918988650233,1.23096427544598,0.483187691601539,0.443012221085255,3.84179549757795,1.48770259705039,0.555423490927165,0.961627399725588,1.10611533868373,0.998076329361073,0.9796667818093,0.955553167905457,58.3280615831105,28.026082033995,3.47513731267311,4.38168242390546,2.06288383339931,0.773283671893896,0.642095839393075,0.465089120964885,56.961076041179,37.0115822557242,5.45541887491527,5.46237453793805,7.92147517340961,1.71787066346791,0.719692990198147,0.490299255131049
20.1110982068261,17.8787335703405,4.29865913042582,5.00838331024834,4.6705654915414,1.12816197570777,0.809646772482362,0.630331668832029,9.61250817143443,1.27356894175693,0.878567063306923,0.971275251297942,0.608325972783329,0.997529490243832,0.946051465320367,0.957629356278809,53.0042451213439,27.4567116073091,5.44165205268266,4.32027557335914,3.21000430966541,1.28933899616165,0.52376473595361,0.542998707919001,50.7534496929173,34.7126303694011,8.49408184035721,5.80333677383298,6.47594154772501,1.0334783287979,0.645306649398831,0.143775343513893
14.1670178625164,17.7882038486823,1.22391344447666,4.81644203281963,6.74856598856712,1.1898549802811,0.575798812203617,0.119003108822458,7.7762123547493,1.19906793807241,0.821712221408984,0.935906877356592,0.676621305650883,0.963871193628566,0.948725621649066,0.963012218261473,52.6619535646871,28.1310486648209,2.73405606575809,4.52976334749537,6.0520916650096,1.25668200462535,0.512120589068835,0.195401527024086,49.7055636638529,36.1054627293835,6.21548073083509,5.39337096667695,5.07301502194635,1.6072213019552,0.78579018171763,0.0203853034234674
6.8762111701429,17.3672226361874,4.8304429922719,4.88809169986039,4.98496158290897,1.56293887734506,0.532862475931941,0.258427991665962,8.86147247690915,0.774622563061958,0.310157062761705,1.08780282196737,0.920174599395724,0.969985575844965,0.952882541331442,0.956861844700176,58.4232238049757,26.7407839290673,0.363258842721421,3.8291070322554,5.33347457634794,0.697717036392583,0.766004327033988,0.48789095788957,50.6268133008992,36.2689937783684,3.79662500931374,5.38767489673238,4.74803392917694,1.14598280341413,0.754340112439225,0.461600416883107
8.11061288855861,19.9530200497061,0.832527759587964,6.06593113568218,6.70881700819252,1.50999868560684,0.730858798481507,0.408513428652258,9.96090673450341,1.22330797152726,1.02730246651417,1.02605747702904,0.544481112590233,0.820232336892314,0.988868664285553,0.958529968777702,61.0993075503064,27.6789272551837,1.31885747485129,4.16684676578879,4.12873543481999,0.564769664062588,0.59468589564475,0.550831622045665,54.2292322814323,37.2667949326409,4.59274031409771,5.06991001621755,7.36241217468545,2.01093962855959,0.791182513517005,0.645668063614056
9.31992591769662,19.0062781451714,2.60994494176385,3.87482364149808,6.05714130186093,1.42939620256769,0.710552938378229,0.346255116147142,1.81078418556217,1.15829890363048,0.692242376044179,0.98166408016083,1.10745627350649,0.99577111645849,1.01136257873495,0.931477235987901,49.2582430965583,26.0704489297712,3.1700265963748,3.52256959348383,6.09221214986041,1.07812186445919,0.45198327195843,0.542303747060444,54.1569534236394,34.8571116512205,10.282150660228,5.17852502860411,2.6615985848359,1.38526276329107,1.03853231821897,0.178998027817836
6.23394871256479,19.3527719790502,5.66093516737961,3.74516399827864,5.67290566097345,1.0979333288975,0.598001305742162,0.01173884883818,3.90474360166493,1.14971405751787,1.2504786892934,1.01206927434964,0.593732754944836,1.0068017774444,0.969467573935227,0.929808657886395,57.1938183407575,27.1271770648064,3.67485172596406,4.78629414031412,3.38896408019467,0.960682866819011,0.526998248546117,0.347596330072477,44.6065549887729,36.5019038159934,4.35812211233917,5.1663230684936,10.0402270507573,1.21397657788194,1.51585958738786,0.262119892157136
12.7032273333108,19.265336656604,0.428724096558272,4.86577911169034,8.35906205129924,1.31769595066125,0.806818209680536,0.281824783585573,0.37037152634201,1.08119602780588,1.01947862198859,1.02121586510267,0.994106988208796,1.01288322175954,0.960934534722679,0.881930871308208,50.7843935162588,27.4739436367773,3.56226371377181,4.28268602398819,4.88103750843244,1.02152657127218,0.837031390679983,0.288740207563381,53.2751757116191,35.1916238407985,4.27101385901765,5.54990558654193,8.32003034141947,1.64386144941793,0.841658235376504,0.49184631465865
12.3402643230048,19.0874309994845,5.47947039032931,5.02560680328178,3.89139860143941,1.34827685397895,0.888230705539866,0.154392775469151,0.722370217478218,1.10362322492323,0.971287183142663,1.04038257287209,0.928319741577983,0.912107251382179,0.941055425837353,0.902043333280684,50.9786360993335,27.7863664555421,5.75231623300124,3.64671057566421,2.61825531541336,1.06833632644469,0.424586260594984,0.377303240332261,45.3342235454714,34.7948668084456,6.25179904314419,5.09137931773974,9.68456735749632,1.32073679501281,0.765021550422831,0.465117298623806
3.54610780755153,19.7961454508884,4.28255096928155,4.32698568665278,5.70921287377098,1.29243207120717,1.09068700949017,0.298996787352964,4.41283803801133,1.22929953003768,0.168286205870808,1.05267627878584,1.22019745542094,0.900841725106417,0.904836865819017,0.950891451365857,45.6836485155555,27.3694972509019,6.06568813504179,4.19232345189309,0.0527194597085803,1.15057416799775,0.823463008360353,0.682678818196776,48.5398011407959,34.2481808148181,3.1841985800719,4.47036302396088,9.48320599483102,1.42080436326304,1.85184924282297,0.407475582727316
9.62392344583186,18.7517004427034,1.42829171073726,4.49411212521376,6.67092200002153,1.19094649142154,0.81064508486469,0.439212398126733,4.0750240374341,0.963898199313308,0.671092528876325,0.960661008736244,0.968284250433808,0.964403346755132,0.935017105738981,0.927227756508499,60.9058324932642,27.7338253853738,1.41597814575222,4.18546712665626,6.54304412784358,1.07776677664143,0.19488264681659,0.247682047421662,44.906037848715,35.838782663087,6.4861103675597,5.86512422662212,9.31636112414289,1.34167681504014,0.881647351741258,0.719033983780204
9.00300281054272,17.9020568026932,6.54060019053045,5.01599978700274,3.52789340711456,0.870267482979181,0.42223238589363,0.343125515983508,2.01439118821178,1.59454097705976,2.00593972153375,0.879278527940945,0.313945876873658,0.858296830083901,0.930577517599824,0.974468550619234,48.3209010864029,27.4599861359506,4.55356935023277,3.98779773270002,1.40405575187897,1.13756771022357,0.718466630388457,0.233669726304748,56.028497256069,35.036852347198,6.66242062864366,5.37395377640904,6.22617099496961,1.7721667488274,0.342397209451804,0.409010983915967
15.6254271308429,16.6040924705542,2.47396991570245,4.09506103569281,6.00755097904664,1.36613076261604,0.618942856710171,0.262152172493048,6.52148579490948,1.17916750459703,1.45322383064455,0.971436331437434,0.408258779850117,0.899989708611513,0.956691114918525,0.973179448554497,63.1120501054966,27.2005777780744,4.4470080025618,4.76938968673847,2.29642133458676,0.502604780560922,0.701807701860329,0.197052895870875,46.35640379735,36.168096745984,7.5467878883163,6.39477170812621,7.04344302019532,1.42399009649341,0.250949308067969,0.445027727900582
9.79238816325061,17.7380995404405,5.9148298938102,5.09800227088002,3.51562727718968,1.17399978070177,0.772660177386489,0.441307229649653,9.09076701767181,1.10807051782299,0.798232791629223,0.977482978409996,0.640945811690304,0.970977578437415,0.978372382234368,0.95217255689488,50.8651121925082,27.2564933009919,3.74584561932818,4.51178597246179,3.57746632554258,0.734849139126492,0.693645030661976,0.203278928087921,49.4804104223353,36.4056545365973,6.84157473752285,6.15309786653676,5.72845418084216,1.67712531861305,0.903246518233104,0.580436986399584
2.8318357075991,19.0582630477633,4.19016677277292,4.2921428728913,6.03116445472641,1.17753178664342,0.747343036239356,0.413677142426221,3.32479942462653,0.980736727053831,0.845095684927734,0.968966435293442,0.893416842278134,1.05062130294518,0.991374162391921,0.951508600605056,63.5004976660641,27.2163996883008,1.6325152625942,4.65803182546751,5.14861735392413,1.15859780852396,0.497970079048193,0.193767810928901,55.507744250068,33.7275121369611,1.20042458391572,6.03004996909254,10.668878068593,1.43515821595907,1.06510895342716,0.660549840563634
14.9490798618139,18.1057559099357,5.55370265422956,5.05928823832192,4.27398266040698,1.26182214835066,0.768898920189017,0.477058204455728,3.20902051378977,1.20093363566861,0.0261616039843506,1.19358206248058,1.41553725734048,0.903483301223368,0.908519292080529,0.898291258812908,60.1137587023957,27.1775410082174,5.02129218525561,3.80758145964753,2.07307668141958,1.37624554006616,0.640634341765621,0.429789464884291,54.8097906494631,36.1862719618507,3.12883767469259,4.39472368896147,4.66053602438753,1.10755163849874,0.665392122707693,0.204195897939047
0.886820929726945,17.4950055593113,3.54858832806818,4.46457580036218,7.80175673229382,1.2656810057221,0.788163840558483,0.492002477962496,4.24603915115516,0.616533349790048,0.796944089994481,1.06045970267823,1.04213874319333,0.898258091915499,0.926964277617943,0.983304303142084,53.7099743376616,27.065747063466,2.37101677134181,5.34957520396201,5.83901246480292,0.680379064873813,0.8109249772708,0.0837536526351798,44.6708161927653,32.8018849692077,5.14487711807849,5.75503244189159,8.79319372259698,1.30304773404212,0.633008152396699,0.403004188310134
12.3264668651934,17.741275103662,3.80809515080222,4.05600071645987,5.62656593630772,1.26530244238293,0.594178476613977,0.174760928235457,1.89996139219629,1.49490296967777,1.72202342367282,0.841998446580143,0.464497126775208,1.00695079525609,0.918111366690025,0.977500355053948,48.1339815507618,28.634729005587,5.86292160936481,4.03914950872137,3.47492031850267,1.20119646238472,0.492484284571429,0.145707898469819,40.3292270594057,36.3197050801574,7.19384670343885,5.93364595944171,8.64923483567942,1.62749716206251,0.823865025431402,0.586196373962271
14.0098857417318,18.6167053719135,0.752942409752483,4.94253126324295,6.77209270954636,1.35667671748269,0.790343999028165,0.153211346561786,3.92483486610117,0.992762544968148,0.883092582898027,0.981217067998463,0.863002105144319,0.939227076060108,0.923252226222741,0.977977874543754,62.0678400575959,27.3631298974458,4.53331874377385,4.39148160324818,2.13692382654525,1.52333761941416,0.407148063521964,0.458773490985209,53.3724581350969,35.760755295397,5.88254218662736,6.07896737230964,4.52524951864847,1.31448362083694,0.879573536841168,0.209803690952546
8.9745901332348,17.9161920572062,1.98196880981319,4.82959147092435,6.46246256384705,1.17305764729574,0.751298730039937,0.324332929930481,4.40024202930298,1.60179335800694,1.58343939248805,0.800463942671504,0.406257041555601,0.931698808062578,0.931612908630814,1.00938676961947,49.3915084059246,28.0145620526663,1.61094840658691,3.94905940736804,5.52088202294825,0.607670181651612,0.564039065857805,0.321029744968505,49.6944788923835,36.116832159232,8.24958872497042,6.74601060739489,4.94786653250874,1.41166424197699,0.665563478629938,0.552683240094403
4.25832203147602,19.0186707888275,6.70945227483083,4.44618164732796,3.34990124855781,1.43332539937176,0.638396915522383,0.117945699730526,5.27290370984608,1.5518677417581,0.682156041222491,0.983177687782006,0.819046856162889,0.935563985239508,0.93057231538409,0.978257155382509,52.256726120319,26.8192676182137,4.30653626704167,4.13584935103175,2.37152683340972,1.09616462502014,0.715170221761719,0.127811569559898,41.8392579015599,35.3488935792195,7.14251547626823,5.361128339221,9.66776866677528,1.47944099780861,1.0392522558152,0.30358033112924
14.1913837578871,18.3063198278843,2.3089041722334,4.52461643304859,5.69021359115428,1.15138981214352,1.05161178502288,0.648486641387018,3.05608318874945,1.46783868478995,1.68178067923347,0.93599728882952,0.380955432485485,1.05768792332724,0.98748779488306,0.952279493729073,52.7661476287679,25.4001199021118,8.35974469966527,4.47755562609122,2.03522589077078,0.89433116855406,0.363045607673188,0.542833788162672,51.8931199581304,35.5141441137322,7.29972917691135,5.06158728649903,7.09532374444191,1.83711554180039,0.670361693174668,0.498919604727155
19.5294929330477,19.2373415261737,0.885487596896936,5.77400535041112,6.55251092273436,1.51153998539293,0.802921465522605,0.176585864972023,5.02900793424275,1.37429549301006,1.43185828694101,0.87154056541284,0.500361185375302,0.981981602259967,0.942744895532168,0.97858164329433,50.6616023522257,26.9038647773127,6.80881564011698,4.45859547100706,1.2830275743308,0.801370760459701,0.876902733247414,0.0955617913857702,44.5874402081449,35.7627255438571,9.99847084009247,6.26258590704592,7.89955933041181,1.56577154156967,1.19866165221051,0.326885618959588
18.1176219034185,16.6115850011321,3.42951793037831,5.08654142359779,3.90639885094516,1.47697711943845,1.02563940280178,0.80012070022126,7.69597012607232,0.950725955143311,1.34430701693194,0.902883063868726,0.403182829269817,1.05945899826346,1.02797332091677,0.906519614508218,53.6922263210803,27.2143272991636,3.13895974148466,4.11302829863302,4.31627348985198,1.0107321433019,0.428517932723452,0.307062256903199,51.508313524616,36.1091732641533,8.65208749583286,5.69031114694217,5.55066611625025,1.7736087602068,0.80289918052791,0.367199921226498
9.3146096272909,17.5485222720504,4.24580688822607,3.60542395325748,5.72777681233524,1.1251509974291,0.913386355296626,0.305513599321905,2.12227026693296,1.23318789092778,0.288363811557661,1.04474261077796,1.32957024904092,0.95582347925385,1.00278810638722,0.879988145427801,55.1605319964508,26.4396660953512,4.57468947400828,3.39703822136523,2.76872718295774,1.23701910108722,0.205210454178823,0.1486313973318,47.1041276556277,36.0657139121466,5.11627311220753,5.74061995455516,8.80898062689301,1.43585468855317,1.10293645174749,0.454625460597743
14.1741074405903,17.6635631434875,8.21773022585285,4.16532912743596,0.298615685296906,1.18743309288868,0.815544177084869,0.41151651887683,5.69309320470434,0.9905449110289,1.19850957919119,1.06599710286585,0.659228186043679,0.980192104125351,0.975469686704045,0.902323006650025,58.7196751899324,27.7656039393125,4.47493620030342,3.26653777104439,2.47290443519916,1.23449361360771,0.106249815660852,0.258746250751674,48.2261840932804,38.0240799481919,5.35302981488764,5.71524261825713,5.7252700217415,2.09136022794938,0.923953445630273,0.467667995956004
12.1289220201323,18.258117596865,3.54119735165521,4.50914183954336,5.26827246992699,1.52156590189631,0.838865832075551,0.258429154055681,2.4402284005895,1.26793059777172,1.53740836518906,0.883114590714314,0.55738289617424,0.943279540152201,0.821985939004382,0.969363672756723,54.220885090194,27.5393308572902,4.66179447689328,3.93147332639936,3.46700094187281,0.766687933798916,0.247324121487898,0.193357261550456,45.2905160786517,37.6353443928781,5.5051697981741,5.60072798011655,5.85841593121593,1.57645436521413,0.57917779975993,0.432870991973656
13.7913306292369,19.1501071138788,4.23629925837578,4.6489822447003,4.7973949239693,1.21368938161854,0.826413620935599,0.350750768573288,1.74441053621161,1.27991374630111,1.11418881854144,0.964850595633978,0.839800270858896,0.952784999240793,0.959409302745769,0.940668385475946,57.8153589901491,27.6188340661146,1.24271717066131,4.18294259057954,5.60563391401927,0.884841136490025,0.864000870279831,0.217776111604383,45.4235728267101,36.2494286585702,10.3628239144593,4.58442304908381,3.85715706052354,1.18086555782862,0.881970988930996,0.314304452085732
