V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
17.2107771169011,108.438037524508,17.6355501968446,16.2012379223007,1.28953425005959,1.56317338409285,0.0728763519094749,0.0602536349236818,3.11657919766029,2.0465414089822,0.0508353110210642,0.510557440621148,1.5935782197253,1.42380476120175,0.552094511985704,0.587011748582294,170.208481407406,32.933900647233,23.798110251051,10.6228147050266,2.3982181028089,0.507716758008385,0.00286025157347921,0.069231548238373,48.305407782627,1.05892389499197,32.6948170700787,0.273421037702756,0.0186085514305437,0.0585718913867844,0.0786017857199813,0.580594655365203,0.23056105282389,0.349826075097237,0.204705100860701,0.657440767572026,0.00706964278181567,1.23462137299828,1.87581321630124,1.74658104966917,47.3401029129557,0.95500719373086,19.7416060853293,4.59940642813261,0.378467088157078,0.510848374670494,0.427440255706299,0.00239021279383782,157.946564235855,11.8340184841803,7.75063483544547,1.07893760619369,0.0125543311090379,0.0111373630810448,0.143723768190312,0.0550449417379728,2.96171647719048,0.535303922507027,1.04658136683102,0.412060760589108,0.652650258410085,1.26559148172376,0.925513684180112,0.296870549084823,0.250800632815001,0.0396094818331917,7.36069647088096,4.21198291202984,2.76335168508637,1.5029968003685,1.00458415821833,0.245089524104169,13.4303771993219,35.5704246585486,21.7327660323543,6.14020014578211,0.00587975799834022,0.00038010232015241,0.000515536766001278,0.000124226510121038
46.1830370170762,73.3700288076515,15.8414890820037,7.98794930305909,3.3147287377012,1.90482153212047,0.03977490413957,0.0633753804185136,1.91450729570799,1.21672904572227,0.103397159460023,0.936860908281638,1.11351572368529,1.6862942585143,0.547246354493564,1.09655767395398,19.7079626346365,8.14645007079312,7.0530048191337,7.24570486056707,1.64501458371985,0.338668584813513,0.00552114741355138,0.00591987465902588,39.4059596099264,0.491587811601917,10.390178952749,0.359719559101614,0.0301150533100429,0.0288617007689422,0.0686763173445592,0.282098977296751,0.256963657247475,1.33518147070693,0.319234347056292,0.837161014155113,0.00547612957475696,0.0150352168140235,1.13922135779935,1.60937323611132,49.4910920371199,0.712066862752089,26.8547285343667,6.17954247538916,2.72813948053116,0.319131428689823,0.0807060988926227,0.00580880950882998,128.86247036196,38.4740624677654,19.6541399922255,8.08804022392649,0.0404046491479654,0.00869332801312849,0.41959844814705,0.0333811361330487,2.24908479129404,0.509049448392023,0.889060313467196,0.290000638249266,0.643128688981283,1.31725785164015,0.282956053499834,0.339874946889362,3.24880486494867,0.0172446503746753,4.46425152769381,2.77860226314626,3.79406835252639,1.14960737235128,0.434178225669989,0.546932145214106,8.6929479799768,63.8417599139475,17.0100209113996,8.27134219814425,0.0217501449294619,0.000264267317310581,0.00463687077304658,9.02513664340521e-05
45.7794576300024,17.9620259387575,17.8242926426957,3.25517733054701,6.1974480843628,2.30431943861972,0.0471201625036194,0.076278585598859,1.31196057975633,1.38106598050443,0.400454849855969,0.548184632742404,1.74032768540401,0.78316319808,0.6528896533636,1.40292496312011,236.898621231774,80.9759005612497,12.2774898281883,8.5760186395289,1.04606258039234,0.471572172138883,0.00347526383686869,0.036903323130901,11.5542701296704,0.0190549839572992,21.8331588652539,0.178816283019469,0.0130942808402816,0.0631056440312169,0.0822545339214949,0.177367797696255,0.189763279339764,2.32500794972557,0.255239289112293,0.685164005428007,0.00068034899094321,0.720771123995097,1.17814676979632,1.12274332221868,44.8227014362293,0.940320381967092,15.0707307865818,4.44819273739905,0.766843719228464,0.322977617466901,0.09130682762748,0.0023018769184995,79.00304256711,21.2067020923396,21.8428674350715,4.76107185407246,0.0259054532498266,0.0120032932744439,0.334048676335305,0.0491324841220472,0.905549733271196,0.710826491941988,0.108846545206032,0.354759051417891,0.353980796220551,0.606272949752497,0.356816132146118,0.805139791342692,1.28309900348857,0.0427523203928023,2.37610196252998,2.635168177281,2.87616621093555,2.33549194323003,1.46678184954222,0.160696522701426,11.6830314443148,83.5239524732813,29.4156598192352,4.86117910407446,0.0193795462596418,4.96578466634523e-05,0.00285597893909398,2.12740325148881e-06
20.7394937070516,40.7662051209465,22.8162905014226,0.0608384731088991,5.10860178236606,1.80040409992925,0.0595542091966483,0.0447690476572564,0.866923258185284,1.09801969661455,0.49561372460719,0.793622386251002,1.55479305616563,1.52823427273217,0.904841397307127,0.974179655848862,96.8671316213338,22.4555457617765,11.1562128054548,7.71504618865989,1.29702281281595,0.284852784594588,0.00508520447858714,0.0857962824328385,49.436433196281,0.700411787910285,21.926749630233,0.3975623724908,0.0775541797319003,0.0523767373720436,0.0836277800051669,0.496550285190349,0.244754130473672,1.16753535046776,0.232006742546502,0.593754433009475,0.00218125331155971,1.33216585550436,0.591035820550072,1.49037335304183,75.9746654416382,1.51236336172006,11.27330422663,3.71391570154099,3.19422276639791,0.567482624177974,0.0142785627073308,0.00388170039980297,160.778208697219,32.1528490466634,7.62688794806307,7.75910857973207,0.0387423923046488,0.0186993680600549,0.0376770879891296,0.0820517453853741,1.78524310733452,0.51552252142776,0.774752761124835,0.68326636836588,0.652588628309724,0.81552534619161,0.843915563905498,0.736398270387278,3.51375420945448,0.0208560691889025,8.36340186486831,1.86640962219084,0.722032380715802,1.05327827736958,1.44575026338258,0.394446457044585,15.1590502102752,152.366650815955,6.91139174053275,4.65969722930984,0.0122114165274261,0.000548443358165598,0.00385060366640294,6.42791916134284e-05
24.6118875671639,100.856499175619,4.13466326009978,6.73403126699303,4.64840125797628,2.43662399560784,0.108475030273595,0.0601531171613375,2.64162219864368,0.735858186318765,0.247561831149665,1.46312814429836,1.25691665582743,0.92161406316086,1.16523777946419,1.34566593848833,68.8930709082416,55.1203877352413,30.2932668409553,9.96805506673294,0.853962478909136,0.137926086123188,0.00458808171460486,0.0371899809855239,30.3212806868819,1.44277753694088,14.5991198019187,0.671981905016643,0.00549844569973035,0.0309775676310956,0.0698059692081553,0.193804102670612,0.235700853408714,1.97264459689084,0.219459885766545,0.732569821301034,0.00548918934939427,0.814727035971069,1.01563479978997,0.945503236154728,38.9671489529121,0.670027728077803,19.6305267448758,2.97646731532464,1.4793511815685,0.0741326354090999,0.151396865493877,0.00355063874625968,154.449035179912,21.6827452389194,6.37808554791798,3.91550652433208,0.0359042993238314,0.0058187298350959,0.0554182793306594,0.0221219712357548,0.817565279318508,0.832490018996732,0.694570628601705,0.503359941503743,0.317805615873186,0.293424721404753,0.597917773471709,0.471801992137443,1.48743688035356,0.0462511080921664,3.48588331037437,2.30011034676618,4.58563294768775,2.43122863580655,0.650487735940315,0.195157023274322,24.9257604415227,109.66234967018,23.1641969415576,9.08567684451083,0.0193388758767825,0.000735273434943449,0.00529581964552824,0.000164323689247408
27.5900057092224,32.0453518114343,21.5947216934515,12.4210828636369,6.89995651186778,0.968159778733269,0.0497726136433845,0.0773408913017592,2.71779496243136,1.35569019684473,0.00262726173357222,1.16610073370873,1.4357577017331,0.319302250250678,0.447490579756187,1.74543207833609,205.798584142659,35.9982296951535,21.3430286019813,3.53021489723224,1.17780343628068,0.392597531337304,0.0100816444092435,0.0315541695077461,32.7967806869482,0.851738917953859,22.1513225007321,0.48379070034715,0.0597049209563728,0.0843572547557575,0.0622240174971804,0.345533155836035,0.196814880064262,2.76816507683481,0.0654583079871999,0.217848895838262,0.00304369674184252,0.747823472379901,1.39447685083399,1.09051208331329,36.0210689512235,0.744550579817612,20.9343861809139,3.30549578231002,1.74175803609261,0.2800869667972,0.363768039722369,0.00372165731513115,172.355798427518,45.2265498966552,9.04472555985121,1.46810936651764,0.0364786873202634,0.00629719617548624,0.346073804299151,0.0883383698898833,1.6179085610212,0.771291301959729,1.26176090567392,0.472863819970717,0.298491203352592,1.22534240740094,0.923974091836713,0.498380672111669,0.454590186243884,0.0496058323567116,2.96258856727839,2.04404947391848,3.71467420498183,1.97323389456033,1.4735405811322,0.274669992188167,24.1936873013541,102.552575424495,22.8394469697093,6.50564134429641,0.0144892369329638,0.000693187560645978,0.00450915608542097,6.07542754468302e-05
4.12745130329211,60.4354019982772,53.298361543241,7.44722118653372,4.43664151815328,3.00683860269791,0.0749197996708651,0.0653746625548575,1.39703063694298,0.070431977810936,0.430444354507818,0.907287292478826,1.40812467740035,1.02938116157296,0.682414819571746,1.90423262505967,233.05729012418,100.117216642054,16.8896257773781,4.6553024421819,1.27774958625052,0.430518341893908,0.00716192776870857,0.0452188475794137,25.0616699268211,0.872477323066638,29.7218328584024,0.369109850512523,0.00858346532988831,0.0759582230788614,0.0236312329342974,0.580626406092958,0.126753637610384,2.3275245606919,0.120932802546673,0.823298285298776,0.00123650113008567,0.646137085425217,2.420570241275,0.250435915277498,27.8018362675326,1.24772294351073,1.83062748006997,1.9982921168296,2.51446164453664,0.526910461918909,0.261045483897538,0.00148224236061229,211.890234806925,5.9268317855724,8.73561900017745,3.30980801122572,0.0627713316920065,0.000595998637322625,0.141273911715754,0.0160822768585858,1.48983786926972,0.566179096830405,0.865383534770027,0.56733931251234,0.0370863253545853,0.771819922121576,0.898344843091989,0.231330251177871,2.37211929061918,0.0366700330308213,2.07769798558548,2.51323611384776,1.54556857570346,1.77765284464842,1.2241085776394,0.200346954597858,33.3670741202131,61.6649975681493,40.4734005367473,4.14216170377937,0.0138319066625534,0.000850792385631851,0.00343670833058047,3.70792563590195e-05
23.9377563452889,60.5974754609359,33.6546174304828,9.48304960404637,3.23536368394213,3.01427945655881,0.0446246812992943,0.0676569372107544,0.643967797145834,1.49245838606336,0.350222630817103,0.85196182530769,2.47740252702901,1.33611055827908,0.415851471847688,1.17895427268308,208.616163283384,18.5155165765521,10.6884219869734,6.525036426163,0.94158501563037,0.372842992891452,0.0105251168913794,0.0670377060095678,32.4968910659433,0.653625461927673,33.5812770894138,0.210783804916952,0.016875774816786,0.0719308107379255,0.0422455316591793,0.476098983977004,0.109168420325098,3.23951698630016,0.0941749466310927,0.644275623000789,0.00255689309556693,0.759623367398438,1.70965859365844,1.35710114465952,64.8937769551809,0.513416633934993,31.1123484708751,4.3190805751684,3.53262552056352,0.229050836615925,0.2684687574323,0.00493198795793617,234.099464967577,35.7725216296881,8.10108518831878,8.10326385531284,0.018001640289353,0.00451885982043873,0.43555291904763,0.0383052561640862,2.91492898741426,0.670251751645831,0.839681320161256,0.654771758531345,0.805431141190588,0.590359541345713,0.610657466046103,0.269766684711477,2.45795991457579,0.0162452306085724,4.1391321788741,2.14477446248659,1.25033652893993,0.889367039421656,0.564613163176619,0.459879984260876,25.7636429342808,161.965973916185,25.0066026554321,2.71834286587743,0.0309524232749622,0.000690587283363732,0.0034762670023999,2.96989668528769e-05
24.4876516556709,66.7642311340448,26.3920423869891,12.4152046915057,3.92167875093826,2.45430540302679,0.0662666432975307,0.052796640257864,2.6528454849519,2.40854372403583,0.25925577801258,0.262294329667956,1.51612651746238,0.731295212857252,0.915518713679432,1.08272705404721,96.1624098311373,17.4653250960231,2.33097967798616,10.3041349283091,2.02999185235229,0.376265255390233,0.00816003424623281,0.0311732076207824,28.3312849109475,0.661211575617433,23.789583082562,0.165833921806599,0.0485518358721954,0.0630675514270914,0.0534068074199091,0.354252970272993,0.171957733122636,2.52456047496185,0.257766392068152,0.472095370749336,0.00392539194007671,1.22395911377061,2.11691307098416,1.42367596361215,29.7165092929956,1.19767560349566,18.2753330327218,3.91270624983761,1.63023827008852,0.673143003921522,0.227274840846857,0.00395122938406294,107.622824857451,31.1924776833711,10.3889261358017,3.37882466393388,0.0333924783072718,0.0130955948814674,0.37603565527196,0.0689797902375267,1.79294309840981,0.0905133344128925,0.728950326719754,0.692588351483248,0.701867425175574,1.27341012070145,0.191172585114994,0.509005279648491,0.764095116806301,0.0316509216590277,3.73168838250322,4.19962728811952,2.59449385914748,0.747603912616282,1.15256491835779,0.436321658934857,36.2555823811671,107.978030319386,23.4148571162052,7.37130039336201,0.015612912338332,0.000180441291059113,0.00514110889995861,0.000133810070891826
38.780590327205,92.2176229012092,14.6878438797077,16.6400417437614,2.58985984866186,1.55888484747842,0.0543883897020396,0.0222335746716942,2.27465234484988,2.1021963150954,0.538680066187528,1.50085305371436,1.42976254751346,1.56659409623399,0.284522533157897,1.50010416530164,137.817969825314,59.7816964423522,34.3134567204,12.6370746738966,0.809345486447867,0.42880644543346,0.00332785460412264,0.0532601992583475,91.4543806706691,0.663098843508599,57.2877161859866,0.698125033881816,0.00953367859189109,0.00720519305870479,0.00972767322126735,0.243918221528653,0.305868723452384,2.84507072197297,0.243565862887077,0.423873099661991,0.00223149478466106,0.954352179131694,3.0145960464852,0.473689370638174,19.3498605868145,0.898019673788038,25.0745033232214,4.28989736243736,2.64731238861873,0.420704857327888,0.0783615838162779,0.00243303123832198,205.737775299718,14.0281661884653,13.9853835964803,3.2432578058632,0.0323711383885162,0.0228026428885063,0.205062879055477,0.044309511290342,2.19386260271787,0.376657936775059,0.632173653174934,0.17285908589273,0.46534212941858,0.766589608894484,0.80223263182975,0.323350573321431,2.10472908586021,0.0185899553122905,5.02950973851572,3.24446931909356,1.58581589442106,0.86540373593386,0.582291804478143,0.237583748413443,18.9855329525854,119.231824306141,16.7137676239963,0.167403676364685,0.0162490718985124,0.000491445028460764,0.000855189677195846,6.92207748378041e-05
21.0575313833763,6.13650408669988,34.7447307178321,7.53520792830742,4.21976885102479,3.22216855305228,0.0450776013194893,0.0382461493972786,0.561855332642564,2.875272359053,0.340834300288358,0.582101524851549,0.3699656375057,0.462211619471543,0.852457658729464,1.34296259098626,181.932061549877,53.9485514954889,23.1645195950271,3.75835291366464,0.332259466261225,0.492263165044914,0.00272854997063466,0.065947161431339,68.3675580328575,1.04397335645974,6.96929169744759,0.457588668795049,0.0177655147376253,0.00980803592740536,0.1337635671851,0.358191167046556,0.18618429779381,1.58491858005682,0.302011043307995,0.26392933364279,0.00200291856083383,1.43247427089621,2.06502835019235,1.12917437451094,58.7560762973164,0.51114206623316,14.1564253950145,4.00251670990673,2.53606102417685,0.207195888251927,0.190501778013229,0.00268933876014888,232.084069584884,13.4963503757575,5.96447038685323,1.23602230704291,0.0432134038524283,0.00923910425411361,0.441635514257514,0.00896407935415227,1.76798003214695,0.454338538963709,0.589980443109143,0.351288242794217,0.406898865851002,1.47030068220781,0.55310612548745,0.338673860509014,2.26540100099934,0.0344580923760328,7.47249504764153,3.05369257169302,4.01021794847736,1.65257901512042,0.0778019932948998,0.480214080476427,11.6891068124454,36.3578601195059,14.3180693805497,5.83834625304905,0.0300642332719216,0.00052342739109206,0.00244989078068348,3.71814617505332e-05
