V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
432.353829450246,194.674955674685,20.8047412217833,40.4868868387072,27.0640072042376,13.7046091802895,10.7389356619909,6.0173027309775,40.5819558799169,14.2930323995739,11.4443641934577,9.48127966807272,6.74468798088072,9.59799715679307,9.3587295405054,8.99387668096717,468.812331873115,281.33056453223,47.5980883999658,49.5924806596907,37.3411439754408,10.5185079692264,5.18850729486676,0.939110389039666,425.047974028608,352.464346259477,80.0042089632409,51.1340184183468,47.3559101080039,15.416746602506,13.8715601471079,6.3775699049
418.296239639521,178.306773879841,23.7415580734681,49.238393665267,30.284158781634,15.0662190599125,9.37370051689718,4.98038261842637,47.7840234783881,10.3342091306138,11.3037364570005,9.41484858670493,6.47052043260325,9.21557300621608,9.49242588629126,9.35760381922395,549.379918153945,276.400001377975,57.6847525766281,34.5719546266964,8.21927842964118,9.50925275530478,3.69384702444313,4.82388268673971,445.918661531359,370.169388039589,121.598046438665,51.8757307179237,31.083177156441,17.5346543241681,13.4630044266816,8.46724181522045
469.872208405191,189.96682369137,53.2609483899267,41.5037108180929,0.0443681336024202,15.631530969433,6.34724592318637,6.40871994912177,18.9309573105602,13.6411776555231,16.47777645949,9.08102561912736,4.82431583362832,9.20040696957158,9.57898078538489,9.37527147620459,497.585158413445,265.448319575582,17.3312964136388,42.6437269131664,67.1672325438816,10.0890673746466,3.7152282846918,2.92583883652168,392.113618051447,351.70057117556,117.391080507525,42.6166663642079,28.6536396973785,18.1713747032253,14.0374569710525,8.09259607582394
420.148022699791,172.489532774147,27.7263210224541,38.8636674945201,21.7345667564946,15.3268453412419,8.0075172095956,6.56684270246415,21.8286465876222,15.301958054985,21.0356032712844,8.23162203153774,2.58497145517639,8.89042654881568,10.1564851342095,9.69998800165461,426.317319339726,284.993865563525,39.4388895097241,40.5664481499714,50.5419436050384,12.8840515741137,10.4517278341913,1.74911041282378,414.924313032026,368.796615698149,100.985790637931,40.0917032594194,42.2564937007675,17.7460497082091,9.24364539082993,6.7431816216149
418.263345173908,179.328706463907,23.7679532299686,42.8726642563783,41.1852698277612,16.175954351862,6.13835897686325,5.64704258235055,20.3707000846538,11.2655370398558,10.7501609683332,10.4197736541248,8.71892201754895,9.97398246700079,9.48276655701609,9.19485803281992,494.440914740728,262.326954423025,33.4594038210839,44.672852809203,61.6791532905683,10.4675201952661,5.31404515507638,0.88114416406765,380.918383119035,363.030918578812,117.553040841892,45.5709407782355,25.9295879856515,18.3449814651173,10.125279176294,6.49575192862864
433.017283355635,180.362786608925,33.6149360783356,46.0115507077864,26.5792695601179,14.8249258429284,5.69547777647694,6.1019197061476,58.4429529884382,10.8244135806681,6.91245251304778,10.1464741295645,8.88134490544585,9.75705276430521,9.65976067743413,9.42149612456408,487.823180401229,266.231349751975,44.6510966584703,39.1073159647716,40.7497515022296,8.9111521034047,4.49428964814416,2.84913318670363,392.000205547518,373.073687947888,98.5119742179576,41.7818748891497,24.7212346427992,14.2788163806159,9.3167002845914,4.52249520269969
366.55960134493,174.630713519951,50.8363517249496,48.9196430156378,2.12945110524051,16.113396140767,7.82280486434063,4.02950764715153,11.0551611625642,14.8687769158866,16.8843930092703,9.72400946896277,4.84138787187846,9.38672417544259,9.99742915917993,9.25564256541159,403.349710283135,273.587402204029,37.0461437986891,49.5250284382703,86.8335732310059,13.3999865901567,5.58029364765271,3.03393135786991,417.61586360575,359.144245806275,76.7735574036013,52.1417005139112,63.1013736998331,18.3151758408794,6.56071497848781,3.85082684735278
355.055763476038,183.378361271432,21.2267298073045,43.8527941395367,41.776314894137,14.3810297828741,9.50807335714329,3.79437021341944,59.5792025706011,11.3599072737242,6.22278402192972,9.93686224448323,9.1944663300692,9.81408960519125,9.3001854581596,9.37915556601729,496.882559776768,276.60332802095,47.5499278547317,42.2544879675007,37.1153764010128,10.614934340072,5.05599224692504,2.66399967003676,445.767266243245,370.10894032461,84.3883040068873,45.6287908326344,60.6238185298029,17.3966303586933,11.9061446448743,4.59008880008446
438.634965420765,179.188229554638,13.8621354104634,45.0719487979852,41.6503535359763,14.0764662690647,7.49767397286046,3.61748971488498,41.6226852887661,10.1350369908757,0.337678177947561,10.3952886940355,13.2745846387349,9.77349852034283,9.80158484132074,9.2603373842439,455.281136771265,280.679456438081,82.2532463271244,36.9955320626403,24.2081749647843,18.6904013428162,6.41218002968552,2.46442040211084,443.009329817381,390.444577066018,149.240275547746,42.4118439544436,11.0900030750224,17.2913978201569,10.1331617329062,5.34618324391751
407.021315520205,179.539833650561,25.1467701902546,49.1245408312273,39.6945510525416,14.9079315302694,9.09284919808298,4.20482246167305,36.0451232384185,13.0873050437382,16.9693524818586,8.01107456562707,3.57239432712663,9.97171143586128,9.05999644050259,9.83595597484271,482.113621364969,272.91653432733,41.568342291785,40.5262541881522,63.1173787023845,7.38507666371432,5.08474303914879,1.44214862897951,413.017235946334,373.993429915483,78.3187736270947,39.6429817978714,43.0489298631063,19.0365582606762,12.1154971064954,7.38175186910308
416.684769534,163.804534694746,24.054212885195,55.4080675007449,30.5224150004564,13.7661455775712,8.61531454716471,2.22162445569397,42.7633748102957,15.2495561237321,11.1132779678335,8.66022425604929,6.28826806486379,9.99603298462664,9.67759845002118,9.59792122166625,456.240330050543,286.537112909493,45.1706203830722,42.5733673743595,60.2467385913684,13.9967931029646,4.54725652531539,0.498532307323134,422.106015333366,386.867543621963,127.75944691199,47.9513300089055,12.6772732689607,12.5963444731929,11.4607450837191,6.17426444076733
404.617349596095,170.503568168426,11.2020802861964,45.3187059652758,28.7386986658379,12.1010338549304,6.31164950660513,4.4211947732349,40.862239967334,13.9001392750777,11.6844914899218,8.62671721664726,6.41358777075141,9.77705592029553,10.1224821566608,9.33597025388967,455.490045774195,272.312515735947,43.8743216128023,39.7363250476039,24.839995383679,9.67655555582953,5.58084101320615,3.60481327643009,464.826128035807,375.233349289564,125.333656352728,43.0229472243694,14.3779126992443,16.1590353341119,10.5585285171169,7.27877204229321
332.481905126566,179.378811521209,18.0003109790573,55.0152032292274,39.9859394511639,14.5633633094687,8.80893679004719,5.33549329848317,40.5926930081289,14.0205367178514,14.134307228678,9.12178203040199,5.36814466715753,9.61460549833029,9.39498620788017,9.57395657261896,495.626929660024,274.581924640003,49.4317369769447,42.646337932543,46.6197061480459,13.8503449729539,3.72223553018101,0.736273871232939,472.714175958703,374.935592297681,105.503145336987,54.296940793381,33.8860572322935,17.6788171530598,12.9903674973133,3.47197438189871
399.070217674371,185.417273613887,14.1466268546246,49.3807159738904,36.9435901370164,12.430627904869,10.2433778401869,3.48055038144145,88.2321005433506,11.0886720323995,4.47061605140201,9.12656915754632,9.17471729087659,9.64255325378809,9.01054883590547,10.0310939594174,437.697149759244,273.154172661821,24.1840766591312,48.5534256042879,77.1115798153677,8.9476625929523,0.616839888174554,1.37844932319955,316.350021358386,387.393127174513,107.620800248235,41.880581222556,32.4692253090077,17.9673802878965,10.4588665832435,7.60833911639656
467.850662833317,176.724877994074,27.4200428820632,46.185272529268,7.49725814737355,14.3071339109994,7.82108982462912,3.41427555769337,6.44731075012571,11.5332567376284,16.708093830463,8.9398165093122,6.75398399761855,9.7135791073755,8.85054313973403,9.60824146554042,468.188047371336,263.316956456792,51.9896989469496,39.2061678258656,45.926479378409,9.28204515681121,5.80364727157966,3.85389940598128,378.99948978802,377.19533232592,104.521125445458,42.6262263187852,27.4459625693919,17.8025563882845,13.0009715571088,7.13431036998804
472.343851115449,172.134123968549,29.3529626453416,43.2736293495729,25.1758193417277,15.2143371034526,4.96984808737499,3.18753616607129,99.4745882670087,8.0469937174696,11.4787471852451,10.2084000647944,5.28960244831767,10.1393299218325,9.57839841710211,8.68574513852217,520.842396096456,266.941869696806,0.551333105619788,42.4193959634258,75.6554847000796,0.799832716840029,10.8366911752178,3.1920196903807,524.333464992124,367.428341341449,114.817491883301,42.1242688147362,1.66957040567732,15.905367227595,13.1494783710447,1.76236410085113
443.088857586916,181.906404783179,34.801937489274,43.350037626626,20.1313048257522,15.4651668324529,9.10328344775795,4.6561375162423,36.7540392789699,9.94301045503114,15.7384090425181,8.57391639823399,5.24393855531063,9.80241895965518,9.06723705219779,9.89262282543965,494.994940525708,270.580250399251,70.1466794137023,39.8178769428121,8.19476532869845,10.926414181543,6.52894640176472,2.89197416591608,381.846860748771,362.448539997829,108.320606591243,50.0026424490233,29.4659805544586,20.6521485111525,13.9586763630232,8.53476343437928
405.363326138789,201.429033152924,9.13379515093835,34.5770699175475,41.9787018972912,14.2132390724014,8.42743153238642,4.69051608887097,19.3537339047857,7.28061162910096,6.91174719955798,10.5441962917104,10.7307772733735,9.94880262024632,8.88188454841937,9.28900010378081,442.559275668488,284.986083909708,41.5723577578383,40.0358267492683,40.2940854460918,8.6630416299127,5.22323067602073,5.46936638959022,375.937330811042,379.249266309843,99.683887882969,41.0434548278388,44.236050050039,19.698378642798,8.37009075861247,11.4141467354263
381.174619884274,186.113343545331,14.3419476992413,38.7480479443445,37.8527154559107,13.6286233660585,9.89744399016534,1.12855345463451,27.7199416191556,17.2399692060481,18.2422173547903,9.15103271979406,2.98038671768799,9.50749941077319,9.18530220481403,9.7299847936783,527.117520135959,274.735435547118,22.438573308296,42.8698761853663,81.9414381718703,5.46556504376566,8.05440379666969,1.82580284044895,428.062986395813,369.424115641159,98.5201505082584,32.2420896572168,56.1330812361926,17.2040132106307,8.21388114590986,4.08693778016969
400.297527673767,184.633915627661,41.8515417861699,46.3508994308562,10.3387464792008,12.9951080313753,8.03340112532186,5.70383808145163,36.9056277352696,14.5279262628747,22.5650284480179,8.60645692992653,0.578414313762431,9.52018115629431,9.99308611001954,9.44037502558796,460.299056224345,270.438431367276,38.4242640691266,40.5892780930459,47.0274898074481,8.60886962398705,4.2218835521065,3.51404472826372,433.871348300666,375.211327223252,112.354355673416,35.1019625892925,32.1475723575844,16.2305067983553,8.20144415937157,8.90287127411462
444.266854185563,176.372806381198,15.1507526946993,46.6346108772328,30.9850625422388,16.0566373085703,8.29762424147519,4.10759242681204,60.7938701264286,13.2491561800825,11.7776079974724,9.6740291869028,5.5193909971705,9.62169720659976,9.34036402938594,9.331531365124,500.658082150334,274.47337748079,38.4875183063014,39.1694749953104,51.2574022663229,11.6222330575072,2.3465010015461,4.0455693662164,404.87209653126,379.512027204375,109.407788560944,46.0771834775244,31.2460897374715,16.7072518635635,12.7412511847939,6.29446258386495
426.097885006031,173.707928549393,42.8771583522149,46.8341670801919,20.0102062590865,14.4724171278087,9.52370645796051,4.07179591270443,60.0043227829246,9.45117087657766,5.79460037816715,10.4813864897958,9.31938056383868,9.40856211168017,10.1458245022316,9.72096155759693,534.760988100687,269.603090275882,32.9933676847431,50.5657095281437,43.9289594261635,5.56051324150762,4.93330069036015,2.11300094570918,400.885092037041,370.763603646345,119.67414618262,34.8273101349295,51.8466358766488,15.4578027049462,12.356842857703,4.5551603890377
439.300088662426,160.96967419038,46.9945835922669,40.8759389922065,19.8474652107195,13.447527569138,10.1101355504611,6.57130054737078,31.099727166314,7.14362459851104,16.0487480072645,9.69295506365428,5.86805554861764,10.0410679731681,9.72077692158931,9.76842057227927,476.08336789789,272.598547414514,42.3285583066011,38.1015870404443,37.6548250272573,11.7274044722676,5.6637973833618,3.8543952182675,482.332869391506,376.150037486336,107.609773967308,50.0761905482094,21.8123571967715,15.8059313267084,12.1805445931221,5.23271187889532
466.154056809223,165.859360998361,38.6661013342208,38.6825885022688,15.0170512015688,15.3236265553872,10.2922434523035,1.75791053902502,24.5510173681927,12.5645330261935,9.52847413673575,9.6188116345518,8.39984558375166,10.9701617185519,9.68787504469267,9.27710511611114,528.355185993905,262.441356969107,47.5298539710192,37.3768676597621,57.9457603835513,14.3198070200382,6.99875363303888,0.43208959950639,422.605604176376,362.294956691588,70.590759679939,46.4985592468754,36.2109067855622,18.3174881168791,12.9991772381525,5.85187067668375
448.151376364215,168.608231118012,12.3034412076697,41.9293766164551,39.3598032387329,13.6593808846373,9.30729165939259,4.26917755313889,53.7571118410441,14.435306784806,17.9250472720391,9.50976436055954,3.15923968820241,10.342608331914,10.0519938707011,9.43651761000525,536.321060357687,282.945088065077,58.924909936831,40.92996319465,14.4007958177985,11.6526880771045,4.78539165904194,0.0278271248865571,367.909835136996,372.961158392626,71.85908937177,37.8252405054977,48.3840812994945,16.5325554007193,9.5804563361152,9.98182792884013
479.225557308714,180.988954716267,20.3216699365685,45.0568524076193,31.4189905357565,14.0673671546852,6.36268150748402,6.08957154628279,18.3624440764811,11.1667573410904,10.7423835680917,10.0141390611998,8.74689775883581,9.60637998252031,9.34516201242475,9.57116255488981,486.182935004107,269.587537424769,53.2049206730009,42.5785772833173,37.9973291450601,8.32494713823231,5.28051235463885,2.12740795473742,381.780236266536,377.442053244281,109.598785267691,49.9230213283327,40.3182209986125,16.4699520440146,12.1445098080141,6.62403733103175
384.20182333198,177.365044057181,14.263817384739,44.8959075220829,48.3995259240806,12.5230981130294,10.658724614776,6.81998920866646,34.5841662583148,13.5065983376589,11.3024149647004,9.25298890023262,8.03926094176266,10.108826659365,9.22907945893263,9.43661806319317,513.610993291421,276.306567992441,53.7445153909924,34.440499018118,39.5234384725907,12.1780290053192,6.65805578135864,2.00693767430178,356.989135157021,378.455008185134,151.717577109534,38.255813507063,34.5927077221288,12.133532627565,10.7169493786975,5.34992402210976
422.576090381731,162.227340650461,19.7697946107415,50.2576250690361,29.1763883585466,14.8150922645711,9.10834986576805,4.62949347240095,5.15191303448927,13.5514167770107,16.4640164678025,9.7592210294159,5.88448080961723,9.66300561401566,9.45250565517157,9.0844521857479,543.551261063726,263.919875040202,44.4071521829582,41.1986186758595,32.3146259098597,9.42529703406916,2.9469546116483,3.63529491210881,334.432264888052,384.240371032313,111.023383411993,47.3749493032552,6.56276578035991,16.967949223623,13.4058732364422,3.43893778934259
