V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
128.498507390876,53.6651645074778,49.0037127253953,15.5040619284913,11.5326387843882,1.2749105636287,1.74981334346547,0.478310635758605,0.15573577030711,1.57296968908933,1.99217118647297,3.85978104107026,1.13215252133847,0.97158737919137,2.26543908688275,3.95933333786699,152.776255908081,85.9496663984774,31.8902909515269,4.97031321428775,1.04078478807172,1.19118264963186,0.0994310522419653,0.132528267114233,33.4220814516159,232.962086032161,59.1889678235551,4.59243591237748,0.620641903940441,2.78339647035375,1.56584582010589,0.800844022577467,0.359746224178754,1.189462624455,2.76593853371239,0.517386035658469,0.235602554206767,3.68457580344363,2.16714131384767,0.435379977970126,10.6038449221644,123.361290736875,52.6072434059492,4.70182624367373,1.753045976229,1.64617844259879,0.00519876086995853,0.202673378587242,100.36006797867,73.1757333872045,23.4673305166783,6.05403081223282,3.15486864634179,0.306642488819602,0.125031886638341,0.618902396448681,1.2841886123647,2.27600210839146,0.486850025999793,1.13939031631982,5.88332665681855,0.733024033422057,1.68578495256615,0.822402469068399,10.5186478513038,6.30469386900924,1.38720484395343,2.24197110010686,2.88245919551095,2.41171459869226,0.389791932495758,0.495922763681031,162.122499140066,59.4266608938424,4.76177007633174,8.60705955755975,0.206592179330462,0.555766235230978,0.00862225115460923,0.138915240032425
91.029002089619,69.422966233586,45.6018839612379,13.6119141101987,10.9167382497987,2.95368778572305,2.03128490678237,0.144854783377329,0.049240176892343,1.21935821372311,2.37951994334933,3.90756769972707,2.3782627193903,1.76569082607459,2.25792875593438,3.40765773429057,126.292055562811,102.247462132526,42.0031716746465,3.46418176218853,1.05662152875198,0.834751503822219,0.0912490151758993,0.548350623942938,52.0732712448566,103.94638759842,61.6226142642957,8.0263283542527,0.882185612941045,2.74680093049768,0.438466872032032,0.790454556213254,0.442023848834041,0.215792983637426,2.67979007114487,0.803011148258249,0.474220443335026,2.45825987090133,2.45168139628095,1.64382872496358,6.9961599326429,123.836942581911,31.789291756182,15.0633183079508,2.82915409117442,1.10972395773021,0.00624242203288762,0.256071281843674,92.5370558125345,97.4868261047933,34.7106646768853,3.09141751129859,4.06803797961592,0.108788280121317,0.238757432993792,0.52315677203433,3.94344313693353,2.65850836594414,2.7029813020283,0.97618501942255,3.78095658205864,1.31757107683211,1.13991238411646,0.493736791539722,4.95636461893502,3.39592516255659,0.859116101090821,1.7660991828112,1.02252883360893,2.44300418110133,0.958993844511038,0.145660271070911,159.184026604693,52.6419110964539,34.7409635561118,8.05995998028535,0.0694545495147956,0.208355360243668,0.00415174314318775,0.227660759302535
156.600346496958,79.5671365755294,46.6646333755674,9.25122583257564,4.77425710780607,1.13528732754187,2.23847607314925,0.550318894037405,0.175083227430342,3.18607258282432,0.952974848095274,2.98417702683905,1.47379674222921,1.53351856950343,0.863826738788821,3.27696940543225,126.562215196226,105.95165270334,30.7913171096083,1.36293975687495,1.08592427277821,0.212404720796855,0.0297246158328342,0.349133776889577,23.3350717451531,142.183317667408,54.5979143799419,0.605891011750092,0.380431421713985,1.64059091120403,1.81075399847833,1.42833084238106,0.248162052104134,1.74589641880435,2.97689052404402,1.42299668060536,0.593343489794387,1.83984139213023,3.8785160929388,1.8649027220647,24.3013625641819,107.719699313821,42.0281182294096,10.9838879517672,1.13735180065266,0.217817222372632,0.00849315169446315,0.0919809102647794,60.4150905294165,84.0456081852305,18.7981523307529,6.74536776415795,6.45778637057807,0.14909188486036,0.124594510583393,0.762807011249831,4.35549446970916,6.0079731225104,2.24309015447377,1.22727775504183,4.89657963819268,1.98497964709936,1.30754791252975,0.534897338973265,11.2058748443048,2.81294784252096,1.22133981943861,2.03937917000195,2.37897235613647,3.49495522428765,1.36857761474695,0.232117236520053,94.4532608886493,65.6256684653481,48.4520333833261,2.48770005866903,0.171293347157692,0.563031572799818,0.00548672861175116,0.167828319027567
84.0929834966569,84.3322603451746,28.9252721504491,23.1465280887748,8.7995304877423,2.13634566675212,1.33489090873611,0.440963315531796,0.300566263109438,3.46520614243846,1.23621373380607,2.08547154405811,1.99773585779499,0.86496030582984,1.72892856904473,3.61744017643345,120.212148017439,79.6341883772842,48.9060970049861,11.2957022486258,0.543667734001634,0.224871891119245,0.106619912869248,0.389031807205684,51.8180807870091,260.242266941312,78.7024116088282,6.29920048300408,0.71436841813327,0.432960287881666,2.12824125292679,1.98823058682141,0.504149688927753,2.62891166010233,2.98481957865032,0.807232414792147,0.352264781419158,3.73252851642532,1.83363420395825,1.71524794278265,19.7370541652949,134.358494816727,31.3665049071998,9.00053406606439,0.725269644700892,1.71890752358961,0.014615865209004,0.177278636348244,80.4291685263525,31.0154119880357,22.8335042798552,9.81521515086689,2.6092737681077,0.190981078307068,0.194428658296003,0.590149401502303,6.20905214834984,2.00182059797755,2.80740086392608,2.80337720864101,1.94817905943174,1.75830149899823,2.71238872794207,0.460237809497691,7.11098396986064,5.52697319812893,0.843557532264471,2.75730098708963,4.98925746840998,0.977954351924546,0.484417824548926,0.334258496808283,119.536413689138,39.4594470648638,33.4725392298278,2.65982749318459,0.123156674199097,0.57551148892562,0.00640685077664804,0.122360777312574
96.7534740433569,43.0232107555084,52.0452765388316,21.8645806158649,11.5317450378033,0.508613278956383,1.55535691771293,0.511370860590012,0.101723176909897,0.816533495572964,2.31667119138762,3.31827429096888,3.12085800044505,0.530805298270519,2.52639778340973,3.64782190671974,136.485691825387,90.7066921949743,54.2148473186402,15.6018213279716,0.498402974878822,0.822099625301588,0.0528881505868805,0.2960800308138,12.5756249476245,273.317816038804,78.0528481038055,3.54729284612628,0.500823462265183,0.844873028940777,1.2025925061203,1.18145381082177,0.371615503332464,1.37956815999484,3.06630971409933,1.37773077731001,0.698365754510379,4.15758949014652,2.41057852509864,1.40520426104268,18.3342933439322,133.151300890858,26.7909408024469,8.96441083058633,1.59493729431958,1.26054296314666,0.0118273178119515,0.0985410574649424,85.5877173625136,28.4396684840404,23.3685172091369,8.82911204239194,2.99290876293505,0.168978137422544,0.211264833020981,1.24183686481696,3.5339370797571,1.27875176041349,1.82802128717273,1.22434862483632,1.32238757157493,0.0213861166964375,0.9753011251131,0.754267067355481,4.28086054337817,2.36420281206146,2.48176516365,1.91353560062259,3.7856908546229,2.6058811731333,1.27981497839114,0.327959375199816,101.574866784694,79.2927152231338,11.6062546284434,12.2654236565708,0.168436076215476,0.365678177741411,0.0152886930249883,0.219484149549518
38.4543673718374,103.373564982016,29.0773361803749,9.05175312807132,9.72365970872571,1.34181341694608,1.58859470731481,0.35629188939631,0.288923902845916,1.5915582131522,2.58392986955195,3.52204441764508,2.10297126751594,0.332047031170277,1.8094733544884,3.24451843346273,97.3270679592887,42.6753840776966,27.0752851905036,3.12918558979274,1.2644922336966,0.680379966688848,0.0597746059131854,0.297459709823332,52.2154945482813,343.140932835306,28.0352459171141,3.96581484882242,0.28399276078046,2.00448921987297,1.63523473972448,1.39455117032136,0.489030379731117,1.65608808506574,2.31880829773908,1.6957107921466,0.451871566960515,5.47923600439564,2.26822861688118,1.01985659610824,53.6495327911414,111.337887078537,36.1309644854887,10.7988406862936,1.13880602321721,1.33755871869225,0.00798272636861365,0.105160667264173,110.567009013083,32.65547815529,37.7514078914749,9.74625189545583,3.74305087615918,0.184909666797387,0.203290293984754,1.01749445949905,3.94626164208062,2.95164305284576,2.17187501101896,1.47086576234665,4.56337692473082,1.59232109783795,2.55884579533154,0.96253823433761,5.05238665994701,6.21709999200831,1.50969563526718,2.54386904550695,2.98873764176879,0.854687843529469,1.52447229781763,0.24751504947429,143.368946065178,73.3213573089759,17.3559903887458,6.60392943175318,0.123851769995289,0.645913426765358,0.00695163384421793,0.0393335088573832
115.992061504501,117.963320802673,32.748566539819,11.3963868262162,5.41575598391101,2.34292302274163,3.05493321282737,0.677323199955704,0.231511161842224,2.27402466893582,1.28141841971762,3.14470358615316,1.58565011591975,1.65103915547957,2.53176461738636,3.02344342533561,60.2319647556964,92.3576043294404,25.8782265624364,9.00911685510528,0.432303019084871,0.961290236475312,0.121015535130511,0.199502991368301,56.3485411227793,239.163303490456,44.9598094070519,4.90269407584168,0.519736141373059,1.31797854016064,2.25383594729294,0.675128409366016,0.366357058273008,1.14559841290024,3.47714695291214,0.860280514791825,0.249761800248444,2.89515051062707,1.61985779377616,2.29916795571066,32.9237903030421,115.034062266321,31.1291113624856,12.4824764758723,1.09465998611356,0.110822288276803,0.0145586721546963,0.179725437549348,39.9298856699226,41.7150597853751,32.3647576555183,6.42195202197428,4.23080957947036,0.269276267167397,0.417650111119459,0.570728088581483,3.98849493111445,1.33343911837557,4.45679653265683,1.50976353255783,4.27900536119005,1.60309774109394,1.62480609331059,0.883728469253702,11.6891142778733,1.39134946945523,2.09005169108068,0.986872440275139,2.66448304949388,1.43960270737958,2.39079261293898,0.290000002576048,200.623425220795,81.9258682170433,8.95855115672757,10.9684736960376,0.203795910687534,0.293762797266943,0.0120748214446508,0.257328313228977
79.6623156484195,123.236894316358,42.7611843641684,22.3148590646546,5.8323128697787,1.07589434141565,0.754360712575416,0.193465017543773,0.286354359126964,2.48067516018052,2.45108389217447,4.56383728316112,1.52395807622347,1.07013594877302,1.92034904885899,2.51099739331826,94.3274918320545,91.7508626286643,29.4128987069109,2.02597408923684,0.398322559437631,0.486799760724049,0.0853209418476886,0.20283153792619,59.4402616463388,369.212166366354,56.8364611002125,1.01003408914253,1.3020106056922,0.558209238084381,1.32843567445457,1.60892162247935,0.345877692767494,1.41138996192914,1.30001272996846,0.594197687945476,0.484021798978966,2.73234261160908,2.64416925399813,3.07835083831954,48.4599786533229,97.9060817749526,29.8045248061137,8.51677509355544,0.372613968008469,1.01509142054885,0.00938840634407074,0.191270757650114,96.2644595482733,33.4828374206352,30.2254188043529,17.2221309935435,7.97774419570601,0.258273812966514,0.228599864486352,0.202825237607013,4.35067810623002,1.93905403815676,4.30857592419081,1.798784713568,4.66711211518882,2.2709751637947,1.71937226580464,0.44523008021871,3.35847543431063,6.17319374290345,0.296609524447831,0.180328438208009,2.07309134277532,1.85150847344932,0.914544589468825,0.422523018209658,103.213295921829,84.6598481367245,32.7352369152129,14.7190737065425,0.0975319583285522,0.361371216610897,0.0124888979931511,0.273277727309183
150.817573007959,57.6701366636164,34.9153494550933,17.2566797070264,10.341153856154,0.781866322012278,1.1580344371994,0.0630168102783342,0.161150683246108,2.37458268951848,1.63540766004589,3.44467932813412,1.96636206975492,0.870406596164103,1.85141359228477,3.45453068615468,160.6748900717,128.944614821368,44.6013973506187,9.52382069951969,0.761864445930493,0.874703244830004,0.135207945264886,0.183803600595772,49.6073797522665,244.92460061764,51.0885049568537,5.9753648969245,0.626777252145496,1.34534234725459,1.48082207478829,1.09928311220513,0.476813309542283,1.45408487706559,1.26934946343463,0.820100230705929,0.436375446506924,2.79083329301134,1.99659460032192,1.48759440710618,15.5654350179203,100.097129942237,41.9736770839392,1.07547954871593,1.0788148998254,0.91751758498829,0.0090874332138006,0.0202912096279612,14.0416164035489,99.6373430085783,17.4199119519257,14.818118723333,5.70198394825685,0.228496438328745,0.227123807910068,0.717362774003372,4.40341154893002,2.98738890458254,2.87602357172917,1.48375137333736,5.04951526073859,1.19466637213735,2.09925718822133,0.433854668296765,6.20486831908451,5.23719710260587,1.32980356854384,2.2543083212897,2.69829243538532,4.1602653663722,0.89150511055697,0.308450284556965,119.165515434876,61.8413373977775,18.5934321571308,4.43851599406608,0.195006532905855,0.666554538387339,0.00147471172871318,0.126171810226567
75.2554981507185,95.091053239683,28.1143150094915,24.2655103546762,10.2223271971866,2.03304102132438,2.14388773156671,0.806618100273675,0.145745276105442,0.180469022705364,2.8476931697444,1.96080624425296,0.648013392894437,0.859371044940424,2.36123504275616,3.81263087764437,89.9106534900149,171.919280990926,46.7590977557957,7.23379813887397,0.502038055125492,0.871798194197842,0.184912217470563,0.35165517943351,49.9023035840746,210.482606733251,48.1250632657434,3.84140150438297,0.618842929042325,1.67490286956408,2.51239777508378,1.59151116343534,0.296501705682065,0.0824249684411846,3.81825364115085,1.70518379209385,0.828711531418082,3.88114045563963,2.12130477647029,1.17933677813115,26.9078360052514,52.1197501252027,40.418501382836,7.00221791153626,1.69802821071332,0.961639003988817,0.00492063881511229,0.287245337168258,64.4029406078102,120.879187704434,20.3678644172823,8.54597774943697,4.11302840969916,0.348587043311464,0.129688758508964,0.438789317349191,5.93947124347648,3.22873780733895,3.00145831034924,1.62215220505777,6.0250583888126,1.12857298511893,1.36625093904796,0.421504577458781,7.10599036046717,5.81503737349433,0.724709784257378,2.32467481762633,1.46350925272579,2.35470182419568,0.51413437959154,0.251125785419515,190.645607731826,84.9869714780541,33.1693522189843,9.98496515677319,0.110337527094277,0.527494268805669,0.00590256018453266,0.361220827075082
117.527461437845,145.226056262133,22.5087039372129,26.6726419844795,0.59838305103722,1.05697004921607,0.63912388700406,0.0346571142985466,0.221477870112319,1.10243050016154,2.15055649641393,3.0564505169555,1.75879771773818,1.76670821953997,1.62742840699521,2.55219288852048,132.571305521566,181.250035332425,12.9288108001953,3.65370370052069,0.591233828554279,0.297194729631061,0.0913096876210415,0.208807017225135,89.2084977218617,167.186634522548,28.2300217982084,4.25937970738848,0.668886018484308,1.63098812563021,1.83185599324416,0.743236865969313,0.63558266616527,1.26887209484333,3.71941075247741,0.722278967934196,0.484215635040569,2.29898905510318,2.50267547742014,2.94094816431306,47.1572270932181,68.9983456878632,53.7268646637522,9.06504020488046,2.04456158653733,0.514010234593335,0.000958253757490434,0.0771919236737358,51.4214166008685,60.1673336462102,22.1033169134723,14.4223879561885,3.61619622629459,0.166966804360452,0.170256441283105,0.462160471001115,3.3653078858958,4.09828805027866,1.4269080777061,1.92335616578597,5.48322448951113,0.35246225574264,2.10297083480342,0.73605569040547,11.6900177261078,1.14401965017294,1.19871984556987,2.25030162798461,0.922253166687003,3.22554415431587,2.08302909427373,0.176632561548873,169.271341746336,79.9113818864344,36.050867284577,4.90105740378829,0.0863572702248027,0.353539044768056,0.00584289628158266,0.300017943915132
76.6386055316241,46.8719353585284,44.2869285288635,19.6144348370304,11.2373755847906,0.572507738156495,0.874859800449679,0.324228929439168,0.256782846996316,2.30503596222795,2.00306293719844,3.61005351067164,0.995060945654643,0.633864346774604,2.84330553853087,3.1843727794116,30.825196556629,71.9036952231421,48.0923409466621,10.0634449681901,1.18981121544154,1.20497216518151,0.0596167065489047,0.244585974272959,14.1208561574138,264.19385040858,58.7539703889575,2.8319513670587,1.14946459816115,1.03904719199684,2.82520575872904,1.72935848550111,0.433214449313316,1.41404513495808,2.59256215711511,0.946092951030476,0.317661465065254,3.75928350914868,1.34227876783884,2.15838376434844,60.0237969210272,157.293466775412,14.2257620412745,10.7682628441015,1.7758465583408,1.57486230690827,0.0100547315922508,0.298223704452015,84.8556374338742,32.185003655469,21.4373538011721,9.68866523845799,4.31425351495348,0.28530573709609,0.0851349592655296,0.456725766097262,3.1552501712612,4.19699652969915,2.61359638171298,1.75586158115417,5.93922280582896,0.783474614028969,1.71308880373095,1.14730099726866,7.81478219984716,7.74475130962292,1.17031018523281,0.528897174321777,1.59642425760057,2.16312861160653,1.15497175623786,0.157302754196531,125.128256176156,42.3224913022021,23.8692224643455,13.0980267769497,0.125516877924754,0.68356370474383,0.00959016511474849,0.32660869106815
