V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
48.6244559704822,108.415814428565,24.8758389049108,6.34930221573548,10.4932827873262,3.60564038054131,0.932924993937762,0.0111618242071961,2.51943235629006,1.3966041529029,2.35677105351246,1.13139580835281,0.772710103879799,1.81265618009841,2.50048609142184,1.41009297743807,111.765327439693,135.010082252935,23.6656675030557,0.441599944256583,4.86525067741699,1.1352948050516,1.51933515698854,0.17729168026506,16.7508646690996,98.9078638595649,33.6140699322267,6.87343560822422,0.554854301766329,0.0372901709166054,0.0602634178760175,0.0341990229705586,0.269766923314427,0.839058989049721,1.05447577589105,2.7773337429467,0.317011606404179,0.968283660287316,0.246808742687261,1.64507530905764,43.3948044177347,15.9223567722076,24.016655877693,12.7760600844951,0.251433653199522,0.0881256951475744,0.154276215924185,0.00706117050759529,62.3674714708114,67.5505253899673,17.6976362905695,3.95161338783857,0.437235900440732,0.0404368734274357,0.19659438542183,0.00698362056250815,1.69300276204787,1.77383368958749,1.70937041415678,0.364732864065914,1.57478541510788,1.65295123191999,0.447752234714629,0.670004170930094,1.87431105690995,1.10383859850783,0.0426502076291524,0.366448142709327,3.08677934336714,0.628993876085687,1.18376803986323,0.992606128247566,24.1170765175743,64.6145426363296,35.3606699518013,1.27465300559292,0.211896096403526,2.07935018740806,0.0136001536201868,0.000541983989260389
45.5024873439798,50.5913262883637,37.7382959618211,2.03182099929672,8.18719676275071,2.82084016759908,0.518165680890084,0.0083202114921672,2.6878510030248,1.01769885888697,2.99055112811781,1.66296357372793,1.74694608576418,1.22970819885822,1.53430600614636,1.84876488316729,174.593601528336,174.09793778442,25.5510351787649,0.413338357486199,2.92590811676597,1.0532469270184,0.964333789840691,0.102950401332794,18.9065507730086,171.424344998446,34.0324048942897,10.4438383085793,0.622202816644598,0.0450382890230493,0.0307225491005804,0.0336257681527902,0.398296305159471,3.57404004230505,0.837256506937428,2.41276479275414,0.293217260607742,1.73008878420931,0.926103215788769,1.59816102313274,16.3327568268379,56.6126398598645,7.38614703410807,9.29899070494609,0.157880470180365,0.216459661003949,0.0922546123146622,0.0136069717670003,98.3383982616821,54.8235336893475,14.884936517536,4.63733381736006,0.484548887460032,0.0738579697191134,0.0997473498648464,0.00559352416367542,0.519372960271496,2.19005227708049,0.0180595780233116,0.0709671321647656,2.14499074397746,0.572341564239706,0.302618133150337,0.540368182239545,1.13381184154941,1.58737002459371,0.0790460438557044,0.0301515939537101,0.281525730673258,2.04897529593005,1.57666680979613,0.938433149044683,23.4396000578221,47.1515556932756,50.7937572754619,1.27159271750218,0.202639325489499,1.7677355764357,0.023424837225462,0.000869534507124016
52.1047978905926,42.3645670139397,26.3440941194614,9.45545107858367,6.89356989385291,4.62249716148398,0.0853421005230398,0.0151706693110869,2.23404130319727,1.19411869077939,3.51603600117911,0.819971165434668,0.596342968198151,1.4660860782231,1.78255002614089,1.97569930615632,124.621428558498,113.438729367502,50.2519241802161,0.240933212155912,2.85887977542712,0.695464861662943,1.81134993917324,0.0269325235586202,27.525595530249,138.104251335248,22.0668554121202,7.71015140852902,0.772066724373241,0.027088510026796,0.0789045168025099,0.0381750199819395,0.785884931780598,1.90670297239479,1.34679959438779,3.79782104912406,0.319930557795224,1.27735454366702,1.38449532428682,1.03401828387565,43.4136101358879,34.9385307507287,15.5513606565206,4.84664285187265,0.150953121532424,0.142103672426222,0.280291064313171,0.00645636424073556,118.411362622632,39.8259316412759,21.3654517299246,5.03951421352053,0.245758015818135,0.0779088097255372,0.096252950110704,0.00767822804375513,1.4331931280376,2.44752188970501,1.47615321475438,0.14165289640448,2.76714868258964,0.776409847573032,0.375052204970991,0.614270663607341,1.39552565795383,0.887958354981405,0.0556856259403379,0.0825388320219612,2.29019277336166,1.2122133441571,2.51233640522119,0.686590752472229,28.2636595052906,30.5825439907604,32.2360638887913,6.38667116914178,0.199364048875556,0.760178981676493,0.0102509948115294,0.00112952198642103
18.2644576468288,61.0545272182082,29.7135524886643,5.6438522629015,7.81110658681008,1.21869228299454,1.22280506003902,0.00477076528672119,2.43820778783418,1.25363262156881,1.83736901673777,0.616382077020716,1.28103149789863,1.803683939937,1.82915649874168,1.77441537622758,163.573473286841,150.297861443664,37.4219009101658,0.155627252987843,3.74359539355533,0.167190854675934,0.723778176539599,0.340274043546972,7.78869812663648,136.535080691537,36.9654945697504,6.64471285837279,0.0981089032491339,0.037198747250954,0.0667584390115768,0.0253319772681688,0.909791418895109,2.21217903495474,1.94156844750239,2.60858815377911,0.426409706345088,0.757821687910437,1.74269739766245,2.14830061714118,27.9162404854827,42.060547304387,10.2661621209122,9.33875120284301,0.19326048939255,0.182058278808128,0.181766848483365,0.0130910698141431,85.9096485704179,38.6183533088441,8.89063690512053,8.25287410581315,0.44121537764457,0.0994973477105924,0.121023718962467,0.00949456057236211,0.54138986789484,3.85835571368657,1.58115705136747,0.155474811105523,2.15542222786918,1.26138478055463,0.193718646164206,0.75186077235729,1.54100489916468,1.50625590128883,0.0673816584752944,0.190562027003767,1.24778643926666,1.45728523639597,0.390082593911074,0.640738289562702,19.3145275744586,41.8381839410719,21.184534710921,8.76010095783875,0.231559106228618,1.3979234400455,0.0272092735789914,0.000326297359083161
15.8307380572782,72.2724454959332,44.4233034032884,2.45616495118844,2.97463160360668,2.57920991156037,0.569606416124504,0.00660113377596028,1.53552205727536,0.71020745302133,2.5052778695924,1.58098274652207,1.10199244755063,2.00413794083271,1.69045112914753,1.29891663058231,79.9549215387522,113.431814591574,39.839675094047,0.512518307533535,4.2251804508758,0.72718381221491,1.51812133914845,0.293264760880585,19.1957385765488,131.892927391731,33.0067429988949,6.76069467787238,0.509193177193638,0.0301550278528141,0.0820471720352853,0.0321258962432928,0.810036265775833,2.00479046097434,0.651417523279803,2.63518420179598,0.661061038595595,1.01040767848026,1.46238400474963,2.15901604027566,29.6763812608249,39.125643628063,18.173907023457,11.8053877750511,0.232404270153266,0.264687511360992,0.257724156868608,0.0087906923000976,106.818994681299,38.0599121553031,12.0442482101697,4.35118359184851,0.276161163221473,0.0426861000192369,0.201618580817548,0.00742824237542121,2.27179344497227,3.73532859907829,0.954342974388252,0.113958688519566,2.37129856945306,0.953430120936812,0.269442560951402,0.684850964257493,2.29628725430203,1.09062818452647,0.0310432712768498,0.2693300293542,2.01567102728419,1.15221555056611,0.683927626057587,0.85651752112277,40.6157144513427,43.0356556807617,15.4954351032382,3.05693484784457,0.0669746155576922,1.21097260046429,0.0186383213429082,0.000537209194422343
34.5066886284517,80.8335885953392,35.3211960244185,7.24927292357003,5.46935999378089,2.60915807850028,1.22950413174271,0.0158015542370014,3.08138916178402,0.82831324899174,2.33250407423487,0.82622242864423,1.5243955581501,2.07045895091843,1.92999529149277,1.36843922708333,116.265645335725,120.283998442196,39.8826080041177,0.364367692021569,1.90254839042234,1.06963761983612,1.26264768323342,0.0385280775797252,24.8949283871271,131.722531675657,58.5109680772355,5.03947636627425,0.444139635917968,0.0353316447270463,0.0498014414627216,0.0254520779474623,0.757369673249227,1.39245497236194,1.63052173826776,2.93500695243917,0.317215729771594,1.16628908690073,1.12734910133265,1.95737058945704,29.146341309417,34.8131400881183,14.228749967966,8.63576113633798,0.235361226315379,0.149699415873386,0.156346139057427,0.0069663307823668,125.390374189588,55.0165076595571,14.532625768082,4.31339875067718,0.36522291022485,0.0563844833108182,0.214034995394889,0.0116647977438517,1.34099650344392,0.594273597436211,1.749497935605,0.289196805773852,1.64364090902703,0.977188620417323,0.408814213087174,0.64911511040697,0.592456370137219,1.77155984907723,0.046009944228725,0.264045222279762,2.71882273194347,0.915960890544094,0.664713454761646,0.78177291413152,30.4543806832956,20.7699335286312,12.4706267813728,4.40484263255804,0.255272899393431,1.95623447485856,0.0186846694603015,0.000746570742839915
53.581661615122,62.5203985237898,33.3325227352413,4.35633298214141,3.92554269552077,1.90289730951137,0.632758686872208,0.00162369458343511,2.60045008763797,0.761704732872511,2.5733396154691,1.64379853842335,1.36114400315917,1.70663240700816,1.59319401866557,1.41029629311096,103.223698319293,151.83289026031,19.5147268879319,0.535837361033862,2.38102324703616,0.853171189629894,1.27906109855585,0.0875022781202921,7.8462185690145,147.192698780666,34.024112650706,7.10527139182257,0.292867802260858,0.0147844083884435,0.120071351989071,0.0175375263290722,1.23539571970433,1.95168343288453,1.79900073599219,2.47901466159613,0.252336524316765,0.671485088235707,1.87149281089116,1.80356111545436,31.3881754698846,8.31097433790512,28.600221968991,9.86223798801738,0.253792140935628,0.130573574758684,0.157316393825982,0.010958185229994,71.2229301424393,62.6901470134148,20.4971184579927,5.4695336382355,0.102194381920601,0.0579708038795561,0.2820085283862,0.0113357072151588,1.43353708580725,3.18900905885485,1.4067461422113,0.257249096223492,2.0354594195364,1.39995586183301,0.200639580022218,0.517571923986811,2.26441877467487,1.15280546543684,0.0475357853730311,0.186624502043379,1.93136660369802,1.30371525782095,1.12869976582701,1.28530407462882,33.7685657381342,15.7423294020263,20.4411177407223,7.65730497797734,0.164645476309227,0.553577418233502,0.0139664276283968,0.000196435866684539
39.8596350058895,75.7425515417387,45.0832108036521,2.60192886238422,7.47159802265943,1.67390526993949,1.44376916692379,0.0209071548734223,2.27699456468171,0.921619518458803,2.49184909038002,1.74982382833645,1.78367157815072,1.40543919511342,1.53058813895543,1.14198718027171,121.316851107537,188.474580776916,19.9792317968239,0.410357832385548,3.71382482833522,0.690760926447783,1.3138140423218,0.119113580715105,13.2498526853184,197.237003512164,35.2298807998774,12.5057086369791,0.73555479493118,0.0454923433572049,0.0896078264403089,0.0382464712430058,1.15929107536709,2.10535192076617,1.037938387102,2.662615165093,0.60114599592018,1.5649897081725,1.50283531861191,2.20455599548054,36.1439193785399,19.4085312239742,20.2159631169214,9.05454881650006,0.277566147813928,0.0448136169661842,0.115474529119489,0.0139776770841825,105.548743940304,35.320611521159,11.3903443337327,6.33526605899168,0.0897373816550647,0.0316478106383832,0.261528643353154,0.0136059381818619,1.99637650634691,2.99872460951177,1.52844154290856,0.140232845253156,1.6306711232183,1.33967780087856,0.688542051434858,0.694195808634668,0.294668179637762,1.51995530606892,0.08108339440823,0.551713350683221,0.494807897550088,1.01572114912978,1.65592898078736,1.42132425537158,27.0021398919485,25.5703320042896,29.7755329810125,2.88266045805946,0.158712642154308,1.00649414820272,0.00936016769791365,2.4101042816709e-05
27.915179832287,50.4546169459518,50.1053811803409,3.48071040861781,11.1664707420488,1.04781532487226,1.19688984673611,0.0134706556152215,2.46343704080677,1.12641509456302,2.44692056128588,1.71525701684733,1.7526974685945,0.93622956208537,2.25888884656617,1.19738088565705,126.98715468735,117.425123533999,42.5248954350634,0.192693575211033,3.26913241123615,0.619893745827033,1.93507536807592,0.268701980532686,17.7532920286392,215.583086540141,24.3742505381766,3.97256280737028,0.856087203668418,0.0177337465385644,0.0836972689557592,0.0278861668759407,0.537934861064423,1.76761461187168,1.42350080091593,2.72421386704516,0.327650536704274,1.63909387730449,0.914394896345257,2.05390992086921,31.1505793335598,43.9881775787126,21.54994871269,4.61389251407404,0.152874365152407,0.101235885024488,0.124287081849339,0.00601590135421659,118.58009984012,45.2015417812124,10.5164719174437,3.60450257928767,0.20975151973755,0.114169664549796,0.11658527832442,0.00745130824004215,0.723584991390641,1.2086304098223,0.862332278366895,0.22075029664726,0.912248414457526,0.976012261849603,0.324213789669303,0.519383311005957,1.55469582299647,2.29791915377491,0.0546478644839597,0.00317415074774047,3.20263088352416,1.59738748155227,1.0207027365389,1.049191990918,30.5277500989327,35.2707270376472,36.6712496915686,7.34340135449236,0.188271544779847,0.86691254978304,0.0207312474052764,0.000940095062120619
25.0183850764351,86.5034466198174,41.3602139373942,2.14535252063613,4.581240171468,1.61371413619438,1.10073704417644,0.00773223563305833,2.19563474293472,0.316648045924008,2.13936057909974,1.45538384063938,0.730034713403347,1.91511234763273,2.29084364540726,2.13064001303531,119.632060080218,141.155522252418,42.7635708193258,0.266775210345999,3.41551501693314,0.294935797085238,1.47157393924481,0.195763582650812,8.98722946939052,228.79100260918,29.5156023246107,3.87687929578869,0.431752424632482,0.0501409423221808,0.131173630841368,0.015902839704907,0.724087479865486,1.64493443963033,0.765069289967569,2.30830052562939,0.620134895031077,0.164944688107119,0.903730612532442,1.04271895465722,5.16596507685502,31.7882333004985,23.3242259002352,10.0027443752187,0.0974899768753814,0.152462299058132,0.223214963445644,0.008115668399524,132.881546467874,49.3569886071667,23.6932882654448,6.66034529144669,0.282925082224885,0.138972341452097,0.0479322239954998,0.0111646866491234,1.44960467387721,2.86171341503641,1.79331799340899,0.172963807182959,1.29630582499666,1.30363423786334,0.473722154229476,0.190219877079293,1.24505761302006,2.32109420067196,0.0146229063477881,0.205074553477606,4.13393107232935,1.18402156621756,0.613719585362019,0.999373447012628,42.0577979079265,53.9102423433319,7.75945049844824,3.43098207337052,0.203867237994666,0.752012455840675,0.0174920683131551,0.00105907488196128
30.684871318304,99.9602782793277,32.7445564551939,5.60164983888487,9.89422718141473,2.23269378369813,1.05014103661564,0.00928168630167667,2.27375682225657,1.09782368683198,2.34426818224311,1.29390976118888,1.06924929100891,0.835048267558232,1.54554113981022,1.43106316262445,108.995751732685,153.996098282425,62.4537960440609,0.401483520835859,4.57113899463361,0.605221285433069,1.7164472371901,0.212190039572716,1.57198978692509,93.7057899461185,29.6196048353722,8.25352741699806,1.04416338958745,0.0482047140243831,0.0242158955661834,0.0234885365381238,0.725958754036485,1.69434557965732,1.43861505586748,3.55619853497363,0.330562495538014,1.63375052097871,0.965158108508849,2.04188068003393,17.5685525009483,24.9219843800933,10.1999799971406,9.96493123435804,0.232624037733644,0.221538417668694,0.132995190732682,0.0110550589534214,58.7985289840189,65.6128670037531,8.45952863533405,8.84250385579998,0.311576303319969,0.0816395553362147,0.153478526580192,0.0113514050446065,1.58286615841153,1.8134473192509,1.66546522634691,0.363997938897076,1.51851500347145,1.19033009398144,0.426392253773027,0.555944516534524,3.32812501402305,1.58464194112463,0.0620148153907061,0.416797687054489,4.82028641183695,1.9263888054625,1.01129524460258,0.214072157854062,64.406731334201,41.8281445362988,17.4584586743825,6.10028965599345,0.184405776059364,0.818952827035253,0.0115245959376308,0.000891983263201866
51.8071924656046,108.466941070493,42.8082170886444,3.51747519466786,9.40871703403544,3.74016730966743,0.981740656362007,0.0104363021186439,2.05393522537232,1.03181090422711,2.81667075662465,0.962323512332829,0.484435477015683,1.95781180332131,1.5208269766042,2.48889526109907,102.396061108926,120.06842628844,35.777473918157,0.273051990821908,5.74768276535838,0.701193129838793,1.09555021854834,0.260633120583676,18.7831240666121,59.2368547982554,53.8854610262114,15.2361092878573,0.627178008171359,0.0307826694830382,0.0953548416108278,0.034635658380227,0.217909901829932,1.49020826725902,1.2909007037567,3.09441886830811,0.22343991726042,1.29536290647439,1.77815554724761,0.789063457650887,37.4413687122275,48.7048726581159,14.7531953847283,12.5931253678877,0.127649296939913,0.181328724324795,0.239871938846199,0.00832380005603923,39.691968396576,56.7286928003126,9.77876053180467,6.16492618726472,0.294933696953447,0.0459301658307927,0.204969614518192,0.000553265527796263,1.51064246264637,4.09106790417845,0.663184492613577,0.208518980612478,2.16331195762874,0.464483657092114,0.461344612032877,0.570332610393403,3.01826668102519,1.4724710445184,0.0492291731618771,0.542023784426688,3.67339954777531,0.610642002378218,0.607884438405083,0.349360114496414,33.0844567215381,57.679428995008,35.6184710450575,2.81615559738527,0.215207889700858,1.78015464408623,0.0184369116153472,0.00131185908109264
