V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
23.9574181212262,41.8053271228093,15.6998426727426,5.89393341490895,3.48737824533221,1.13486235454846,1.08637285252132,1.08660998623898,1.08516219619423,1.31136191539133,1.13242209183688,0.977179150676938,1.00897269666304,0.950654250609617,0.975308388850399,0.950433848340649,54.429839149525,62.2808784459763,24.1815998064558,6.94975607042618,2.70137602707269,0.991042392118663,0.463804162254815,0.1624168689027,43.1611040165078,109.229260981306,23.941731816628,6.53703597202201,1.44418826895718,1.22806686813814,0.882122505506728,0.171435603459814
28.8385157214375,33.5333542565109,17.3808825110572,7.32111752009009,1.91243081082452,1.0109094809948,0.702966846854829,0.982232551485831,1.19746221658277,0.93926225667235,1.43936586548385,0.966778925552016,1.03267024047926,0.904898790315764,0.970421914868153,0.928001778191744,51.6634497982079,64.1706560033825,24.318123766313,5.6541397687992,3.10683254763451,1.21183297254366,1.07720705634095,0.662505806675496,46.9589424196538,90.2994718979099,30.9339343718694,7.65184178978852,4.04009304194481,2.05580940662648,1.66382821091634,0.444049142229248
28.5148938082573,33.8016372922738,16.5713224857192,6.03098175263293,2.86229103054977,0.569755741915557,1.46011301278945,0.841948154239792,1.24294707905617,1.29721180755208,1.01649501969366,1.04726362683568,0.989390709728703,0.937087341340743,0.950139155365146,0.926179902362945,55.7799274626995,59.0339266696874,21.4099724286272,7.05962396199565,1.40687186383368,1.68929704944804,0.689055484275575,0.60807725489232,54.6226710394149,65.5923630559684,37.2106703528722,6.13811099244411,4.36017355561466,0.355733039475084,1.16842373582396,0.435290012106524
34.6407736661424,32.8985759610972,19.4725719215182,5.5915541836712,2.54185182609067,0.811580845697196,1.1166834623235,0.406296841990199,1.26145216645257,1.40446252167303,1.24217735975129,0.946743182194363,1.02620811868048,0.95723542793899,0.958112892010149,0.950242603784996,55.4276421381622,54.5469216366511,26.4827696286787,7.38598431146361,1.93566849253238,0.660157222417151,0.623294628032128,0.469819390635612,85.0421494145479,92.7492386721424,27.7051328155231,8.07507875497231,5.94963824877146,0.390797834334191,1.88752276678206,0.833850622093403
35.8122783430018,40.3404529750832,16.9644887112982,6.30380034007758,3.30756649799158,0.995741160733238,1.34842662798676,0.611461274918369,1.38571544159173,2.35934213859959,0.915377232213658,0.942699045771498,0.949886369970454,1.00244375833151,0.971655544418501,0.948010262532958,63.282154888191,59.06094929871,24.0890435050433,6.63307686111757,1.37277643604872,1.69499474556659,0.998245773798649,0.428237052946025,103.415500024543,111.076332654216,27.3268664062009,6.9611120746422,2.38214189906285,1.21610313853338,2.19585187805134,1.00634165280807
31.0271538998552,39.9451949100503,17.9209227542404,6.75535284874479,3.49106623835984,1.40349819270661,0.958824569819962,0.235376569376586,1.06722483411674,1.49184431474554,1.14443916395652,0.981663929192226,0.972144556051455,0.963346155168455,0.948614128347132,0.926613762411012,60.5993003622063,53.7944930565196,25.8099326344116,6.20219783709413,2.73781617344136,0.918983676458003,0.580749356494339,0.735492141248481,69.2663299102643,68.9704978794807,37.2974245480609,7.91204720306785,3.50875929380569,1.10948609621951,1.76259507670558,0.773205085998956
30.2575426257772,35.402138316947,17.1354169626284,7.05955199151389,2.41929185947016,1.47272787709872,0.425623847839277,0.62736461952825,1.52766125307986,1.20091205637733,1.11041162262358,1.0093385078938,1.01843275829948,0.970353276287406,0.906740892422564,0.94109068957463,54.1834534529128,63.1386777219121,24.962314735814,5.74261489876885,1.89566541249204,1.90815822240476,0.784764874594489,0.29738907592509,84.3034873465933,80.7397743596906,28.872496808499,8.6542820124451,1.50496182775478,1.90813242276645,0.464410594286553,1.98393029480341
23.75831851629,36.0281313896631,15.0301580953456,5.59377318641647,3.71756594865023,2.04954861210958,1.45848191222697,0.393948916674846,0.996910735756379,1.13109825598536,1.04712982955521,1.05202751823074,0.964174431146196,0.95617891007185,0.986920498204486,0.947049425394044,52.6323227508492,56.653609777193,25.2400792416353,5.93145848060083,1.83442073586975,0.823363287486595,1.07409954513706,0.497986426387661,94.8061916388217,81.1621535334702,31.1056487490751,9.50798152529574,1.55771670470356,0.93348701218941,1.36734057832337,0.971184022019972
35.5734196644991,33.5042594368563,18.2388378976218,5.51750815017705,2.44906993408586,2.10876231511679,1.21787693841093,0.347527514394369,1.28257932924683,2.15487552282568,1.03696675001206,0.975242594677023,0.927606786226013,1.00805510748932,0.959017626816769,0.912066631818559,48.9103602021413,52.979288188944,23.8555769684517,7.80167617279569,2.87570807998424,1.36811422205393,0.0218980938320184,0.306575181242948,67.3914531861592,108.128269452025,24.6578321152986,7.72238217613276,2.18594002697488,2.66494245561073,0.870896593663582,0.0505213876523351
39.6146653660492,35.4291983067759,17.4130400502414,6.86591322125707,2.20181438352583,1.16120312509751,1.08739669181718,0.646250544576716,1.20980829231457,1.41260105277298,1.15988085366905,0.975887274346212,0.957705682027981,0.969527024360709,0.954772766631507,0.929790345032124,48.8870509048334,56.7900169936018,23.1640196763644,6.78809991289794,2.24842524691886,1.07441425325933,0.971283273182332,0.47229099280259,79.9506962752285,69.8521786548676,30.3589530778266,10.3816522236718,2.27603703419597,1.46268779165752,1.19923710410007,0.761029163108782
29.0322714570515,35.2788188455032,17.0749038172778,7.11606290772206,1.77143369285227,1.20383881885208,0.325472915952811,0.763792829269206,1.18003625562566,1.71984973224571,1.07280468106728,1.06421713922411,0.979959975088475,0.947617783537875,0.912716030313088,0.934932609866647,51.576766911703,65.0540333464072,24.3397863728869,5.94407127044855,2.32517541539463,1.28993111689757,1.13178203938874,0.541789943447871,82.9436924888598,71.8520591836204,34.3154319486489,6.85789870844443,5.66494883615269,2.28517494768882,1.18908523226513,0.398887049260337
32.6179678092714,42.913651519166,15.4241226907535,6.1771969417917,2.71582131925834,0.852266757216842,0.505944781773746,0.479975661604477,1.21712251917904,1.81589734420753,1.08942090010298,1.03208287114694,0.950516982378207,0.952395611032411,0.92634744453735,0.951271375171127,52.5660450498802,57.6583318797059,22.3852179330854,7.59700031613786,1.91143963542494,0.996838648772713,0.662994710496982,0.441049725503541,86.5474184316988,81.0374811210173,37.1371826323994,5.62811749548815,1.10641781320826,3.52171830942371,3.30540119789507,0.289685184830929
28.3163821052202,35.246909755169,17.7746050531887,6.47730552253254,3.20139783369117,1.55984146692928,1.22400763161319,0.660427004384752,0.956931475536977,1.31690462733445,0.984920096448966,1.01065667145087,1.00094581456823,0.863939057608573,1.02469561186496,0.945298309325174,48.8776879223641,58.7831540211721,22.8280002902395,7.55579903426579,2.7575056993947,0.851456118827015,0.634296782436831,0.573916459642078,98.4722876520945,76.2098846786773,32.4086895255769,7.90120120660987,3.29059245318271,2.19876218001075,0.585863236378096,1.34214514375071
41.5831823024666,41.0526813119247,16.7884102593044,6.126208867638,2.28365656846341,1.1026600238662,0.617837780492959,1.12855978394712,0.886946620503406,1.71974844896059,1.0991416247505,1.03106943839762,1.01318895566812,0.974873919101233,0.947385304060907,0.917727263910269,59.9467856111059,63.721134941661,23.4793139917804,7.49416078241101,2.76934725819684,1.01098643569734,1.4830017752943,0.705689616454568,54.1360097262192,101.658731058449,28.6811571145555,6.71358414766754,2.2452334367377,0.84757049694525,0.00106047482484251,0.345291626671146
26.9766503294035,34.335580864294,17.1948762144813,6.87508124249297,2.24075601128775,0.806851135742759,0.636510073981329,0.887575178050752,1.32759826554159,1.03111779972681,1.09450821014109,0.989656383450103,0.937647280454564,0.953417559602483,0.947171294063605,0.952755758003881,51.7060217542322,57.6427402058961,24.1743362008349,6.98766388619177,2.59471117022007,1.36887706807822,1.15905422860682,0.782298626934191,90.2414126647509,103.870303728176,25.9989465864621,7.19427815874974,0.602369452220905,2.10491349526799,0.874706121127634,1.61825226315208
31.9624151004413,41.0392232358187,17.0597658172197,6.12270992800348,3.04316631733312,1.4223836048887,1.09999100498977,0.609013740321004,1.12998263319229,1.35368646135926,1.11259151024711,1.05868149533409,0.960793063852419,0.988694921690429,0.959867120164779,0.928078103147423,53.5157353147485,48.4863444023466,25.9167502244862,6.51647485296085,2.5879814680134,0.875638716111886,0.0744109851507221,0.469454910262828,109.898481410219,70.3084946494026,33.0315221170903,8.16397313646269,2.45413198289868,1.8448778408926,1.20482348363207,0.604084649375864
39.8569406165187,38.8751656225835,17.2514753415046,5.7775868730461,3.05003198759648,1.06120404257944,0.53529907928224,0.338045552935689,1.38517549646158,0.870197977360361,1.34235877911635,0.956731253862187,0.958565632940524,0.953103903619979,0.904969951892858,0.917969427186337,62.4677547796232,60.9033740248377,23.9615367959437,6.1917176325668,2.7169125848589,1.62714671846571,1.06427738176579,0.798395776117626,73.9534669542289,74.6073370361826,25.5571238940571,10.680155155428,2.60975950750094,1.05274060019902,3.59510465695455,0.539768596602269
32.951330036478,41.9042107688481,16.4427250750104,6.77100196124461,1.28626441729847,1.38629891276232,1.30324477824273,0.797975236735345,1.05936897573872,0.705432888442502,1.0986983729525,1.09080369596401,0.940556443928802,0.953590676433521,0.939156256811207,0.939702873469276,59.5049440961898,55.2129873683328,23.8796692472634,6.54710582169077,2.15288812037726,1.67978667267644,0.497979241839359,0.501805697685036,65.16598258573,89.4230801901149,25.0395396720962,7.89348024332572,3.55831429180781,1.6969316698354,1.47691779997705,1.17917169169122
40.7212147717531,43.1715693351574,16.140514120652,5.95213399839461,2.12535601209271,1.05828468628775,2.0304494433816,0.887628832504259,1.21481515443389,2.05694035840215,1.25794488423802,0.979243544485122,1.01186383809785,0.936450699101759,0.896785693939042,0.938277546030326,55.6830914584078,61.4050131493017,24.4311188400604,5.90743420447753,3.06275860415169,1.19268840051861,0.59060825094452,0.382763118053411,94.3649135159039,74.8938147903612,37.1128407711141,8.18877947481076,5.25414145343078,0.537702991268,1.69136806196653,0.860591834653934
30.3151214590157,43.7919404912882,19.2849143122153,6.43681691244656,3.29795878710791,1.58788841640119,0.204550385603371,0.184798630920275,0.910022931563778,1.51510796609473,1.08964134481795,0.991987228876234,0.999984848489978,0.914583351665351,0.950784497089419,0.948240198120123,52.1226716155008,62.1644748982441,24.4411802541391,6.29960685528539,3.17846601347666,0.916691747377429,0.165122849148297,0.659970020644395,57.735831100259,76.1783247229388,42.3231776422841,6.66474164476937,1.60335082674886,0.898302628069118,1.55369885842985,0.270026906598503
37.3915555749095,38.2007944891463,14.3797985269524,5.90951007118088,2.03564672253345,1.59797069628096,1.23729578941921,0.154216570319969,1.1324513783736,1.93813079877429,1.17645271515088,1.00979275892907,0.942287581570138,0.961561598134372,0.929823167654986,0.912052470138305,58.3063813730709,62.702528733663,20.6935770384817,7.51482966789175,2.39201942925957,1.24973969543731,0.720186678694596,0.568398158637577,89.6583196289429,65.8701370718044,25.2835186852871,10.2617417114386,4.99690205747435,0.613209621948733,1.03707463812065,0.842281705946266
25.675891206243,39.9823881849415,15.7211883599435,7.2747801300447,3.83022389014428,1.67916065269168,1.47328967338121,0.387989115795236,1.35124735574653,1.35885850246115,1.08415720096493,0.949632410027519,0.975552380920436,0.972065689909929,0.956942573876359,0.944330348093506,43.8130506601315,57.1253624000645,24.7360408688284,7.75458699226354,3.06073532952227,1.19774664308425,1.14345057692198,0.810511971906836,99.8555229366311,83.7354297697551,38.3085586428996,8.34433871035582,2.10163862128301,1.49355094726184,1.23516093632232,0.37734635534365
34.7468142334754,36.587058756729,17.4663928533836,5.68483623913939,2.51216374316763,1.36772690216779,0.75998051198087,0.830357718131662,1.2819632316021,1.31790526832142,1.15526349381351,1.02878549606772,0.937660444828749,0.981469980371808,0.951385200673543,0.9534652993481,47.2578552512947,60.7470576801823,27.7056866071172,6.11471844455384,2.19579739467504,1.90657979321074,0.939432160550144,0.231224050963435,95.0028383987895,94.5522454936141,26.3677646056628,6.35152186960425,5.67221967246666,2.37528717841959,0.40128006188206,0.330580702028359
27.1980611345771,30.9375425569186,18.067684223514,6.63414657290784,2.56063962226067,1.4304780242048,0.152516381238361,0.382608377060787,1.42629446803585,1.87630790584039,1.00044484258609,0.979125075939346,1.00452945890135,0.922366606231651,0.93164106231552,0.940264427742938,54.741560605245,67.6811700108454,24.1982704751415,7.16567141526771,1.84843431150846,0.856988416440678,1.11843845876076,0.389610463096463,69.5994749994024,84.606586616314,29.3223717207338,6.47044793382078,2.88483864072038,1.92687130709644,0.917778294157543,0.655858887227957
32.2912841289673,42.9975657781097,16.7821741515013,7.2994597554565,1.78219116555209,1.42563443782989,1.05725949045692,0.437485704938887,1.02397234215042,2.48199879573984,0.998881555543481,1.061976022297,0.944791809994957,0.951699974078684,0.908706221358246,0.95307492763256,56.7858423554907,58.08151351004,24.4181102086473,5.97366461545077,2.71592217454394,1.57656179077396,0.521652157340138,0.478370582894034,71.5047276733818,90.7425382669334,31.0010232134485,11.6029453351924,3.37560738430276,2.02858364588413,0.756237383665661,0.674536686554042
34.544768534727,37.8601539532386,20.2823460552889,6.8703596046676,2.81080960630476,1.0064113332726,1.38145735712808,0.33818214740737,1.06322011391686,1.90065966400426,1.03325837541203,0.984162672644955,0.991402900260069,0.925596614865529,0.945869834874901,0.929918734836758,56.1212913208284,52.9752579075607,23.5827398997723,6.22986308766766,2.47935842543505,1.15856814667878,0.59171784056288,0.637524454759052,67.7553788110694,72.7616150122605,25.7682799739632,11.5172533822705,5.20478318991697,3.49205540312534,1.68799191169062,0.367908326499187
27.9034562171956,35.4123102871385,17.4937551614323,6.35006958030854,1.81918918484497,1.20463393934493,1.51983739722214,0.482206767824727,1.10530446908477,0.878062876039345,0.975916724768315,1.07207116405091,0.990752760972924,0.98901205284895,0.932211769933537,0.932759986312122,62.2524839660219,58.9799232434268,23.7890855953916,7.76474782317917,3.461306301886,1.03533994254485,0.475430074671485,0.600264964613612,59.2313748140919,85.1010910883885,29.2145043096834,7.46165753310233,3.64887948306436,2.44428235713104,1.26659891859274,0.283507442936457
29.7861603634859,42.2653734023036,18.3247095665801,5.79592418195525,2.76956960516179,1.23228156265553,1.57245034248204,0.888515408993596,1.17292638940149,1.51058792090676,0.89300610532592,1.0065158029583,0.98816270408622,0.91114971213817,0.979235946313629,0.949680993145065,45.508593408961,59.147290354634,28.8541316351266,7.49369799692154,1.87339069561905,0.889453435025838,1.16119703698555,0.4525615245992,80.0608449716266,67.9224238226956,25.1102271364928,9.68535832024697,4.73214776540674,4.15964725610514,1.26200703589226,0.793840190822736
