V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
116.96902603436,104.53869449751,49.667096725559,10.329153527652,10.2924505088341,4.12129462212919,2.04097702804469,1.40267368060907,0.564425143208645,3.4704146002375,1.67550147809822,3.6562649366115,0.0444532976876645,1.01651989019403,4.08154685921681,3.84248833391739,51.9875933788495,27.2089999655222,47.8517323937841,12.9019660228507,1.4774025400121,0.0573196719683242,0.0113510249533969,0.767484533134942,33.3933057757048,235.503228924484,14.1966348698546,16.5444785803778,2.17254949615449,1.95917258635008,0.0184091734469007,1.54079836156495,0.736762354036893,0.650195614741621,2.18350807256115,3.08150734911224,0.783283516366103,1.22855985278827,0.388869522361319,0.890626955941352,16.0508768953543,28.974943442675,21.3143179400242,16.7756059115939,0.127352297483028,0.123918575893196,1.45011554618496e-05,0.098653319651241,148.947656730417,55.8687059992338,14.7001164889418,5.11923096240813,0.303040319136945,0.0703542065148823,2.12137540117691,0.321902485179128,2.92439434305055,0.141093549451953,0.87857801745742,0.295522248785227,4.14280892583343,4.9833094695948,2.56524483722561,0.676534813509004,13.6067464133425,0.757464817327278,4.68647934710815,0.253142488892818,5.86959695599213,0.208219721383475,0.5906162029573,0.0331845645118602,286.601222052293,120.815724343964,21.9261458006939,5.84350837740926,0.27539666444244,0.0014108160682046,0.0113688455594071,0.146347792107813
62.7319480522873,16.6686713356127,33.6586021433898,24.6078244564293,15.5022773916314,4.7271029670296,0.119740210660431,0.451312722426922,0.309635952861808,3.66281644884231,2.34329450565239,3.28527999191336,0.0182577195419438,2.09598283784712,1.22654700205791,3.99907518281619,157.551875001464,95.6864536230726,2.19658833262227,4.78053896869899,1.29932605766319,0.124324063237578,0.0184444224815388,0.238715449097694,50.5154929818659,120.277901182097,31.4811931022594,16.6120177100477,0.770464654062814,3.25379037079426,0.0139822983650088,1.89447755490253,1.16512970665969,0.505179606656212,1.31691983811464,1.78445795269556,0.290337703304829,2.7186512990623,0.672161227453277,0.940175318586498,34.7153168465147,32.5747332676713,23.5831208312121,23.6019504762698,0.318200623216108,0.0524630776183498,0.000284986625270198,0.109627711193951,214.093314085492,41.519540039371,42.0996166256811,4.61224604440304,0.152723873209124,0.0360124967802517,2.5516797547527,0.469676040044057,2.87249557973167,0.143203658335893,0.103733189365078,0.120052985574536,4.15635219826647,0.15635550481187,2.88943578665358,0.4942808323508,10.9274791209476,8.26044433992627,3.00584509403098,0.440606438101357,8.46126741277863,1.94142001319908,0.479837146251883,0.213611190675192,295.189889137874,134.721172650707,90.8192403945097,9.62727200068139,0.159003933706965,0.00111720979780113,0.0112466149859035,0.64322601278676
266.003533636199,95.7834618887198,38.0335619016225,19.7544152656019,9.90153476630782,4.24558179365743,5.82978067769014,0.429606239880185,0.419086814341087,1.7990832267709,2.3109263424236,1.0658699135794,0.0227550486844339,2.09870701159821,3.00236722667822,3.99816495466336,447.453938641613,51.1254135760856,51.0521659140669,7.80852714167605,1.63225152544563,0.0708274727362544,0.0448445993044357,0.4152330296539,58.9557953283722,48.7716778823537,13.2476276565571,12.759623146224,0.827086154183495,0.937079660270153,0.00312248021652849,1.36680910044625,1.92277803491389,0.0697555119362094,2.02432108068093,2.19650271713476,0.167296878454095,2.35764235530141,0.498409676927242,0.736214232780742,9.16919070416452,146.678049672556,7.75322702505485,15.2970360711971,0.218303900652018,0.0616488676931146,0.000360948333114003,0.095950079306229,296.508293900138,39.3870069447091,30.6744296079864,10.7066502162152,0.0610372610425501,0.137547581996351,0.908672535005116,0.827042096826058,0.681445856448318,0.113313755119127,1.1905790540411,0.355795136994401,6.62472522076487,2.94302160117696,2.7565489150605,0.586284135858362,2.92793214387377,12.0295377864592,5.20164667104167,0.17771573337912,3.62016232419516,0.705784255929089,1.31033995785259,0.221619879775326,288.839325604169,106.636641062865,73.6586201866288,1.58840808535568,0.73270066661458,0.00162250315303478,0.0162931535410103,0.186765738625342
188.545828094417,114.270612782042,12.3590920293107,8.42014056750771,13.5905345273026,6.48274091263992,1.85362073645898,1.44164188111249,0.269774052630833,4.99648834347849,3.33993474817553,4.92245694132847,0.0188883543899113,1.68146104500789,3.46034273536111,3.53627485633298,470.54488094439,77.2925940271986,48.7882441332171,11.496559851844,0.793783879364222,0.0641182169954922,0.0250981739467595,0.584157313027141,36.1905667988204,261.326941858286,30.5695191847825,13.3783266535142,1.76224714591034,2.12603488421783,0.0311182942365046,0.713083547004138,0.835523266827252,0.374877533595822,0.185930285317797,1.73693028224676,1.64159524866356,1.47337853855102,0.393306443594978,0.947638583471422,24.508421002134,96.7206787951927,41.2701836810019,23.126429498144,0.140854281894308,0.146015606108861,8.89405873746767e-05,0.101664682453675,252.614082363508,53.8989704338259,46.6366158705144,15.8549632650259,0.260561901775256,0.11105282841381,2.65452971038413,0.00543139128542827,3.74714082682322,0.136348401715585,0.648547882891856,0.168018981022666,5.25512124583774,2.42011494447519,2.36709635277421,0.369141963497307,0.352720142031537,6.79645455829616,6.07019900806775,0.332063871736108,7.12533643019905,2.72959748835238,0.487710567133924,0.276469978148368,316.618935925643,43.3862582845261,58.6680201004464,5.82436920078454,0.584114940892505,0.000860986558837675,0.00103485409458085,0.611121847488717
173.773744204402,158.408111484498,45.7661268225178,13.8515189972203,13.3391516697646,3.11186235422748,3.76267938090106,1.15973782565909,0.0875380123037918,4.21053483336954,2.71201827723893,4.23632882338852,0.0225113912403053,0.272230619481842,4.33079441736733,3.24003057759912,240.588346863097,133.999867394544,40.6433164741449,9.31559795104359,0.925076820093364,0.0243102415318581,0.025568275212995,0.477504119480387,64.022763727794,300.922797810102,22.490571469314,12.9329232408396,0.580710755148781,3.92612437675864,0.0142134415316803,1.90665733791941,1.03090164843087,0.651788172881651,2.55414969815808,2.33151852552525,1.52044033857683,2.7638966775001,0.095199635233904,1.4893595690744,22.5288841243376,103.569469885577,47.0609830429603,8.85005069704933,0.107135033652807,0.381709961255542,0.000378997426894061,0.126788710628001,167.527841070686,12.345199614775,19.2095894996034,3.60777718003466,0.257827841393163,0.114031287962078,2.76050478508719,0.0131166336834372,5.57927125741078,0.280926779527582,0.948784198573607,0.309946979093839,4.871100237677,3.36615602701979,1.08316640027448,0.654598159948802,2.26173742140255,5.52286008810417,1.3011250835907,0.314116705171081,4.85066197659093,2.19532267085124,0.314126869507741,0.283509423680199,270.043348728486,150.918980268697,34.1846327723119,11.6668908271774,0.497819284520613,0.000761234783052943,0.0108028324927552,0.0826970489684699
84.5760579454113,92.508001796821,15.499470840371,8.94103859753707,17.6954255290644,6.49043167415113,2.75741777142188,0.466874207976425,0.33665807855098,1.59869743085688,4.60538988055724,0.961945214804683,0.0480788970235001,0.595573359008414,2.96772427928051,3.34140943986471,197.670866838039,87.8076056608765,15.1843382891129,9.71320463179577,0.970129131876049,0.0368916213662953,0.0322030764949478,0.66965920763236,22.111055987084,22.2329177252549,15.5616318547606,10.2774567828236,1.98394693976704,2.25406492344308,0.0220579251876353,2.27509743321874,1.32860862804561,0.350501798257539,2.1977597906852,4.49870068537065,1.09480171369294,3.28566658386415,0.290067600801632,1.41668874549796,33.3180895965815,88.5833573408886,13.7346152679219,8.85467865830122,0.231474418929327,0.090709895758417,0.000608952683056365,0.118569112986002,27.1769475674758,67.1288204244871,38.2907191126818,14.3085052448886,0.257708900825665,0.0730192745467728,2.04648112307789,0.172195177625182,2.28492992659762,0.113925322133881,0.654308338370254,0.23989360776503,11.7524653480122,3.37527168153954,2.55315510955274,0.363717106795141,11.1428388428008,9.2987197394717,2.00235893178738,0.235323450070996,1.62484067678759,1.57519810115519,0.604042708108619,0.0712330905691381,315.380649257895,43.5843134058688,95.0007856145132,8.31888718736735,0.338866392894074,0.00134706037706663,0.0197337169886214,0.332293130830932
113.544750902756,108.416018249147,50.3508035028482,14.4878624793892,12.3241512133844,2.42257784715818,1.60875338579178,1.84162542074556,0.304175211264225,2.57347649867592,0.549276829497001,2.33942197287906,0.0197363516634671,0.578038255884987,3.01605319170824,4.42650075807907,497.917635799714,88.9727923700331,62.969557882122,7.35070066214857,2.11755302763483,0.0816998807880348,0.027194462575695,0.316995609370054,34.4351079668857,126.104100747609,15.8655775368457,7.18828320648862,1.50593208905757,4.32391183724252,0.0346919728688573,2.11604379218747,1.47330602432779,0.923257185080553,3.39807629006413,2.6312829304322,0.587146987422244,1.05172746842236,0.308068113878842,1.07303731840525,18.3893199115964,54.0591369573093,47.9643061966019,13.501532497704,0.205113194613877,0.0201244098590923,6.3192314548682e-05,0.129325443604883,287.301582785022,80.1184714356343,48.4159380759494,7.1681122186065,0.189825522168787,0.0234507891643416,2.76317695989817,0.462176775687051,0.445249733489155,0.0559073071175133,0.658310630692797,0.264908645811688,6.01812114165206,2.10988300699382,2.61116663472096,0.513770764188963,3.39563949241025,11.4768016183134,2.07730861073717,0.221299379421496,4.22374977541859,4.14298913466874,0.600318126493056,0.307454285387019,146.24782028124,98.1747214575274,32.1013924193855,6.39045458080078,0.0248987963707761,0.00173540139418406,0.0162069855576103,0.565879337562395
34.6969162703567,32.5702849637231,34.62386571712,15.4718686507493,25.0631482184067,6.80518385126235,1.31349898227351,0.59357565928882,0.238720616455082,3.0947434829,3.67204019708907,1.31193229185446,0.0562107008609747,1.87313791763784,3.03456341057174,4.384508128655,208.908971302965,136.946876617815,79.3875827585795,5.798117304839,1.20479067438289,0.0391533012016672,0.0190573838228042,0.231345669803271,48.788576056909,208.90294846827,29.0530718953868,14.916072784013,0.906780709222445,3.31675448117548,0.00929908478060657,2.52117514944879,1.16977795198898,0.750130148361336,3.18509729444444,2.79259128921083,0.668024729164044,0.131328416924466,0.635023234547426,1.54650862933516,42.278341802701,62.7536830473098,27.6381834014509,0.0102722370243216,0.0635779750413455,0.232707898327999,0.000339394742496569,0.0488120835644098,309.110463292302,33.1652486612969,36.5679621162109,15.6141935032692,0.0508597685639516,0.00635011743145562,2.01158795344338,0.320997812785021,2.81802742630181,0.0484880001522464,1.44709262797561,0.151016772281947,6.64079451781152,3.01442232469637,1.74765697520794,0.513495896064522,11.8897357443483,3.98025013197953,3.53517575695535,0.213504922464492,5.03321535472157,2.24889778967608,1.60339529078962,0.198061932908998,39.5104581391899,33.4716899034309,48.4591358174683,4.4531045960531,1.10587412932335,0.000474439007468928,0.0163490033362821,0.269714093608213
194.744379622848,64.19881211036,37.2829706453988,12.1439667086514,25.8487505936506,5.16884209330117,1.76909142440456,0.990465251849606,0.350150855265188,0.923925552594353,2.50025495967677,3.0454873922458,0.0527914351074919,1.82839213637412,3.59777276516901,3.53038359625969,401.629164355247,96.2568208181018,84.6421695531831,10.0664938084507,1.58227293492367,0.127423276452909,0.019804252064134,0.706814831935951,70.3020073138879,121.193443601085,25.5618983521777,27.3173262438338,0.662952427405189,3.1163339864453,0.00458404230374278,0.633779581478075,1.19544791509351,0.847510342193272,2.27231408029884,4.00362990151548,0.502593624101731,1.26015942032349,0.393145745110865,0.711714614390413,43.8961562888234,96.5483417931894,28.8907362889775,8.59014652463277,0.18758294090744,0.391450774625463,0.000378087595930402,0.1596202598793,139.93628848571,36.6407332954212,42.0388201313075,11.9884931374456,0.16462118811851,0.0587922588564735,3.04471638473541,0.186960497367709,2.69946862531172,0.197708973977971,0.589272730703758,0.147639485726498,5.77618971199083,3.78584702533029,3.85119610693058,0.847629855835809,12.7677377344873,17.2212123174635,3.69511196533402,0.327296231483568,2.59340016402311,3.58292755104621,1.06265254819492,0.189181922920581,173.522493536789,73.1771198306089,73.7737047050977,6.83935858395271,0.848186240445702,0.00196550283149077,0.0219852533340092,0.290050554765103
57.7505363799495,132.102072667775,30.3589161301968,15.6881806441231,14.0731460429462,3.66063194393963,3.49865602854739,0.820762371195663,0.343009575857972,2.98950129049844,3.00041983068548,0.972315031912213,0.034065564567259,2.32454147113047,1.32096071464787,3.98327650346663,246.032300681132,116.99318294971,50.423238852975,8.50303350981804,1.05467586684329,0.107172034883838,0.017473693186546,0.54176931426886,24.013317756295,187.601135044048,26.093479751319,18.8053132306462,1.05132861178771,3.38822359778322,0.0033673013739591,3.14773212034301,0.332361784098623,0.162517406316692,3.4289513603751,4.01895661937937,1.0594639033595,1.4008105566831,0.421204621970936,1.55198027088289,7.55916984585066,35.9665664970017,34.2387612529473,17.7641731814828,0.30741715891595,0.213121666837439,0.000442474799058428,0.075193734471502,182.319071816696,5.0058794780082,48.7426540673519,8.10325036540975,0.157361624673322,0.12222122491326,1.58927385460589,0.522928672803321,2.57995506884604,0.130424326662751,0.512987526686084,0.304461625442823,5.1135731933872,3.08093205062784,2.38229111543286,0.73716230414969,4.98589960701439,17.5370015888479,3.5817767747479,0.386730822358135,2.88775071358382,2.66719390030153,0.755894724639806,0.176673803419559,74.4271079517227,92.0140258174937,69.216079575082,0.699549607170637,0.370247044742162,0.000657882028573401,0.0299071481124271,0.414996822941122
212.516972400581,104.509742568713,49.9142816147906,26.2271755711131,12.5585808112202,4.31717274483572,0.320974867618441,1.36804191869357,0.262448630542016,3.3373215114116,2.45094367362173,2.82840313494886,0.00852614260126654,2.93021424341888,2.62608847087352,3.54774036580759,387.046918128111,105.724811977402,59.7789698596304,3.38004052216258,0.614314941080578,0.023958823386495,0.0273737551680335,1.2247545287107,35.3572192175576,42.7545673680647,14.6096810265716,8.05331503901061,1.05355722125606,3.372289616407,0.00803718085115677,0.659074498378695,1.28407278103527,0.774337980395927,1.41897549642461,4.69522931470956,0.635597010946496,1.87409058070509,0.228312569336987,0.404353674302643,27.8043518536281,85.3631564233121,24.7623961697167,19.4379203285894,0.273880614503648,0.142211416194561,7.6085042781999e-05,0.109270258305977,369.268959951483,26.1384343707671,5.75468938070738,18.6451269486441,0.123738720012078,0.0828702457034673,2.25090504989912,0.411013548670157,1.18032427162265,0.312808631438036,0.978653064014677,0.33960930512329,5.53582675380777,1.37403849331381,2.39511059990544,0.665138765103553,7.12165496497137,7.39076018162299,4.44778303708127,0.30531593879127,1.29352692670124,2.22911633044276,1.83138461481649,0.230369315693488,401.3010580992,31.1422062457178,41.8730843521829,3.8087841800721,0.634419184444374,0.00131298691068721,0.0207962867071257,0.200584823797227
93.756030489209,141.401953972255,77.6400875327402,11.7489192894213,3.97141442866453,4.04950182584888,0.990803056540347,1.33093043603663,0.274537920991521,2.24116289821162,2.01437278444137,2.67770510897269,0.0229279752651561,1.26233792312796,3.92426303958702,3.77742584449305,241.00648158158,161.563605233056,37.4664172769077,10.1961570850093,0.964843143733148,0.12690632868901,0.00404467464686799,0.0768283131509203,21.3044795860254,57.9703507257248,26.8904889242918,17.5939506119921,0.846571722235381,3.57744809902184,0.0244436140201014,1.86250003282557,1.72874151166791,0.48374573209609,4.07174474164035,1.93894802323466,1.26336662539832,0.670012844915835,0.281357927555764,1.56974649634699,13.2652659085147,61.2339350479966,26.2830976243717,10.5473760709691,0.241443480209356,0.132549577587666,0.000486633000399207,0.0935990327186091,168.743811545431,28.9471862285757,55.6762837908152,9.98204615707464,0.159225366045188,0.0239214994406507,1.7773407558318,0.192845216055607,1.5092879455143,0.0764596052393271,1.48063024393037,0.282815381142851,2.90859180600279,3.24286652118209,3.80149912975069,0.71506169141983,10.1387715674736,8.8022413221108,6.02849399353689,0.382786716677455,3.6678428431874,4.49399524725061,0.671430008397633,0.376157558552953,252.150606860168,102.358795592169,94.6371249954378,2.04332279145793,0.629706517989816,0.000842894200339594,0.00725052829202534,0.460054337580924
