V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
40.0382481436835,22.6155242996583,17.9359541500751,11.0328405583269,1.37366749898016,1.52251688854677,0.771368974742189,0.416424935811897,2.73692916666042,0.699054846334448,1.69583452862102,0.902091475317807,0.606782453013064,0.977067236068212,1.44653552107108,1.58081455839303,77.5564642953821,33.6470557116347,23.6787056245625,5.67037097713649,0.0644724145421107,0.693229584093933,0.0233369909684633,0.432875486601518,78.9475412806821,35.3630826434774,2.01037151312181,7.20165559186427,0.326998446954776,0.127062960750497,2.33424560237409,0.831921173872111,0.124697105348821,1.92778111602164,0.0404997100120107,0.520835187751541,1.46142654332104,0.786283795908433,0.344710432550291,0.399844269002351,1.80000553902543,25.9396376949177,2.18651219700788,4.93526418259199,1.69755548773754,0.133911575666736,0.0428821371974104,0.0360894350651082,40.7020898658184,47.5668529059264,1.91349615576436,2.43869351760819,1.42065273393403,0.905731776862698,0.210450312704575,0.155527803010044,0.288893407300738,0.775812028983149,0.0226996135137482,1.19868786492165,0.338984148263125,0.442549249789829,0.580278785519505,0.139170893909224,0.749591130977831,0.469901369224094,0.701655923327034,0.224982656476406,0.809616999207879,0.345245262130237,0.0984879432640427,0.0513797577110202,42.5573949765947,43.349887009321,31.0892341810817,0.0588977268105663,0.280787528287443,0.0754545203753673,0.132658170188984,0.0947794524695436
53.5167047983717,20.0868715447335,12.8814348524312,8.64167954053441,1.6304020285277,0.588716010276951,0.656497345601809,0.399339734136189,1.08701825427955,0.115932020770429,2.97900142730324,1.23458212559967,0.397771721354032,0.994584254156483,1.00799162743648,1.73183463734496,57.2564646750545,7.72714483734553,17.6111655977408,2.91543307743228,2.12498074503564,2.19193585585259,0.0697944938745893,0.440625652367392,21.634114942085,61.9617370234102,0.591087380483601,16.0891111924876,0.578948317192845,0.0959134697309625,1.23948534752078,0.66459226726128,0.171974507322408,0.95464623455898,0.0605239360794788,0.286789248333785,0.9067375176409,0.468234500275731,0.421944146762317,0.0974797265093061,7.05063373743639,46.2822231995671,12.0190660322964,4.45202081607058,1.56591991496221,0.142199412694045,0.105627659988189,0.0300073188953926,22.1847719748416,20.8102052754655,11.2384544735613,2.12694069729004,1.52325597749496,0.394345503752415,0.245205122978407,0.356299037532792,0.386390819387297,0.145711144065052,0.0139354116070253,1.19657095540299,0.173475803370293,0.66250038635889,0.540644421487323,0.216717582998852,2.5286265582545,0.992647288040158,0.58832855751324,0.274684207208548,0.981126992723456,0.735506970213018,0.235764491432071,0.0201588694856143,46.4349477129485,42.88061027311,10.5191231610062,0.0918441502489617,0.831857112927304,0.100666473278691,0.154204939260772,0.0971100210414422
50.3053570293036,15.640941142761,21.46949974206,3.77269922346646,0.622457575507768,1.68943838729931,0.647169233984204,0.383550606194202,1.01289016655921,0.659100212415896,1.90849902590749,1.29407632030753,0.383340229820225,0.733920564231598,1.59141980210225,1.3299657941061,56.4810767984642,40.1292732307668,26.1391267235184,8.10849894341563,2.90924001300758,1.58879235446434,0.050745485695128,0.146800528371836,47.1746024074173,78.2581764243543,0.95051961762941,10.5469137639732,0.711023589109962,0.120427480086181,1.76725772754087,0.641997855625921,0.0641451403144514,0.815691726320156,0.0731991995325365,0.496529787792201,1.79925858123744,0.876675929572773,0.138180825908198,0.629487468064234,11.7670148946068,39.6213379871558,5.12070019611571,3.90004666390461,1.64302206572102,0.250387097365266,0.0354729596429464,0.0194975972035038,43.7319310627393,31.0818529348031,26.3482432538627,1.38125953250301,1.11396800604641,0.0970228229051642,0.0589596542952972,0.122998610351278,0.569280394591081,1.10065764545785,0.0200518949081495,1.2469642125865,0.205482929743638,0.469673802143658,0.543300081738649,0.0957300780888088,1.44851468724094,0.613955016590969,0.639350204579922,0.300926221875709,0.995706612518329,1.19250933571176,0.214103511066397,0.0642126363691913,41.1163250555537,62.9334958403753,15.2092762157656,0.11270551561798,0.615924288535726,0.0682105632694027,0.160794437066732,0.200721308007309
49.9682269257067,24.4155570277395,9.67035621786142,11.5367929475225,0.777322876414068,1.5784462937581,1.00607004805415,0.222666243707255,1.90788297995706,0.420341329900798,2.99835203218804,1.02453398966721,0.414142376779168,0.526705121524298,1.28760414188331,1.43657006574748,59.9965369966783,25.9751330507992,16.4841999247095,4.31141580517718,1.57634376323807,1.77345489853519,0.0246099510329213,0.354219962200648,23.8269252323664,56.124963745484,0.43993113702596,12.7409647702177,0.638415433999853,0.102453411734901,0.569600668494939,0.706597471148722,0.241882302967176,1.40717637299209,0.0443810670275489,0.524100697585121,1.40756131948652,0.742898403532523,0.564187155197552,0.580337899094859,10.1676078703609,64.7281810975941,11.4698238143898,4.01703100295071,1.93520167263197,0.320885987972261,0.0494452613671849,0.0543972452880584,9.77148903367306,31.2248934552998,19.0470904082501,2.73426104238031,1.46362318076042,0.375219925204694,0.202823441747225,0.258730410269106,0.166036244259935,0.515974826805438,0.0293143842837654,0.931474892546854,0.184497656709541,0.472662691338507,0.421986755396214,0.146547705075937,1.45723581569028,0.67479290526274,0.43900123484151,0.212697189704098,0.881006588354452,1.57151522336377,0.182538010361359,0.0630673373421689,83.7941318167087,44.5729494865597,20.7417859006842,0.0687952109101668,0.410827290601727,0.0523645172734025,0.169692639539355,0.251302856907477
43.6502707597487,8.31825935632556,21.1103848761146,6.6127967736689,1.25970102332803,0.24582452640755,0.976645912804938,0.379681747785819,1.71309739911512,0.513949077587058,2.71469129874123,1.74113200005903,0.444836433142076,1.20223709280378,0.835393651624087,1.39300059518742,43.3528051053704,40.634789450857,7.47614691367584,5.9665376681036,1.92037828006344,0.919607356463711,0.0190252121967318,0.394851852177853,42.5572320590202,34.7414142420233,1.86850435114821,8.23183031920834,0.574900695569701,0.138645675887291,0.744750688865534,0.620757926328828,0.285336121924328,1.53452323413181,0.0873575334303225,0.416739878450575,1.46489121966489,0.881875043094084,0.802402066441993,0.662288315515257,11.2071667019889,47.6166060480908,13.5137631187851,4.51189509677503,0.454646886966939,0.127316007390506,0.0924849432406986,0.0697035072817466,34.9901065836606,45.3789914901783,13.8739406183584,3.61545873983897,1.82410257787851,0.750273421033886,0.162470190460381,0.363996541140108,0.639072337304322,0.351615620438425,0.0254644640065559,0.324285030333087,0.171540065381615,0.21820632432414,0.864611047200044,0.091250986483446,1.97880407967809,0.959826676928283,0.515580142262728,0.225238185190909,0.787828738860912,0.0775184456070863,0.030531379068593,0.0629816027950513,29.5838148197318,24.2508660534169,23.8226215919471,0.0463317898784773,0.368728916629438,0.0364083712340825,0.0940727557856079,0.144191430327966
44.4114773828941,28.3876472152802,11.8265846512116,8.83412024753824,0.610723261504554,0.830229830113522,0.166982457612449,0.544085945729696,0.91085168269559,0.452612821667081,2.96503076208372,1.09611808604987,0.539568648206993,0.712066320441563,1.17249135460448,1.63422608492991,46.3855635019683,37.0305244994202,12.7773282143618,6.68648502469933,2.72678897563744,0.654370464419889,0.0607177952611252,0.450911813261152,88.8069638844379,15.0176766170564,0.231274606872623,3.48829268089805,0.21808186937133,0.137950527653969,1.22563665441163,0.415001247690016,0.186252006366157,0.666076202878643,0.103094560077109,0.675691358388851,1.28308085404626,0.824652142572266,0.586522159253319,0.36068235443897,6.82176745850743,69.5199797222819,5.57088065554851,4.96639844743845,1.64925529632263,0.196909813369018,0.130019031953918,0.0283177315603798,21.3402792378043,58.7428531565551,22.7726291146329,0.616619065260066,1.48877190911638,0.689219972847012,0.148048270650289,0.16958069551947,0.959105481724091,0.632859712012318,0.0368213188935043,0.905623878951209,0.238045349544936,0.417097679636651,0.670498248917709,0.154276091194049,1.79604735116712,0.674044413011159,0.198317298746991,0.112143382281266,1.08656474411448,0.958614694399903,0.116912074623098,0.0168053971664361,54.1014901931165,51.746636767711,19.4972132778166,0.10293110897392,0.371101252032681,0.0950111061257365,0.115314062952992,0.0965419344465477
39.6776262232457,15.4747045831878,15.5327973049611,6.75074538851085,1.45809421239563,1.48826950681221,0.345487679164315,0.493557420461235,0.31909566648182,0.563968283227375,2.05697017192738,1.71174494212352,0.505393916686162,0.616209957459464,1.4883841744193,1.54443414531659,75.1549373717205,17.6824114411467,21.5389159932452,5.8482654348947,2.96156138146805,1.49906630090382,0.041619217630571,0.426968309408,42.4082224461133,30.6073872165842,1.64459443519932,7.92235741221519,0.754346331933606,0.0994192290499711,2.04894022172423,0.241324153490025,0.257725268741624,0.738762793792358,0.10086269952093,0.292007189662258,1.52820282038854,1.27288900381344,0.320527776071779,0.743144644656366,7.00270636386403,59.1802819127238,12.8628464400304,2.63788662654105,1.31858009156185,0.16599539220506,0.100281280360789,0.00930594536591633,43.5752670277781,30.8296080863984,30.7322602404071,2.46036980794025,1.39647156703024,0.389040957586788,0.105351326771402,0.164260101636899,0.433065039378625,0.39858923339303,0.0161240691316948,0.869063387836979,0.295186139407481,0.388812995774686,0.314345504713669,0.111861552006273,1.92520881350498,0.878515165059822,0.541470626554006,0.231261910334874,0.658066910609825,0.201030485186767,0.020157919483985,0.0448239503630314,45.5622520894815,42.4013752617904,10.1962226408476,0.0399579012373396,0.319703992274893,0.0648461702759083,0.143198198439775,0.162270073655514
23.4880158668643,22.2334857084795,20.9043981965126,9.57038240077051,1.1181767014113,1.0862188505702,0.881665493353729,0.55622703174081,1.74313521965759,0.399317008033293,1.57996821883073,1.16724965329137,0.159775933394849,0.847793419157921,1.0784942609319,1.47160862751994,29.6344878334844,32.9764814740026,13.5313122306164,5.94752715100217,1.26671459881732,0.499787163753093,0.041102186280542,0.44356198487747,63.6801235631211,52.9240362141498,1.48184237439641,11.0416546823112,0.823290963536689,0.134564514246618,1.36547614262286,0.332752165592352,0.0401861977064144,2.04339316524394,0.0867853875132027,0.517396548388139,1.84115069718279,1.02463236100408,0.667520191156764,0.452894515436112,11.2889669641947,66.1955323452383,9.0489775440691,2.36317426662984,1.19020357172274,0.354443378868095,0.0683879522888865,0.0388113460123068,14.810518722521,7.54674536967227,12.4187476698885,3.93937337955412,1.44991671626551,0.760306870739941,0.0285007052384649,0.504777772502661,0.519606007682451,0.552989029594693,0.0184332309167679,1.4173677646689,0.324089730539095,0.218088645921202,0.962423450802019,0.130118995806082,0.63258630830669,0.84855340255981,0.447172776154066,0.219294074718383,0.180441445731249,1.58972105411639,0.186457230049318,0.0729780770618906,50.9382594238887,41.8180791011013,10.1043901241534,0.15292525033527,0.502642887038446,0.0856312127435341,0.18197163089283,0.184369988446445
44.2001768505184,19.2443469540632,8.01285395986976,9.45627114060497,1.0761972644237,0.485195743744547,0.922450194677165,0.305471022715816,1.24951779484953,0.509503748774688,3.50248253155826,1.6710490636759,0.216586707014959,0.515600019990768,1.27813299176085,1.5317817571229,56.2542256038302,35.814224968199,9.4176426827876,3.50202454467614,2.56074343952418,0.392441100072174,0.021635224403708,0.457531574508998,53.1873439840395,48.1426305402012,0.996566527614896,9.07603487222001,0.79656046558683,0.173876544500581,0.87306059376312,0.397767948971714,0.315342631061444,1.2457395704365,0.053856544965519,0.372890896073819,2.04025022371183,1.15632077618508,0.488958753788082,0.478236186371536,6.87974384353567,70.7729691871529,16.8018213271982,3.978124654172,0.820137689770251,0.165968935617393,0.104912400707731,0.0328127327387809,22.0240362403282,28.9335226123481,13.2006591637239,2.86676430912111,0.834320889125749,0.481298911402905,0.176095062560542,0.355308673897796,0.430005875743333,0.287943087222077,0.0120217225296478,0.615764672262369,0.144233244724614,0.366510766721671,0.477228223656839,0.125205162652554,1.49549766324631,0.361292719091568,0.35364884449726,0.233950466591515,1.02617042224525,1.09681759335359,0.066745304166711,0.0483111682812172,30.2712876164006,29.3337017541294,19.2827961231261,0.0964186327255723,0.439993618118055,0.0522097612000045,0.0707715936654314,0.104387247680135
57.8893398916779,29.5909424928853,14.2784899632385,5.267850075803,1.91283189024712,0.792691296611233,1.05262789330243,0.661186937290486,0.95747038894581,0.567740076152428,1.97946892128598,0.956767968425771,0.472834224812757,1.08283035564157,1.34597889392741,1.65596995799532,59.4423325126558,31.2698291722102,10.4702319320642,8.22312852022497,1.42090451883171,0.664858302121182,0.0761595659519568,0.343778237804274,47.1042283121821,59.5164492603018,0.674910482129862,7.33081399854898,1.08949323947025,0.149391472086528,1.00916552812724,0.568269959130557,0.16523093291731,1.49146528629329,0.0401977981001905,0.361919718301349,1.31792918134208,0.661522818436205,0.401965156915937,0.261762956411556,1.95506637106868,56.7029517662045,12.0653447293959,5.11313423209019,1.64760959644711,0.123839869308093,0.154174711912898,0.0250494279439284,13.118648430864,3.80969968806535,27.2050862544016,2.86951126071787,1.56025636865845,0.436842144692858,0.304991820856232,0.170453130509906,0.320747936350411,0.489303513165305,0.0231633461239668,1.7600194954661,0.144918554475441,0.727826632699877,0.681895367772417,0.052161635893687,1.85505970684994,0.585379567255499,0.700852788098797,0.145191873665007,0.624712567163076,0.537929006203085,0.111877747966515,0.073664663069223,10.4375693542685,31.4049509886085,13.1909126808506,0.0561005162070901,0.599735883482204,0.100853078263216,0.0670002635523489,0.164298169304094
34.3205098791342,18.2534583106514,20.6164908520196,6.67981114665165,1.14007256157159,1.64468754702489,0.691569730172916,0.476483118952924,2.08529176592818,0.790643440943816,3.10791454263491,0.583222565201696,0.445384095958758,0.619296872093136,1.31197869000849,1.6514467687042,45.0780334001221,24.439043794464,16.4509769993328,5.06898871547411,1.42978739960392,1.24057648457594,0.0623497466014022,0.457022558193426,35.7106376843925,39.3868207720248,0.853529472461931,12.8275895040823,0.894875587390132,0.0880231611411768,2.29527188782299,0.366588930345258,0.0750471300563435,1.80179006968763,0.087283047581487,0.385194173832004,1.65169015365201,1.15618803898848,0.539844320354803,0.176281336446504,8.12016368922703,49.313104995715,8.23108742574525,6.58698441057206,0.694374492012937,0.158288911534897,0.116202410464073,0.0461927577403769,14.5440916398949,37.0137526333097,18.2724304961115,1.70236235414743,1.22171344549271,0.583040427120608,0.180067764576429,0.205778022752899,0.43054346342048,0.70702915252781,0.0235540160850072,1.5267185243164,0.222999925442429,0.625698729950374,0.473990419605947,0.156053166748239,1.63350942549456,0.318748604853332,0.792861454339457,0.30370217564265,0.387324618337293,0.89046195092964,0.145298868694502,0.044803060258203,59.5125964957474,55.0536230367356,8.94429566960899,0.0988787091321709,0.741351756489459,0.0430110356483034,0.15574228184769,0.123378232350043
56.0014532172341,8.89495869739858,18.2419416714124,10.6850310404831,1.43908873466637,1.1654745872701,0.836534952184486,0.174273348425666,0.580989435119532,1.10264679354382,2.30197493698711,1.25381582356895,0.170057573030964,0.708729840613088,1.04289738440704,1.6931513890633,66.9766453471468,33.7518131748205,18.3424521860879,6.34865595715574,3.03397672652157,0.960118658239464,0.0549243240179631,0.0585385635685272,73.7392210149181,26.3149820114474,1.13844821125465,8.11039978430662,0.803397030011251,0.0774195025210207,0.431868485319591,0.639251247130466,0.174142527237322,1.53227901417638,0.055035871212076,0.343220208217024,1.91786454315962,1.00113478176734,0.595599621219635,0.31551048827944,7.94628072209691,28.4502438168335,15.2526928644561,3.37910062314767,0.855485772024995,0.17088867643562,0.0777836895439464,0.0240558369290752,16.9346864254866,38.6066524943292,13.8729878252471,0.127250227356468,0.783578740463509,0.593947695985333,0.144268327086788,0.422142855012169,0.406604144891292,0.420314325880555,0.0278624486383771,1.16500350861756,0.147280789388126,0.328185723557466,0.491457278586892,0.228274859010301,1.44244773624185,0.824861837411748,0.151384209291614,0.271045392921879,0.777032962926512,1.06705139201657,0.201335735698252,0.0871482677730422,42.2828889900635,39.4826139705405,16.632882302442,0.0684365285241592,0.449400186405334,0.0515916809929528,0.129314976634867,0.0537528630144232
