V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
20.8161783911644,13.6190404718483,10.4575021216541,5.516095890493,1.11080076577346,0.942648949182175,0.365118149944202,0.160834252642537,0.859862932375329,0.844950400609991,0.253020303075632,0.435196135103018,0.192105691652286,0.339024378022239,0.894557238597882,0.98867613737853,5.67515836482051,62.3322230178525,4.82680252707241,2.48443951288326,0.51356436507538,0.367418466336708,0.246530012908485,0.0105034219748676,0.314231556132821,28.3761278444051,18.0902797015355,1.72150235092275,0.750961695691765,0.101456304116863,0.0994817825504007,0.0231591854203163,0.1370127718667,0.931708795352433,0.429860439381836,0.328321200122751,0.521787382959181,0.727812154916962,0.289404234156723,0.24651416644378,4.56256324639546,18.4779470648072,11.8327260851248,1.9271944756634,0.500339698342881,0.484146188755861,0.170001318871673,0.0378104558638534,7.73463535223618,40.7182497819263,4.66191467041926,1.45574000111196,0.649767722990911,0.211573128836398,0.0287848247453634,0.189160459682955,1.08445097104778,0.547874413620447,1.39849297353313,0.243585248994224,0.700062191318033,0.158730543750765,0.0613592817728662,0.0636236853943443,0.0771530286450373,1.2978879777244,0.123293817102685,1.34576910295006,0.610922338458093,0.847307901820449,0.193142770723508,0.0452317586673349,68.2271702115065,12.3549357246729,10.413547208127,3.26118167115809,0.207060166578749,0.101861169918341,0.0490065674295535,0.00196845658831276
21.394617242292,26.5110800484942,7.85454457237876,5.78838106307593,1.77511776653651,0.654594235819939,0.7855189340974,0.442300643081687,0.575210601829026,0.576239942483363,0.529432559543585,0.748723080359842,0.142908953471235,0.343309637863201,1.05764929128441,1.03961958518591,12.4548036940838,51.7984960570506,6.41058390152162,2.22313556063551,0.480250302593524,0.375831874987121,0.287028650303891,0.0037667503300643,1.03121071762279,41.302691175858,18.900819624106,2.98407506264518,0.718393008531816,0.0624049398986227,1.30566414007699,0.0521421049604198,0.0317736032904784,0.436724126858042,0.733938104991488,0.242514579887011,0.439125216164364,0.689514479504904,0.224264097077866,0.0854297298244839,7.5733222442084,23.1257861947876,10.29170346112,1.86293118562291,0.811606055398519,0.329465045219944,0.14021604634352,0.0233787132319696,9.10305375625365,32.6103883097566,3.27263393334899,1.50104428775503,0.673080649994981,0.0709864159084992,0.0228497385954016,0.294474524293042,0.672359202192795,0.0965580647611862,1.16444015577281,0.194485894142525,0.978416038432498,0.222991895377043,0.0732596630704818,0.115249468681068,0.1449901216606,1.01894533239852,0.231921814508733,0.957785354733448,0.845702859116972,0.681885780616002,0.0388149320008537,0.0525989037074078,54.820008315732,14.1816005105593,12.9653348698942,1.57248782512556,0.171214704293167,0.126833259436333,0.0117752697553537,0.00111629327352331
34.3621700071328,4.84411792332064,10.0430548623878,4.96048227935254,2.62764995321279,0.0107897637676867,0.704975612530282,0.3552816775438,0.743461156565375,1.17572786260966,0.293562137356207,0.781617561400821,0.151615449011732,0.53860427524685,0.844171045223305,1.02177747352206,2.21566798737145,54.9689713956136,9.51618156683899,1.15694334883867,0.644182345238769,0.387851636082176,0.524271646126493,0.0137191451120436,0.434749414694602,16.7220363936628,21.0536305653039,1.87891494405378,0.204060560160703,0.0611815061213917,0.74337830567355,0.122387606310526,0.0921335048995655,0.438048446043198,0.307138106784092,0.343147094485744,0.411051098464757,0.88534566263239,0.357649177483637,0.163094383069824,3.82915700806098,17.4026454302382,13.3065433974177,1.66967111929108,0.145424667635634,0.736722471249918,0.160227128799078,0.0531345299317952,5.26764839108381,39.2096985738824,0.624164748836514,2.45196364806279,1.06187325286807,0.136917973263053,0.00938263303633642,0.413480919608265,1.18882636722,0.377573445164717,1.42507668743567,0.080282957002852,0.531730359008936,0.0582103510128998,0.0805583579930515,0.154810700523681,0.053143662554745,1.27131563451372,0.268359331746365,0.965377475713417,1.13767898516848,0.456021529985669,0.0328763580354948,0.0499471465558247,69.224839095722,15.7722789426868,6.29026630194309,1.46337851781872,0.160371536089883,0.160035367619817,0.0505176535762019,0.000988119635383428
27.5766231519434,24.029809733619,16.1420265614535,3.94647075752033,2.73009971393359,0.298828259369185,0.546126736924706,0.24432285666166,0.459185825796315,0.375216451261887,0.396844688410446,0.657690579422163,0.148314705656476,0.458881061524584,0.936259612420267,1.02470960326598,9.83914269175792,62.6740964443228,8.73610721198909,1.29479073956704,0.266773277899915,0.26500239601615,0.186200958689167,0.0110400725329462,0.937959025322981,28.1596042216876,2.36797831552052,3.44858116528433,0.641654103175055,0.0598540971621162,0.0123845854005499,0.226453434501233,0.0930447440952008,0.525516502063401,0.32322964427883,0.116698086182763,0.202280502721609,0.476152662892285,0.187628139735048,0.208570157807853,6.18296104199329,15.9442437849388,5.38728338821508,2.9221311792976,0.859548623592201,0.557466505196055,0.170772488868609,0.0137170667887112,5.86550266403306,44.793033286574,3.40060052748592,1.21062151045642,0.677214409944696,0.105253688806699,0.0208607359048033,0.319709035829987,1.11512599319225,0.695786597469744,0.933812226294705,0.232863839614495,1.36748232287628,0.242004816715236,0.0965453911132416,0.176556887285826,0.102518570872532,1.64606076069381,0.07445613104925,1.09662764370289,0.618264338559138,0.579497285102853,0.218855535448168,0.125900957539482,60.6285413605282,7.09276431237073,13.2531144887406,0.727908587137273,0.157243958290446,0.122449702989012,0.0202099826757053,0.00310229749947165
37.3899499134246,12.7815976040635,15.0701517040418,2.6888750379727,2.52225933040812,1.14714788679064,0.665507850393541,0.159570754867053,0.883572558897574,0.717992122260426,0.123052071545132,0.752453613399431,0.0522928511228383,0.822766683634293,1.06365816131275,0.914620459697662,7.00131767766007,29.1765395071643,9.54799988880094,1.62132644858135,0.383059745742761,0.348249912342804,0.606061240766548,0.00547803585553497,0.654562737633863,22.4192717157365,23.1826388075642,2.92707155082219,0.510996160611366,0.0910093789488308,1.16388587053906,0.0820125794279313,0.114474571890449,0.676814822977346,0.688239843681154,0.0670258426815041,0.515371288129169,0.372326169908609,0.145827244634429,0.283412281937719,2.84877680064567,21.4152689416817,8.82249715870113,3.54073582023632,0.654986812038118,0.208689271440068,0.0413659404590683,0.0707619432030152,7.78437179110521,43.8623569290053,1.59485709087144,1.53087983377402,1.23526843054251,0.111561230059129,0.0291026904296709,0.175606861989699,0.447017931832184,0.258627330363505,1.15544111383683,0.140284018742841,1.13759252685358,0.1356681072061,0.0331749830413228,0.229614079819067,0.0814242263670379,1.99267102243197,0.178085268812992,1.10306838678894,0.398728003610148,0.547763740997318,0.145336344188559,0.130679270816006,34.5701640010942,4.49629837892746,10.0807121523808,2.38226175252583,0.156559655184144,0.160573683284834,0.0403114546164358,0.00216401815794943
29.3956562545273,15.9473512123239,15.0778872141663,2.82162072965921,1.37993479037384,0.583969772891039,0.906883283065276,0.606750339511558,1.08154598015055,0.957255009150509,0.710306608402996,0.576028429323882,0.172334684276952,0.684240310324079,0.890570549333118,0.974956447949224,5.52482208958109,59.6005569777002,7.43387979781508,1.60505760946456,0.460922497236691,0.229778164741808,0.525582638304772,0.012302528441258,0.654417036406619,45.2235698804826,31.998882171463,2.04014682892064,0.428457699353544,0.0419624563898942,0.872654721275838,0.128249968247489,0.155064949192584,0.917591604691333,0.176034674220877,0.411926571283162,0.789324038537959,0.369395956367169,0.241582174159171,0.136887617043716,5.40550015920279,14.5797993770919,11.3399780751619,3.77549654357967,0.332031070185146,0.243028480831232,0.23450763480341,0.0396640020897126,7.15151719669563,33.8858486768976,2.4263156046164,0.51976954543512,0.0129547163672012,0.331743065392174,0.0151570026041662,0.370803984613669,1.09837455404483,0.451915864516099,0.935817342622501,0.17425596983691,0.40752249676855,0.102518330383493,0.0687146675443949,0.254674174187528,0.124235595799337,0.79332457845001,0.204926682601523,0.917376045377817,0.988894646419041,0.452431064181154,0.205947101743034,0.0588723934175922,57.1593445808576,19.9531850745992,5.02388682906545,1.82781021830951,0.046657782496957,0.115657055564563,0.0375165531291983,0.000413564625831298
38.747012258251,19.0808627874036,8.66004085409348,6.44196394626254,1.12165060257908,0.183197169117323,0.559072090626834,0.105607791312349,0.715606115156241,1.28954925211419,0.21955930314666,0.757041511575804,0.108614757595019,0.639719234071098,0.844402108846908,1.04570565130104,9.22063060534946,46.1963890445214,5.79473896803273,3.02282407478899,0.274564866399391,0.583696712610283,0.513528046042718,0.00465902443146836,1.84774276735926,45.6114400720267,22.8420272688954,1.87511779517376,0.314605742374975,0.0835493170036189,0.549168757022629,0.111204737517719,0.114059594313332,0.274824838101456,0.592026973503209,0.228515112642077,0.714817970378109,0.454295578233269,0.413710674399996,0.0658256850838034,2.55757071426162,7.62183410014567,9.53918641985864,3.84145532446013,0.402025418044831,0.273819952606885,0.163353414008016,0.0500742206597177,6.53017577985282,39.6778330003118,4.034480258587,2.36144129564642,0.530110048152976,0.157868281451822,0.015038235759875,0.46534954078561,1.2424450072461,0.550631671779722,0.841729499472647,0.0837144909694718,1.04244177472977,0.13684609153619,0.0425523127689553,0.119899616183035,0.0867843120344453,0.778677112081467,0.20821436224957,1.16612134990634,0.123261943477608,0.551700022187767,0.113228516787694,0.0403942569755161,62.778285891262,15.0612535075831,12.0561977112747,0.648240347086121,0.0743621603697575,0.184000327324627,0.0224930286061657,0.00358805224337733
27.3998299361322,12.2776204198378,7.69804120025555,6.57472109478751,0.738939636438096,0.646661752877215,0.404563128691506,0.267697844070166,1.29438757758358,0.859812709703699,0.606461205027011,0.685831414111813,0.175283714014166,0.722122870836634,1.10834522102335,0.836889906593084,3.50347035597299,68.4144486009445,4.48409480400953,0.150789896137249,0.214045951362098,0.419566560685029,0.520483301524141,0.0103799176264639,0.081684867309799,50.9465030613742,13.2145451383802,1.95032728019394,0.357699904638746,0.069128017900638,0.693579833167684,0.201800486892669,0.0891242488654489,0.180638673580034,0.532311018847529,0.283628265494766,0.455577261528054,0.498997308300404,0.125050522977803,0.326185964874399,2.72957090503322,7.71823689300519,13.0083261842796,1.93048703868893,0.385565747302684,0.377728024131533,0.120808779720894,0.0465421630124655,6.19007806081609,49.5530705443388,4.89982777643606,1.14292645613747,0.516355766053042,0.295640515547632,0.0115368174144981,0.317620301783307,0.48188317129298,0.512198250621175,0.969671295714064,0.128919396881178,0.850741585815126,0.127606739001169,0.0655052679712208,0.269533657385988,0.122185410972596,1.1528958950308,0.241166874966599,0.999749020194381,0.745165266286152,0.402881555810253,0.101209609993729,0.110030154298088,82.7825854813239,11.2529962011292,10.4736211736284,1.9290151461002,0.114500492063662,0.0809719079292793,0.0137363691692114,0.000955236034209727
37.2098110943107,21.7134427669574,8.0966045079996,7.48507751981557,2.60438449272753,0.727249217021422,0.632214993427689,0.420034784164043,0.859480970911255,0.528992997674519,0.546102384974106,0.721291735997659,0.0536785621561565,0.552348821176167,0.94479154932692,0.93911741148965,11.250999610116,40.6053913021027,1.44136317815551,3.42559506407354,0.706925502512727,0.290485206276066,0.377766718535252,0.00940258842528081,0.303841400508651,21.6070413978299,19.0558100063172,2.15115974914851,0.298195632937933,0.0884144249850232,0.882147959132131,0.155050904492175,0.0629486369295143,0.158306030175019,0.738418675816273,0.300254722563723,0.389465637079833,0.635218144762826,0.164911485838984,0.163042729479272,6.59593390855246,27.330735393955,6.87535894023067,0.7825619607474,0.431436306853648,0.440744732164555,0.218371109872439,0.0210899943896756,8.62582104575314,18.1348633371392,1.75390467359266,1.1022069573949,0.348535262099821,0.128063778597007,0.0133468907919039,0.346399018759761,1.12138213967273,0.621860763359976,0.9415830065755,0.261390929839256,0.88077775212371,0.160799788193334,0.0475255476293121,0.272050349378781,0.143132360412133,0.857432496500629,0.0665742954511362,0.955487221501506,1.21802031019182,0.119192789595453,0.235657591325441,0.109882722178562,62.4029520780121,8.81213793065823,9.89208836953727,3.55490899660863,0.138351389749345,0.0416672292622265,0.0315233948526666,0.00211581147134458
40.5756512345574,10.9927185917837,11.6345927756481,2.54350382736626,1.6073667939824,0.642762098735656,0.857343606801412,0.141011227270357,1.20144333008497,0.408815815973384,0.461328633296632,0.575143634366755,0.103747998788634,0.530005280017781,0.908403827623629,0.996101930000918,3.36836877916842,48.1332581768496,6.16865512847939,2.09137435928851,0.351551252484482,0.303282807021104,0.318360326922901,0.00698414794109358,0.802543878669306,31.8048194578349,9.19581318760434,1.3632285094508,0.293887017927866,0.0599380433692901,0.701396533661614,0.0327802209791623,0.0468724642414911,0.436457216376818,0.90956557628859,0.163266101055754,0.614993855589328,0.488268086562028,0.292415842208822,0.167873200797228,5.17825442351399,24.6631571071085,15.775511341188,1.83807706165972,0.595475270585595,0.331076794509453,0.164990964936731,0.0436463694623603,4.09993063071126,48.982144183391,6.89653556171956,1.81104540886836,0.75971759332881,0.1349899623952,0.047797649192022,0.12640866440885,0.869627261005027,0.368100262285337,0.191613814261026,0.0421285279013936,0.596919543435078,0.364434737100022,0.0746217549836964,0.215259595447761,0.0924253094482341,0.419728394099132,0.205627303770335,1.51432581464731,0.990613928105024,0.371444442158035,0.10901649858821,0.097186028747865,74.2951748234286,19.9018360622995,6.87807469066688,1.51115810416453,0.190041642338679,0.14488817686628,0.00466321560175486,0.00314877220351482
40.7944173834239,13.4313418289395,14.8272863064418,4.32804824118814,2.92674734398606,0.313899667741025,0.641425130188508,0.381617914378798,1.20500090150087,0.519040598737968,0.640011285291626,0.51199418342441,0.137502233940241,0.706730900151993,0.798234429012662,1.01732968901366,9.80023871372246,53.1360609769317,11.9849364438039,0.948790726448013,0.639868772533279,0.33820272640179,0.559886236933337,0.0053821381826203,1.51944701216182,21.9553890518237,16.3327959700927,2.7282984521026,0.278304735688393,0.0862757541761792,0.371760935558996,0.134903921127917,0.141468594426558,0.421313514959157,0.724629207563345,0.1824230732236,0.561100541424058,0.331971058594524,0.28912390996132,0.121335604581996,5.27834839742486,12.9949161101038,3.61552871878632,2.93425977321792,0.315985599643518,0.281969250211467,0.322376838797783,0.0181605227041703,4.82431247533251,22.1694959213875,2.94040086473066,1.60198019138481,0.624752843649624,0.303238306602784,0.0165923522033984,0.400746151285136,1.30582402835824,0.444250276303081,0.809276965883781,0.112189953152409,0.623321429153121,0.196869246120946,0.0652874001825112,0.193162910256349,0.106836854657134,1.09391088123758,0.301941883295745,1.68055241693231,0.782936077141321,0.494314566723893,0.142500898538974,0.101482035357784,34.5773469601876,21.7651368941485,6.85453634667717,2.82969259353997,0.0762840737464126,0.24264267640337,0.0388838959868497,0.0045979030655881
