V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
34.0117796433566,120.022085623365,122.622125547734,12.5695211344389,7.37862668177616,4.04309187694006,2.31914256135642,0.0170042496596354,8.92344830384577,4.86329187654055,4.60757767440303,5.58588721037055,0.446902464659627,0.825841279467177,7.49017234320543,5.47949825333229,3.43498019578806,218.16348812695,97.6905834476096,22.7298800870713,10.4910381436159,1.40666694502941,0.781949374950449,2.41335511328189,25.6912225417479,342.974970561783,51.9342320715544,11.8709910227927,9.86164665272044,3.21234443602207,4.13791447389893,3.8397514463297,2.16044971344955,1.94993120871602,4.73934337894877,3.17429629869213,9.98639739395055,6.85782573983008,3.40264059186629,4.87936083356837,296.539697670394,354.162408796676,46.4253713180857,12.5984617361232,3.44816424105513,0.420648958869014,0.621013884250216,0.0368967864302037,124.333006743364,165.294290191886,57.2813279300904,30.8197252983965,0.877163815551452,0.510840070700234,0.584996375972578,0.179351768165046,1.38019857160929,4.64763945902189,1.31420642431671,4.05440384711577,0.70052346060358,5.78633625509559,0.497559976846292,1.67287638516408,10.8858959822698,20.2882973871625,10.1356943836839,3.2635383305864,4.99096311760783,2.96480604517093,0.305990625578671,0.0553047682222683,138.764057352426,22.3918493709355,152.520072559577,3.70489395473665,9.85405530517135,0.274044968506558,4.01811690675686,0.0240381117479415
34.6170624976411,54.2410575427984,192.755313679081,10.9384618694931,8.17970800240129,4.9338469553035,1.6228386043516,0.0366499915308551,7.63212713345652,4.27044098382,0.964194553728843,4.85871020193257,2.29792933993166,1.50032431023471,9.22078232715861,3.48728622282413,3.97803607995585,370.728437174052,155.981377946828,36.2551441672648,5.68529321777989,0.906252196992956,2.13963370058494,1.53609994828553,49.4357302721248,552.318156800453,44.575887175399,10.1656596839858,8.7131784183461,2.2587030964898,0.618881558483765,10.2579859927325,2.28726451181599,0.982780402043285,7.1420590095117,2.00264818716633,10.8739465208057,4.05703447183384,3.06993898005636,8.29450455965828,154.558325381969,139.708174946733,15.6817031429428,18.3422597756203,3.17156407193928,0.840272336506173,0.799243846641231,0.0225974652310925,321.276680967024,327.956274872925,47.9429194717161,24.2116554358302,6.36229419202382,0.694405179715767,0.578915776371077,0.266326578000939,0.758082603686329,4.17523560725288,2.31952388801542,2.04046634669999,0.594733681304899,4.67355715781904,0.747418740573233,0.630191587323428,12.1218621111671,21.2506781275859,13.1804951902495,6.29779116920272,2.44091903918523,6.59444523486287,0.211557898908828,0.0486124386838033,214.260903519231,25.7653345204124,47.5442722111616,4.13423857133587,6.38609934592551,0.303578686211924,4.26715703194177,0.0548412528728433
47.1638448860294,164.130225422057,84.9823543348805,21.5417140544897,12.5531964318914,4.32069602883288,4.20719175878936,0.0312919310575726,5.62290548184493,4.14817727639388,2.17712427917936,7.8317710284042,2.71861699628511,0.732603734328488,7.98773966004119,5.57108352079851,0.0713118791351679,220.223719636865,132.983467300825,37.3853609542954,3.70031845152206,0.810106630328029,1.07073800369517,4.4390615999515,154.626392698496,324.242413578012,45.3222868375891,14.886095702283,7.46968601188846,1.49057367395986,4.80770699425896,1.46625989089161,1.78732680256168,0.402754979784573,7.23804050968258,0.629542612396876,8.51106752004535,5.39014738388522,2.20724190868411,4.5636288074217,308.370413772479,179.726727982855,33.1450162682927,14.7036554283507,1.68177469593153,0.329410372615339,0.742666024424235,0.0129275609332855,89.8083454035644,343.070600268381,59.6185095820761,21.596956056191,3.25126285826046,0.223975992088572,0.799325471512506,0.592904655569759,1.33762487372602,2.65363578067532,1.16782588473605,2.942203428078,0.827369405140238,2.69152348558839,1.24982968641622,1.62335775963779,7.55728307825633,19.1484429380955,5.57174161060919,6.04466643552472,3.0098966976367,10.4980775308253,0.201752353304801,0.0438534962785429,234.449287409292,38.1907267706853,96.5020831745876,6.86036737736448,6.42096333752016,0.797352019562027,2.1895429070246,0.0708208424913967
20.1189085320909,109.092494039426,121.072215994855,48.4864302954097,9.14900385519549,2.86964557907902,6.65918624098081,0.0180440548371257,1.9108635568695,5.54005431972821,3.66928613464784,4.96278042942975,3.21934984703582,0.638307141986011,7.1969383937372,7.26301294673732,7.37563851319502,280.534997876235,115.834492315471,28.4712091324863,0.564239477304218,0.465245015060431,0.866817960718258,3.19332995308899,90.4036868202531,264.438935620062,96.9081336995445,3.75993659082344,8.11716588248584,3.12447175135291,2.70848344703273,3.27876794822736,1.15400397682451,0.22222605561353,4.83687235852667,2.04194184412581,9.47196491861451,5.77890027820161,3.19103482564263,2.51335794495999,163.486123867597,207.785925004844,30.5263477991839,14.2857579168057,5.74034425418474,0.343769053361333,0.837627259131046,0.027265515127161,234.237401115421,35.7904218465752,29.5070039758328,11.2915689446818,2.35407703009425,0.517148598598836,0.452381557535422,0.241181420033465,0.816897942508327,3.02000987171249,1.33262093478948,4.02041689207525,0.536995842992887,3.83979412458482,1.05025852117604,0.866590000217325,14.0778260922293,8.52022216517701,4.33734745451705,8.65262082894515,2.25159092389592,6.40919578103556,0.382109377119494,0.0775797243185636,264.387451857691,81.1292826602918,120.49760729009,4.82220373168762,6.95134136932947,0.78842231398798,5.30415754195595,0.0307850280166512
66.4057918998403,110.453798640526,104.299946817909,51.0605718452866,6.10093165190441,1.35419214826402,2.035027905389,0.0353016645464959,7.26630318125278,2.21131803534829,2.27582683784068,4.4389790125605,4.05178861384262,0.697824941154088,7.02783297925161,4.85806391133824,13.429063902572,480.609957904445,52.7942279691549,40.7401112373514,5.96808969837781,0.42200562056874,0.521797068104931,3.01072774515622,86.6457706663976,293.27252710413,76.4903040060148,8.95700825831677,12.0771581373428,0.735226709432121,4.46307698531379,1.82719601104515,1.01966556428401,0.838235771401126,4.30857243503725,4.03951403261311,6.3526194796987,7.42603810122499,1.99259451764208,6.98979322927341,225.766350346216,68.8041363800566,38.1801310849048,4.44479119643909,3.76522020474842,0.270212887129638,0.362177150838368,0.0268596168315559,201.025040389613,289.71846917333,26.070032940819,4.97246210709406,2.0052156514966,0.443563215229779,0.204709363661155,0.188755735451234,1.2456716075122,4.75388349384381,2.328887754227,1.38596999721837,0.468442335343289,4.03181487824117,1.52191424460227,0.238204971117716,13.6970750676923,10.7157734635767,15.6270508297311,5.89842052851876,3.29468851916444,5.25305255076514,0.289266508721411,0.0672954455800357,68.3110606125245,93.8680768845508,233.600395108355,10.5890285770556,8.56218324735828,0.261986129614458,5.59022033392348,0.0412827569111884
49.5548723014974,82.6321431371934,157.969982244651,9.92433411653657,7.45765968220181,2.296319459668,5.11623479725998,0.033263306300404,6.74402183219646,3.73593205144147,0.767966216287439,3.60777489098421,3.08680736376495,0.642886565825227,8.45696246202733,7.15801492679215,5.1718567272265,340.180509833048,17.4323170897849,35.480195321195,9.33885589797937,0.364915200383162,0.797195978543907,4.71456303938206,85.4372074612656,287.33766028961,50.2175328815788,1.8182168014318,9.52979287215679,1.32307271152178,4.58381758704863,4.5988288865661,0.632994601524818,1.20383018118032,3.66674204967812,2.83316767225179,7.32900008278673,8.06169473853119,0.256127583443454,3.66346853120686,220.387108095603,230.65706920085,26.1651038321444,13.3272857640512,3.49551732144829,0.307397873131198,1.17291931192325,0.0263054682412903,147.078380197664,163.477864366711,11.4831689768484,39.2613192686155,2.44661460076072,0.344410078984451,0.645055303395589,0.356068668425244,1.18255554975427,5.83593161270256,2.00775828444868,2.78147125816575,0.272299677288461,4.50556461922325,1.27078961182099,0.637831308885261,10.0854240762238,11.2715406871409,8.75716997253411,8.7940779352098,3.21398571252439,3.34538334568608,0.20297685223611,0.110989642038384,338.861096222336,102.53574180899,182.531006390414,2.18139350071303,3.11441942944656,0.379121859528168,3.86760857768899,0.0348017682638658
97.4365686280861,204.130709565586,142.771443404976,15.5565140504411,6.80299717527986,2.22033158777194,1.17207907539927,0.0343614546606544,2.01660005885506,4.70914772368123,2.42103080471357,4.58421062011044,1.84662816866765,0.529582227262982,7.13599631851193,5.9535826284852,10.2589632127003,155.008523782711,151.780755094863,52.9724196285594,4.39829568240339,0.4380675770718,1.09789284505933,0.657423699199958,11.3007289331447,717.433865849888,86.7557421409821,16.33727694226,6.81779908697182,2.58885366637004,6.80452290875845,2.53689795232741,1.9683211590681,0.352137539402977,4.26666650048226,2.79407398400349,8.42413684597832,6.05552351830116,3.21100669878228,5.16634105152614,226.759240139583,218.96418967685,18.1502663282897,14.3426088483743,6.23591511478029,0.477277131680207,0.56766852962476,0.0202265581926703,38.8848639240314,162.156843707449,36.5848872253729,41.866974108788,3.37104845781415,0.79312606390792,0.613727541872919,0.250226799654097,1.86457235931126,5.24269327713018,3.42272987555155,1.57238820026563,0.485968182386105,7.59784916390376,1.38158893436646,1.51893936926423,16.6202997056255,7.4949535286924,16.9880896150484,7.62345786555131,6.7002321791504,5.49254570623647,0.351814325755132,0.0432409817142933,227.973574073513,131.3948817528,92.938567438559,6.37593078904911,7.14924226092928,0.129121430374472,2.98191695617414,0.0489323772876101
51.9931244632272,148.003654759984,95.3957627423071,27.0067246416061,1.9193478823854,5.75781788052458,5.14311762107946,0.0426624870641575,3.59610509307309,3.83809064933351,3.03881938407838,7.83300670432741,2.84055329709159,0.881071342479752,8.1741223785097,6.1316554214252,5.88318630379971,417.075104804667,105.178741852972,40.7538174733804,13.496499020857,0.983779805097839,1.03045659721747,2.57204732241424,46.5468922508965,237.558570758556,46.0484764498301,6.36821089515335,3.92157420770286,1.40602707309511,6.52923989481538,3.72822526527168,1.94485448232734,0.916906561836537,4.43348050899143,0.371682337155785,6.85464482231148,7.15889496044355,2.77053206453076,3.54978894515617,280.630039553521,162.317271571708,4.78095249388187,26.5562859729705,2.91745769818251,0.473772638882764,1.23639992143434,0.0239789740091548,55.8725654645935,230.326952202101,94.0236330368612,22.2586600211355,2.05102942329899,0.626629411980238,0.222713047421938,0.261835577987082,1.94910697161981,3.91341376921996,0.100039764477325,1.38705818213521,1.07186393614696,5.62826315142263,1.3248394186686,1.21768238131076,10.5169651967643,13.05154660098,6.83021977315132,7.88525876523705,4.15050972646419,4.13967383550729,0.269338907828777,0.109339107975316,204.957697852795,64.17142816064,81.8570697415503,1.03894054345246,4.14253605529578,0.764545418975898,5.40538508070445,0.0358925060638629
31.4965866231435,99.1791386364204,105.270653038048,38.3403087727655,0.413942091301804,1.59068660899603,5.79946488611089,0.0203948589410997,6.54411944788278,6.48974310626941,3.80777598347191,6.53811444863373,1.8778318162943,0.900779780407983,8.1737828029256,5.96638463420221,3.58002639119801,140.824827729067,109.21585191996,34.455001435409,2.28486114533686,0.736449666331996,0.202882876499603,3.05121815186436,48.8025719632648,306.095250984263,54.2014128426166,5.01272146626731,10.6158286030515,2.71458143661125,4.16688770837501,7.06197113049796,1.08932000055234,1.45454244606014,8.76752288321848,1.31896630861909,9.75573774934167,9.23897347102485,2.85400650928389,4.32450589155258,285.171846422936,255.624152574798,29.3173435251053,17.9755935406216,2.50204131326676,0.285596827013785,0.844657107810298,0.0540943962893475,262.558940617506,274.448425418641,21.7845431131867,14.2499514313722,4.54997704747915,0.302543345132093,0.869556729506585,0.263295004690475,2.01624016327398,8.29395342488506,0.351026697124706,3.1560557095346,0.644547411188706,2.65419056153409,0.465500462647551,1.22334048416992,9.47615579833903,13.5441301095989,4.61880993369565,6.29608087198439,2.04234558132465,3.85974697917396,0.314612814400005,0.145794181552461,254.570695542359,96.2071082063778,140.198159418962,3.6260176750912,5.94755231680287,0.397336684733661,3.97362941268812,0.0371593490303217
44.5371615802558,71.9829765818279,120.570537779496,39.1190462610599,11.0530464690974,3.93300553988517,1.65429694858388,0.0295288114637243,9.5039495669045,1.4917723002595,2.45193700437106,7.51227531847053,1.3075782749421,0.834818481093074,6.61458222130869,7.36535958363162,7.16803689817986,319.931201372654,116.618658321524,14.1219274614623,8.11233222855992,0.602470521434109,1.09877224839515,2.51061162673726,60.4758881803829,324.21117899114,31.6762929145573,10.1658899685524,12.0151947565441,1.245600888026,2.78487888163603,0.692443844542785,1.83088381441197,0.628989457572722,4.69694803555529,2.87830808566703,7.7252329366293,10.5766743762215,4.02580740054529,2.35549619431169,247.356791609807,241.064984623805,36.2811424833955,3.01611490675798,6.70743744143435,0.447011140728386,0.424235555901835,0.0423076541065316,247.81939182711,180.481771898663,41.4517499714119,17.4658896839473,4.40279459168561,0.279047879304539,0.0528218794491093,0.408278619728951,2.20544961344342,5.2509354818716,1.09781728822191,1.53064865936149,0.895315976362473,0.992608156785582,1.28680413068077,0.989378931298117,10.0273518352375,16.613880107054,8.58354946830358,1.2450374533846,5.62979570455149,3.88719116469064,0.296311646330661,0.126925754309374,214.823949984636,12.550639404475,165.93998163056,4.90475660960696,4.02973204439267,0.340907073411955,3.9051792265125,0.0313510118083473
29.2246567260129,160.099088861772,92.7475528538595,33.0930169405384,1.77622932928906,6.74598373342953,4.63491264844122,0.0155087019950704,7.70861239911205,3.78547117672325,5.94558855272939,3.94911159231388,6.48065136330567,0.081418955727191,7.97562386161292,5.84883788367768,6.48238417181276,351.053844316543,84.681723701173,28.5545001165164,19.9489435141611,0.948778604050722,0.675035987702566,3.39203450910006,43.6185567755363,418.634475417957,34.3051418015653,16.2017328179354,8.96089989038848,0.366648907292691,3.57937581660355,8.55579224484447,1.64672366838886,0.652110575974098,4.57213061980542,5.01153935095655,3.272681066261,8.07906956645602,2.25815943311349,5.26014903788795,132.943525224282,170.190452429715,31.0946326221554,22.8533620659156,2.5201147675612,0.189631100563996,0.767124432255255,0.00987049736554962,305.413455390208,216.555934278373,32.2469361454155,11.2966914153112,5.10507585408284,0.463612438944644,0.391669230186843,0.452161185898862,1.14989803592506,1.33083536672663,0.291395035857548,1.76670120673365,0.886821923837895,5.10888204559455,0.77636709583165,0.566103939593317,10.9052158317401,13.0303105233763,4.81207014383691,7.39970802997457,3.88541830507276,3.05862546281146,0.190839180949279,0.0999050596052445,342.368859888471,53.151178285449,124.381235365472,2.64364067043146,3.59329899911938,0.710811842329881,2.80762151328831,0.0508364825359799
63.1595330764777,99.7608777579486,150.867179369897,32.7138869609465,4.91844399604746,3.62279341802923,1.35988203279812,0.025420726552758,2.98493220838896,3.87829509122552,5.19204131441809,6.7982290313609,1.0664728915611,0.0769093032254325,7.93054874042064,5.11855539040362,8.57047182364826,243.852018062488,59.6116312368539,6.33332737071975,12.2434985960476,0.61729956165824,1.21918185805032,3.50704150617218,29.8145724022304,530.797597071803,38.0188032105205,26.1604643747708,15.4007009991704,2.04933153370933,4.33650350852282,2.18150133194225,1.93531066461748,0.864806536561364,3.64156274825171,2.45423352419669,9.77667138453214,8.55444119349832,3.29067655982087,5.44616308370809,140.858057199578,166.696865528805,21.3561899369439,23.7491779349964,5.86231139669836,0.639458126653553,0.446937848031875,0.0245300598295341,286.066753632952,206.700287385155,16.1299279183285,17.5549823987456,6.9854897230224,0.286648435266782,0.466257735714802,0.343789879424941,1.25922986975628,7.63767651973116,1.58694435451197,3.1234059923333,1.2448333238062,2.62289810703324,0.464431347255452,1.64199606217746,12.627109163617,10.0661599128245,9.25349628342587,6.36827268670787,2.14334497681094,5.89151601535923,0.439206756867292,0.0949929164646598,383.994477836661,77.3641400199205,111.801696325165,2.8668374476661,5.08727389584427,0.509433147249782,5.74029521523198,0.030645093183633
