V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.24646491374668,0.590850614093557,0.41464815275634,0.120795016963985,0.0526993759757356,0.0112953473299378,0.00033497526340468,0.00868380858644035,0.00272370898311637,0.0145231479043535,0.0228564135747013,0.0211515005545514,0.022645516308324,0.0207077291866574,0.0220524412995832,0.020349230237527,2.33035009108893,1.42752948265865,0.486521327036629,0.148317125316089,0.0689984512772665,0.017469410936546,0.0126703230329945,0.00645496072160154,2.25293963577156,1.29907083654944,0.511136794713218,0.153455744902811,0.105471207662044,0.0209164423479513,0.00469432253962367,0.00932169945744277
1.05832725355766,0.792804167316158,0.332405921947228,0.125461590338144,0.0391260591365348,0.0518324064693041,0.0234535352760682,0.0069432991236606,0.031828266490115,0.0542784848614266,0.0215144403838321,0.0228967862210014,0.0189280123527695,0.0212647398334168,0.0198073074832884,0.0206748053956674,2.16732611335302,1.03960089172435,0.518201663807547,0.115780700868868,0.0642855333462013,0.0182049749166374,0.00198526243404302,0.0095571739347011,3.60490197941629,1.53755323525683,0.83921440708548,0.138233934416961,0.0308189775867618,0.0195824737861542,0.0163118764106372,0.0207911515330898
0.784618587122299,0.72910117552521,0.336459442130405,0.132312054513252,0.0303679445718356,0.0219805972349986,0.0377054275077857,0.00750997225896484,0.0449454262543345,0.0329249123812292,0.0194100517705938,0.022462697902448,0.0207006957975719,0.0207745086475588,0.0206207010751011,0.0216399865039778,0.882171764412315,1.078915136349,0.554738883925488,0.135241140706365,0.0524613313025479,0.0293427747573779,0.00230701326099588,0.0134690405918861,2.49793490621985,0.932128860744703,0.552542744657255,0.0815317100465403,0.0757875950414623,0.0594410371896238,0.00800299986845509,0.00684859080549918
1.52546761749936,0.653454109182825,0.339429832228329,0.120925731413002,0.0804716728914853,0.00581643331279254,0.0142500437860235,0.0122041711357659,0.028599038710285,0.0133772649323213,0.0227691611037501,0.0222383498044739,0.0207273060469843,0.020881893483061,0.0213706551660958,0.0214969570348635,1.18781204651103,1.07797822306576,0.59689063495621,0.1109665962203,0.0540161250611939,0.0286156894333451,0.0134910039380377,0.00516847803787565,0.00815956748808577,1.40004578857347,0.807477622961492,0.184652890701346,0.0382753342469367,0.04163105756094,0.0420147354541437,0.00826777680260942
1.09899781331922,0.70087527037634,0.287522601335852,0.120548594140478,0.0473934539417611,0.0428833367132629,0.000505956747510748,0.0100993282394959,0.0372534735132293,0.0268721983282549,0.028204018313833,0.0225284690872239,0.0222721112383564,0.0213681836903579,0.0192046075176779,0.0200718507905644,1.72695950513208,1.2454613419211,0.58970636323084,0.124893372792767,0.0402118797448222,0.0279029849514891,0.00399209831762795,0.00203711641153402,3.51028224414249,1.19614957814202,0.420261533413368,0.178493456014347,0.056436405159017,0.0487379835807972,0.0386232468898684,0.012637749627808
1.07270439577752,0.834661533115774,0.390517719072915,0.139764286645963,0.0832154966381797,0.038311791204465,0.0332405360491734,0.0176087181015213,0.00992052223099897,0.0141219420549984,0.0221819593164249,0.0221991296453653,0.0213402757993244,0.0200532927276644,0.0209524649841124,0.0214189717526973,1.56476115510931,1.51785254555722,0.581208353214277,0.102361550299115,0.060508084910455,0.0298319947147016,0.0132425430723419,0.00791077204521642,2.29641597932756,1.10917897258357,0.5077833480835,0.148178377221553,0.0153470768899089,0.0434596390731583,0.0324446998005393,0.0122766877965722
0.570880435269585,0.579826246946844,0.311479881644803,0.126136019573752,0.0696461493343161,0.0221671842756433,0.0328880659874621,0.0135910883611799,0.0287982505392981,0.0339938493029131,0.0283056259850563,0.0218799353453834,0.0227334856210898,0.0216555503384545,0.0196500983055184,0.0199572576824965,1.02071930369104,1.29296766815324,0.505408217400924,0.13168730036855,0.073240989723769,0.0275777866744817,0.0156305976224218,0.00904897734503429,3.45123250029777,1.61235397192287,0.560096971111584,0.184539431138934,0.0940905408855401,0.00536478036601009,0.0144114886786747,0.0275710094251292
1.15240172362098,0.695574680854434,0.360827859978194,0.140106738537346,0.0419578085074738,0.0494350202037724,0.0224654958733199,0.00339337806205334,0.0393924642905708,0.0296540518070254,0.0267790423595011,0.0223234052073031,0.020407130077643,0.0217129119711752,0.0198070833320807,0.0204915442371325,1.12306778071266,1.14623566116591,0.684102112226266,0.153068147942756,0.0489457662998303,0.0273532062000354,0.0138942059794408,0.0125034552827226,2.60670644796604,1.91826236959852,0.541393459334319,0.0844507067591571,0.0864559840464555,0.0254434464206293,0.0438102069042564,0.00653968184460034
1.36909369827254,0.876043451426757,0.327153913482995,0.125018243583359,0.0424737311123712,0.0395360599973945,0.00593770429802403,0.0186669342060422,0.0468648445024137,0.0270584385702559,0.0241441574513769,0.0221989461457194,0.0201384114141293,0.0217706498741193,0.0195471296040548,0.0211434068393157,2.20504390777378,0.98268867887532,0.553255604928418,0.167746559686493,0.0795812092708857,0.0121018850825726,0.00583305918640704,0.0136589048312783,3.00836971058883,1.05963550098189,0.565853235574667,0.190997032488418,0.0745507564153334,0.0342966331137591,0.00792620752987993,0.00966263259997957
1.32333447294333,0.848360984377289,0.367790788030311,0.113115750833245,0.0462943112953135,0.0315806215684248,0.00282261460912871,0.0161039959919654,0.0349416187606967,0.0294780505918016,0.0223177402080355,0.023221850688193,0.020356668651698,0.0202495504831863,0.0205126061300062,0.0211449603626888,1.00183259905643,1.18614699766769,0.530480644622392,0.115319050758978,0.0298626722565713,0.00769286485351521,0.0272266801453241,0.0118832362694582,3.88433956189903,1.34585020979172,0.645232385448599,0.161298478430014,0.0210896596501718,0.00183616422821661,0.0128204611796216,0.018448394954141
0.912315690058376,0.859392295342293,0.341953741669649,0.119382402259668,0.0576763255710372,0.018126870322655,0.00169463157107521,0.00854527549161109,0.0335313799864619,0.0277146756065446,0.0313757777549921,0.0220852822663165,0.0196450813326333,0.0198557280364904,0.0215994983466064,0.0211948395922865,2.28969107361183,1.10469903395305,0.521793168195619,0.153597682811355,0.027439825222296,0.0180896372655847,0.0163873214976283,0.00992697756050431,2.91672995096423,1.07357863730942,0.613627314352504,0.223241719668553,0.0491719427224385,0.0301069007265565,0.01588690220376,0.027686942146535
0.926867628916146,0.663537151436807,0.32185729619901,0.121730239514011,0.0555165798492788,0.0439977506359747,0.0184103035183198,0.0140234947886672,0.00851986669797711,0.0123631910833863,0.0228474910253038,0.0215472444848007,0.0215539786393278,0.0221539227911306,0.0206252823943851,0.0198790325742902,2.48528385570524,0.888671021430738,0.586163906752964,0.132281628117476,0.0173457767333029,0.0233219952906543,0.0202261065543349,0.0107164828167877,1.22768192494048,0.772151989917099,0.919885902877843,0.126858627884278,0.056881937002471,0.0271618110135631,0.0331309854646646,0.0172662918784423
0.548491290178575,0.644512090400508,0.37012307613667,0.110018162378741,0.0520336460274514,0.0226536931001707,0.000686252037354081,0.0211873574057885,0.0050634395378493,0.051574346978475,0.0218103567519638,0.0231262069768427,0.0217467095599455,0.0209464728271842,0.0210241214958148,0.0214072617077471,1.99559268764595,1.31710956659289,0.592630824628915,0.176938347744801,0.0340784794836416,0.0308352516201857,0.0254304181206144,0.00846634570282448,2.08359804959351,1.67284889518835,0.453152102705361,0.134852110506776,0.0650977957439022,0.0322347665640433,0.00763400663796836,0.0251163243423771
0.989797399011613,0.63976450421108,0.399567414117922,0.121310241455994,0.0716901696110473,0.0212853858144864,0.0334844166858852,0.0180328299513035,0.0231280883521684,0.0137952742129008,0.0273038383554817,0.0207974282817449,0.02085764067186,0.0200662933319991,0.0215596676414014,0.0210514957645051,2.38971576335247,1.5089148331428,0.666208069595677,0.149374418509238,0.0824966891553524,0.0221338203182302,0.0259652113178291,0.00941608708328688,2.24907454206811,0.825014431075352,0.819740483576418,0.149505117014419,0.0331501209528193,0.0361718726006187,0.0407596119456109,0.0152215939953082
0.998512142866092,0.718691493291898,0.329541112624127,0.127750266423307,0.0514361904748789,0.0423657713781249,0.0281691071721388,0.00982405367955699,0.0494799580401653,0.0228479451729149,0.0279375636991761,0.0202098083496583,0.0221339906657774,0.0206117015722198,0.0209603507009371,0.0203655486042013,1.86808649092494,0.699733729430676,0.503582186447734,0.169766973346464,0.0269838119462405,0.0339477504095699,0.0097053853706436,0.0127353666261347,0.966537949775987,1.7299011693782,0.622931398762283,0.141555973557733,0.0344024807307158,0.00837518839839955,0.0122204002022112,0.0236691198957294
1.16424468196163,0.826966107147946,0.396661512928158,0.132847554400045,0.0327130852718958,0.0272951782505466,0.0195008550925803,0.0101893301668558,0.0259100272460926,0.010099030464406,0.024320237952193,0.0232234865549949,0.0230942437871919,0.0215170267219525,0.0215034828548669,0.0199901466669069,2.23408133636385,0.787103990565565,0.599154091268699,0.164313822261282,0.0378193038675035,0.0280331559222427,0.0283978606109891,0.00469129712154106,3.38314956277248,1.05535447213931,0.702396343423663,0.218695522102509,0.1043163666989,0.0306296703682088,0.0120289084071545,0.0292304091631876
0.925204691732436,0.61785902580162,0.321319666845489,0.127204305645653,0.0548332275025411,0.0381155803936022,0.0297136033877354,0.0170192499504342,0.0319349079312973,0.00404172997778952,0.022503440706731,0.0211232524395187,0.0232654183077603,0.0200458938116318,0.0213981181942067,0.0206029785137942,2.37251089181153,1.03166300186359,0.57581786173516,0.101433532394775,0.0590256437451183,0.0235756785908378,0.0228953883854699,0.000794340534448803,1.63456008766478,0.955363630587741,0.740072870436033,0.247571330077363,0.027118688356314,0.000217994116568341,0.0385357037195893,0.015080179043847
0.951938623279944,0.593755833466277,0.339711365823386,0.0906873278480426,0.053579438355897,0.0314365792581292,0.0341522027964061,0.016038648642827,0.0216146810542807,0.0233091074454464,0.0191373795978488,0.0229374090330248,0.0216383410360023,0.0207330436947437,0.0207570998418933,0.019988061568325,0.709235798850497,1.10199428434739,0.528380814645977,0.148211887620187,0.052964234922274,0.0375336486130692,0.0124944685109204,0.0105794246392636,2.56601983312432,0.522724232339391,0.699704732793147,0.155858813708237,0.112659621759986,0.0127097013046088,0.021125196214825,0.0104215442302302
1.27304313582668,0.715760452285908,0.326325635571704,0.120443948976565,0.0462635869669246,0.0448285087507948,0.0196821212917709,0.0110757399280797,0.0401682407692504,0.0106788888248617,0.0251599908764089,0.0223004638246922,0.0194608425858922,0.0214450478130509,0.0229653755834963,0.0206511993347554,2.18536414193587,1.16971300155771,0.562658960285973,0.160167186566069,0.0323255785099038,0.0323701306190851,0.0193334564711308,0.00449540459740466,3.28169604839428,1.77255732533548,0.63974192487161,0.0882655393840219,0.0984974007704565,0.0338514037044536,0.0174763972396824,0.00995476121728968
0.934944245008297,0.763447859066772,0.363738655122166,0.134261064917953,0.0450013902687797,0.03751343728524,0.0216553411862276,0.0113130941988863,0.0273026043816026,0.0152876068399625,0.0210081940595149,0.0242621005604681,0.0213606484322921,0.021139414233838,0.021790371183543,0.0203678913299681,1.97925241725651,1.03850913996156,0.575065183029964,0.121104844108491,0.0777426144675442,0.0288902115044066,0.0155420951937245,0.00260995073717817,1.30112929789293,0.780884471432495,0.7924041238746,0.209086473645242,0.0460327255215815,0.0251122632521157,0.0128930194368962,0.00241609408877692
1.10631143409797,0.729370372399741,0.33816747737602,0.154954638970111,0.053987005021617,0.0381286572164644,0.0154388165695474,0.0097247494270138,0.049348918371047,0.0305918718171468,0.0237552540704483,0.0228862808699029,0.0214635717084935,0.0201545932451676,0.0203807821127453,0.0203122924218508,1.30870492210426,1.12633329379894,0.526161927032283,0.137398251827075,0.0650359970896492,0.0466651202050098,0.0228584955727983,0.00318678367909012,2.3210555694337,1.8447234591356,0.809079341870018,0.137952616332045,0.0318114936506412,0.064502077126875,0.00644059643223051,0.000923322475113775
1.16312399613747,0.750729247864649,0.416072204082965,0.121410699166765,0.0275916923276448,0.0358596015721383,0.0148176850405752,0.0122808447394949,0.0183214450818667,0.0325864296098881,0.0206954726284405,0.0216279662565915,0.021608412270681,0.0225688418688079,0.0206029755240395,0.0207946856890887,2.13031857317607,1.21097818521832,0.49181050133239,0.113978830984766,0.0473552892039226,0.0334512259298715,0.017726864483862,0.00457194405812252,0.681167360050394,1.30632770839224,0.76683370020881,0.121936754200945,0.102062364976849,0.0299959558149839,0.0401973114882982,0.00948476953061188
1.12509054426333,0.642066371221157,0.38468144236037,0.121070997451578,0.0665486653210781,0.03514439985505,0.0207830997622161,0.00833617921176355,0.00617832855289003,0.0378606563412357,0.0226892968651659,0.0224751366862882,0.0203152274312829,0.0208279697271123,0.0219506002100491,0.0213809338582504,1.32984038818157,1.25346836244694,0.529962852720918,0.136607941841748,0.0738347002904959,0.0359693980524847,0.0151356128118838,0.016749024993765,1.54051520766123,1.19910239539834,0.530592667233238,0.19634770131959,0.062044318539112,0.0444685291348365,0.000540343430391532,0.000912635246592582
1.14482242842465,0.612881569153526,0.340748041374441,0.120152025239626,0.0787469578080042,0.0448054814310715,0.00613036499224661,0.0192155514006481,0.053584955130186,0.045127683931624,0.0299214980016804,0.0201204585222593,0.0218356011071512,0.0207304473850787,0.0212293042968204,0.0210705676906115,1.87923716086194,1.16705489437943,0.508711716242595,0.152381390542149,0.0502013765646144,0.0363662718746129,0.0176035770944532,0.0157191203565703,2.52145382069145,1.14357632856112,0.590979761309636,0.206566150310951,0.0531852096979252,0.0374197933329568,0.0265355381630239,0.00507325449621837
0.82918348694415,0.612347043184053,0.389474890031528,0.153862246447642,0.0454929561176584,0.0162130244656836,0.0330209042310526,0.0129055525128506,0.0408910477657425,0.0289622597185922,0.0227140670854365,0.0225020997259656,0.0230007444762345,0.021215430309243,0.0219928450659263,0.0210836114898239,1.24793110249955,1.25278933176243,0.54961568419494,0.168003111473575,0.0278468791468517,0.011968551738011,0.0110786097476063,0.0182739877981003,2.41759440365174,1.34785038333636,0.703899342394536,0.216045645613628,0.00487065817337137,0.0251742906151541,0.0128407337050692,0.00681220953216667
1.13991786178703,0.608536564517548,0.388660410684858,0.120327067109063,0.0546570468600549,0.0352059554367955,0.00147934828027038,0.00904089092606416,0.0300465921256804,0.0169106376200532,0.0271247911160112,0.0235314715589179,0.0211544942142575,0.021440216944736,0.0185327965132045,0.0213161100834826,1.71526796892613,1.11754125831107,0.577065350401796,0.165091902280138,0.0439001157514613,0.0314042406697148,0.011661945350049,0.00387739270286835,3.49361597607106,1.46885671508804,0.672389499009589,0.201770148960252,0.00674985592345292,0.0649239886180381,0.00912391066290608,0.0109370780125009
