V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
87.0035352626877,97.9542816390936,36.9811920774357,17.6497124039081,5.37323477164786,5.09552443561291,3.57776705597979,1.24832854941389,2.97541567973133,1.59479990230235,3.19811587927457,2.59629219156336,2.33715424244842,2.40929940827652,2.30076276690201,2.3430145380551,135.906391193383,160.298977170817,62.0472604135642,15.6427721662683,4.11561509772023,3.85374538015837,1.63720584626557,1.04779574827549,202.587095254979,198.440276821008,72.4681698089952,15.3991615772585,1.82675861766833,4.90322804143542,3.5650581340964,0.407144842827187
86.1114807680892,95.6348229343303,45.3153529559259,15.3460191367042,4.23922374667971,1.72410140806703,1.35236376233743,2.69384791950673,3.30674057968544,6.38623729932735,2.73667221501747,2.6290102855012,2.481328652962,2.38002081075769,2.21302510607161,2.30172888202041,142.630780733389,154.90277122259,60.0482744911502,14.9007730521707,5.4528922323806,3.06130835963079,2.62983457862133,0.425232893246502,188.304057826557,204.251476866984,78.0674833960544,18.6546395149915,9.03359534850915,2.10887810627333,1.74205372989725,2.89413761620467
78.9957072554034,93.3693384347944,42.9392509368374,14.5278637676046,6.21639409790363,2.00983064994172,4.75372604378017,1.43272645942085,3.33109151567842,2.14794758693566,1.97480425047616,2.50207891947554,2.41376694091955,2.3634920752963,2.46980976585263,2.36944803766661,146.616485701651,153.326197852654,61.073858729316,15.6733331883643,5.15139648370778,4.42049676364096,2.3806385434284,1.07337823558356,183.657819440789,158.932610799699,78.2341617185514,20.7889661104784,2.95643366570112,1.77104653474958,3.42562793018687,1.56148701799323
76.0829997732872,105.335015465945,45.2548961218441,15.2643663460219,5.69841981613748,2.83947062858928,3.79532502177705,1.84062129966737,2.97913115877026,3.05453493384556,3.27652546509802,2.29999864294189,2.31439651328709,2.38588665142838,2.2797086617456,2.38398940120258,114.880839013822,143.781880961477,62.1058301554435,20.055338273832,7.65773653748014,2.99872332229096,1.66605732585832,1.85053717379372,223.468942705604,201.715030138223,97.2663421982976,16.1219182798821,6.90581489164995,2.77942877249385,2.76087777399472,1.14718250444214
72.2926311786828,109.919377351884,51.9659683451989,12.7179956656201,5.31937128963313,3.02773395080205,3.33360646515034,1.80005075508892,2.40887546018725,1.18716972985974,3.02767586397922,2.52403924462066,2.42806789509086,2.35052676023294,2.4074705553854,2.36873186276514,150.998509254081,132.708102074184,58.9187656249447,15.8364759605418,4.17755811166234,4.14312473681566,2.03520696508642,1.21262235018414,172.25404739091,229.60878640054,83.7442106903938,23.2820346977105,3.04861260138207,2.76616594331067,3.01921507356279,1.17785958910489
89.4286889348426,89.9556737812883,39.6058931422235,16.0467417602241,5.90941971576065,4.29509643912149,2.13686161342571,1.6109048441926,2.87272126455912,2.31081836275349,3.02298910882123,2.59341231640223,2.29263567702999,2.41135556006814,2.42897579312125,2.34688973101444,118.375805931686,147.963423231747,62.9902174553363,17.9731992977859,4.0338272068485,4.76459381590812,2.14337516220773,0.913739840571564,217.105505082564,222.099315446762,60.0995986327941,17.3495258680754,9.3389678869371,3.15968764260093,0.658068484251428,1.98998180967552
58.2702480964262,95.0342165767262,41.769055617856,16.1662798633726,6.28009384217031,5.20611833716338,2.98948692563137,1.27286682657566,4.14639833671304,3.62082010684678,2.75716676557876,2.59927144258449,2.41224096176121,2.44007938984001,2.40970887993773,2.2700755116948,117.11324593226,132.739014627716,62.3084927196837,16.8441589935445,7.64138469351305,3.0026045345454,2.77269712014924,0.782465023206786,203.638501864763,184.306929239306,85.9475823197779,14.0290549962361,5.80936899627867,10.0348922428184,4.45859326181187,1.54307272924396
68.7451049081052,93.3329543310514,40.7297733168631,18.1375779929962,7.99282321688683,3.43007304047099,2.93740836838159,1.42083829265489,3.14863978700709,2.66845766048279,2.66599394988204,2.62377813533339,2.32808453487902,2.30470268102593,2.26819060371496,2.35332864423685,107.568976022278,156.789247688275,66.2735953719428,15.1739540113362,5.88236457873372,3.77613567877339,1.02686985286557,0.443246605993926,201.378478838964,183.636799485641,74.9994011595853,21.6063653489297,7.98454390763607,4.90558365707193,2.96584605987487,1.11473561825524
72.9570033162425,96.4900444020484,41.2929592312923,14.572237966868,8.76005655885325,6.65228928820054,2.04924087578817,0.902156682716554,3.24879529107537,1.66686782175246,2.92234659053379,2.49294898156418,2.47133899110732,2.34033063012812,2.39216045167164,2.36634872423934,113.032053245335,114.820440342802,63.9384750979565,18.8820815774504,6.89672545475651,2.48469916140823,1.85097013255574,1.03586144882826,200.159644753202,163.889231885635,82.5336643130177,23.0382652509012,10.0660839620692,7.48112356532576,1.30110148780998,2.24530502908175
73.9725262330563,81.7896127380321,45.3101758312815,18.0046716512163,4.56990048754041,2.73329489439719,0.936039467562661,1.39434333661447,3.81925880055904,5.06933671906192,2.6167660675886,2.57437267735897,2.35428497852292,2.38142380327291,2.38249871991223,2.32410005707954,155.996690800042,145.905403945698,56.9616326159145,16.7391503908073,4.89429385695182,2.30362349919589,1.91772965838677,1.11403548473463,157.879519357379,207.959625963314,69.0053782899322,23.7097225079024,9.06486105355696,4.46888889072365,4.49814475725396,0.947844671788303
76.2137353213915,85.1486644581307,36.4299970468642,15.7847768113268,7.49942488334323,3.89625196287816,4.29819818588089,1.00480720511889,2.09874487813175,2.06644800797821,1.82853099083837,2.72302004242599,2.52026213739097,2.40046351467202,2.45259363351975,2.31509060479233,129.732606348639,168.727929728348,58.3082648363301,16.8300217009524,4.08285453779122,2.67716719656602,0.870214363324696,0.904006601074526,232.44564837815,238.380522189699,92.0166435100947,17.1437930886557,12.2242622740592,7.30479473677882,3.88110781847168,1.38299922257572
68.693933874027,90.4468336603184,40.2534036919568,15.6825767842103,5.4196853642118,3.4468852926923,3.11443246732419,1.6859595408077,3.36565601513065,1.63162946411919,3.13812561870619,2.47862805243882,2.36198544082611,2.3094050173781,2.43606932214477,2.41683811850601,128.171938328347,159.466661337789,65.8306485390766,15.1044869088689,3.25790383492449,4.24297686218714,3.54623276547543,0.893894545653366,195.646650588305,196.279182752811,59.2857893054565,22.8889210502369,12.1676057880264,6.90705112783398,2.17236801142001,2.79566248382129
62.1949634104386,74.9396404125369,45.176140643281,16.5611943652793,3.36783932509119,5.66844774770784,2.37660257841541,1.18887113171777,3.51925372010443,2.15515069742829,2.74385402278468,2.51416579605617,2.51185424263387,2.34760460484072,2.40438675309414,2.34773018276076,136.611390907736,164.899143996163,65.8923128818974,15.4202633638856,3.07476863182644,1.79923082074275,1.59608872860153,0.252794818819909,180.361220335505,243.918187869019,74.1134053715681,21.1964261265736,1.16989703670357,6.3246993614684,7.73305362409935,0.785634269670438
66.5783889591785,89.8877719061585,36.3155942639595,19.367198157615,4.09361629538908,6.60410898985959,3.5409745041419,1.76340182078014,3.69036406863718,2.29025899816087,2.42294552956985,2.43367448644144,2.38578349380392,2.30431823149256,2.36699580705321,2.29583856734706,139.739404793007,152.436271435495,68.6562109811703,14.4161357216364,7.44986630038022,3.56903503610611,1.99866375550973,0.943409540703045,231.842299250898,216.687847867159,87.0314041023013,26.2512151000322,4.19511959499308,6.69446579509528,3.81386788871636,1.24237889502483
78.7247535344612,109.35863296207,44.3427014126308,15.7539603127136,6.20961062388919,4.90146412220174,3.08550287717819,0.00776893239883747,2.88357246405667,1.56620067875477,2.03380752217225,2.59443677494589,2.38692784129603,2.44388044708882,2.44480845493284,2.39016638826833,132.83764821885,129.617244677072,60.414023446225,18.4482081501728,4.45388218586681,1.52614972665733,1.38061464995515,1.14922462855741,168.142706922421,233.177570077455,87.4634941149262,18.2633538039067,1.89797496492477,5.62637372273773,3.6423548680368,1.24781650200152
87.3454077588631,111.863506141565,37.6170067462835,16.1239590609479,4.29001641077639,2.81461937548491,4.39157936947378,1.05118733537112,2.79602794086755,2.3771867198363,3.01577455417248,2.54172409809202,2.36754751870458,2.43221541579708,2.40169010571154,2.3825162690548,155.680536948551,163.440418537734,57.8348484990108,17.7378451058193,7.36841157977603,3.97263296894562,0.672280270718859,0.860248775799872,195.953715881913,158.68593187882,100.704309053362,23.8257830600284,6.86407878546985,5.08696759394132,5.74619115171138,3.46389998113931
90.2033058481446,100.00279159359,40.9740919449313,15.8246056061876,6.14681812332697,2.57717668949078,1.00467821086399,1.90258421847941,3.46705207048345,2.41237220726448,2.93501418020178,2.45891751521268,2.41824097611741,2.37339576813742,2.48415984253409,2.32222247929349,148.526352436128,136.251164948345,65.7438937813241,15.2764243479145,4.8818417346869,0.722362547707622,2.10373874402863,1.96194591830464,194.1731036487,254.109510216149,59.974445842906,25.1611439740738,13.6980572041256,0.319308937029758,6.59902385039813,1.15850814450676
56.1640810806108,93.4161363429213,42.1314630063064,16.2936222834239,6.07751920103306,3.51100208924569,2.59433632669392,1.23750825858573,3.12253300229536,1.50876378796091,2.74929197970443,2.39913249286415,2.49571389679391,2.37640912071769,2.27144856162162,2.39462511220808,101.131838731043,143.620864580568,64.4327367641894,17.9281836428561,6.17209285711457,2.63346499808564,1.01281867793965,1.15118261426437,197.843272909285,218.861967478647,73.4424953388977,27.1437053186428,8.73186899858726,4.22616592655803,4.78955896725783,1.6292422335331
85.0248865102081,79.9553442758029,40.6164301905435,18.0334416499146,5.16882802689622,3.8261585751305,1.51422470643259,2.19300440330846,3.23786658525976,2.59104378980615,3.08530809873256,2.64289806834521,2.45697035888586,2.34718788571526,2.42513582985484,2.30488129634366,156.763525469099,147.10391626732,61.9586809892032,14.0795571693638,4.51169548679312,2.19330796218338,2.32669105536535,0.890155285755268,109.904896112326,229.601250776962,88.5206271373497,17.323134546186,5.32217274938883,2.65566205844126,5.54784770167931,0.719524848671543
81.6596083600133,117.035515823496,40.5156070970606,14.8646223989281,5.97191425313671,2.94404585244554,0.591218439646269,2.52285475660072,1.93397473284565,3.78031381805038,2.89922623784639,2.43535977893461,2.4570525205865,2.42667467947906,2.37542834842985,2.33043148093515,164.947707944181,159.516862356285,57.7346309424966,15.7584587086404,5.99989112223818,3.85182638526574,1.57434857038262,0.959140314411513,162.394754396011,207.339690821536,90.0011961160736,21.7547981526399,5.14553202595188,4.55554322776231,2.4584964937416,1.66703068693934
97.588816097571,113.784464427731,43.5265382977442,15.5087469204605,7.18927831634128,1.53746118128035,0.113066538699552,0.91076049201171,3.63645818752064,4.58501344919735,2.83793560670525,2.51004202138571,2.38642409607664,2.40004272340885,2.38234545219432,2.33642442131239,144.046238975874,139.204821544007,62.9169142200725,14.4995465892309,6.4408231600479,3.83691501102857,2.33747558746213,0.91884286840115,237.10912794206,232.542194963999,62.7466006715261,19.8007633641634,15.0336379456457,0.872142357529643,6.12848127753066,3.37381514421705
69.9078487700496,82.4535753256695,46.4510204652365,16.1307929632731,6.70006125706435,3.29853846663903,3.22062617280708,1.32241825737094,3.00849774399978,3.44971993914262,2.7437147927867,2.53591696552657,2.46600980025598,2.46133401633495,2.33894626046287,2.37763156406799,138.502606714202,138.310245957824,56.7804826154963,15.7885101480204,7.65301680841152,2.79518248327284,2.13856363058148,1.62804543458486,215.50174246634,145.007415049858,77.0633920701323,16.5996579240611,11.2166299100558,9.4492198747008,2.09331682956742,2.08147615123912
72.552745432638,99.3198644391959,39.6383688332767,17.6843359536359,7.09181802602555,3.78092439884647,1.92710758106109,1.7785618975492,3.06381069956614,2.7449760409045,2.38005161452645,2.48874680244142,2.60773563220855,2.50424931968138,2.38919234750685,2.28451075225473,135.851833137427,136.404646672436,61.2397820128009,16.4124749575197,6.84804336215784,3.09430138694764,2.35377593362934,0.965322866410963,223.828959465325,231.86227841814,68.0641887801217,25.3383424871691,13.8038743340052,1.85109066829871,2.24960778128493,3.13468279692068
83.1397891221929,108.937131257708,44.9230286542819,12.3777888915569,5.74024918640331,2.28429989711279,0.266232862206919,2.58504859488479,2.75160494786031,1.25486179737512,3.23947054785893,2.48454898778086,2.41332951415809,2.43519772976308,2.27977765139294,2.39544747094737,134.062967014255,156.059099500824,58.369172978832,15.6998949263986,7.00710538648734,4.8118315870284,1.61823528097298,0.633821783865534,193.959859632394,273.220059571101,79.2324117469821,21.9372131970891,2.50030582976426,9.39468153040885,3.64131445349929,0.141381207954255
60.777430894271,108.920291661453,41.5081821915082,15.566734903875,7.94486266291224,5.44503270400539,3.43353524772103,0.880624454680289,2.55884985312599,2.49182272295535,2.93145572852158,2.5233620621343,2.45651512955302,2.52974552540167,2.39904688073774,2.28375906522797,156.494876727316,156.72938145284,59.7362168872494,17.3181118717906,5.59020753992942,1.98082625341834,2.83500696852343,1.31921880719943,245.73010159705,238.27766463346,56.463806419434,17.9249866321372,16.2217070385287,5.96913143332079,2.31034578945999,2.77924483190834
88.9266774381662,107.337902597565,37.9225202285826,12.0236580426882,7.48337236626645,5.9237424849012,4.1351625609046,1.28882288079882,2.35119379451163,4.87189448365811,2.59907194446086,2.61746803229822,2.44940912806947,2.46291224625497,2.30299209109872,2.3202229645509,153.170199916108,143.737736813064,58.9436732350255,17.0296111767106,4.17967323279178,3.55704259015377,1.88231051986951,1.70240409282187,184.194764364993,214.362531141847,65.6013964977409,18.8071169715687,1.40580819518079,4.83379719642878,1.16599299293824,1.22794852356781
74.4670234102695,100.21103187421,44.376616784445,17.8268166993947,6.61310918283611,3.86787971662631,2.32742246175415,1.86242260716418,3.39532825682358,3.24943403681811,1.91612068590498,2.45831988669638,2.44672747769379,2.38062223561327,2.34463335720824,2.42266803448915,133.742605976773,134.288575667569,64.3648025890769,15.0127034495192,4.84425199769667,4.64861528176999,1.52451868411531,1.56447317873209,223.350275900516,213.812702800478,79.419410706841,18.4142244205004,6.13432170579261,4.76083073183879,2.50520995730813,1.04008578170721
70.1653109773165,101.818688495575,46.3447837238485,14.6568038130884,3.41441179435118,4.69404421755738,1.82159233457657,1.89144165270151,2.52713062010284,4.04699816121498,3.15890100430502,2.47126591501515,2.52771068666794,2.33026611608351,2.40195033344599,2.33676740713977,138.5143857267,176.836074295985,64.768982354434,15.517807553509,3.7442245482088,4.21371235236964,1.7630467676776,1.61656550998212,227.922245240809,235.336528745665,77.3059973484752,22.0978395633564,9.31306131936516,0.926022511357023,2.86163483008956,1.25537089088192
