0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,82.9147122386606,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,20.7231906196769,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,7.57137485353815,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,4.1431835856887,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,2.77545550060506,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067,1.79401067189067
