V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
40.7573215668705,9.76491529119868,18.0976302522278,0.608653137768703,3.90164072540155,0.541754623454538,0.935000375327208,0.167611264198742,0.612660271640029,0.187091253537812,0.294203464443231,0.151642140837271,0.198174670273251,0.10207827464414,0.905921189293673,0.688872647877267,38.7771512697177,35.9327393242094,11.2815593550775,0.0514837662232055,0.0126696142950005,0.108299498677195,0.00109422912107703,0.174379569490497,52.9533809814297,23.8268963126944,5.51878328592367,1.27378199753698,0.0228119227739957,0.0210608626993621,0.297831942854117,0.0890808681331287,0.44579708189845,0.0615557513372757,0.035823837299634,0.297533869106902,0.146904883140422,1.07996582331529,0.0886550164708321,0.610275995046685,10.4229588036544,31.5360972852124,13.8469450625565,0.259449329938558,0.715512450869792,0.00252494403776513,0.002989407389893,0.00339145631814723,2.96067248411281,38.0072449327596,5.26763595860488,6.33937328924825,0.121963650632778,0.0129318234100235,0.0584329352602276,0.06829772565421,0.41096466816374,1.72625335050605,0.447099162438916,2.61042189749943,1.54978788517977,0.598038137606569,0.579737205002655,0.197270712805582,2.00490508247592,2.02602897210785,3.34845469364306,0.2287372342936,1.00059200822255,0.762664962313033,0.689635061522799,0.350174847963896,20.7271906268249,15.0063669581222,9.25826564383472,0.899225806270569,0.000643182703638818,0.00188307054272759,0.0011063943005657,0.00897067503080555
28.3566893175521,5.18036397553769,7.55141949418817,5.14933526388843,3.01145952837354,2.1632552542885,1.56689357507853,0.0626432785767465,0.317068586010955,0.296243646933504,0.291894831615115,0.216871141630245,0.126001694221631,0.464799269640756,1.18587925468377,0.998128617197172,21.0393372130442,11.2325755856322,12.0497714012606,0.185697580233059,0.00654657408385944,0.343661446196996,0.00167667633599138,0.10239051305871,55.4601437402033,11.7664543783667,5.81617680053528,1.84728783986331,0.0170156101137201,0.0244303372914182,0.428233297991661,0.209248026322734,0.23791541512539,0.229417317883967,0.00780618935152314,0.223572116392992,0.169922325590377,0.654416897638172,0.0748992657047574,0.297100078777306,28.0337059899772,37.5338132046899,10.9113917196246,2.38487174510726,0.763299614935827,0.00313600422049633,0.00329571782045106,0.00598898961240717,2.96528191777099,42.4027797562224,8.67081836615423,3.35159244944889,0.270810899697859,0.0113167585573579,0.0338863952682415,0.0415657793816619,0.968268408304356,1.74172549424121,0.262288392167361,1.9467289685934,1.50019631070524,0.563931703219376,0.109363503288353,0.202444065505634,3.09273767142959,1.85810006604505,3.01905219604136,0.247161957677616,0.880131658650976,0.668503824346869,0.189295720142536,0.31358044298988,26.3821314516048,38.0426171484333,6.04601722337848,1.05084962768044,0.000931421141030903,0.0243222983175416,0.00214132906520091,0.0162088367879085
34.6012827603705,19.5763881342887,14.4279822923514,2.9768501766597,3.10260190175068,0.720507782669344,1.64743213052909,0.149009271391123,0.286404114009659,0.0905415228899361,0.209724074893256,0.173374141685103,0.159279087470686,0.172271492127458,1.03912342407808,0.831142515521763,13.217183457076,29.9719675039267,12.7068044189124,0.158434080984551,0.00847307509710797,0.132250003992059,0.000825429132979243,0.185628475440166,56.3856080437347,15.1670853604247,4.06754144402506,1.19515228509271,0.0154412907840129,0.0160118897169212,0.446472344805863,0.100522383482538,0.333777933591749,0.145929381418951,0.0415529169485556,0.287076307806125,0.0235269231512729,0.567661517697908,0.0670881545711578,0.507234833909804,14.2244487672214,37.5583977983119,7.81931730795874,4.8657617533434,0.569096785008556,0.00707489370395552,0.0039791214588313,0.00333426643081155,1.77218567005093,39.8464624905564,4.36255942716673,4.8850945696064,0.158595096672276,0.0143438299674541,0.0412539839662057,0.124733817270323,0.427789825219903,1.59417868457796,0.344077104360721,2.16044651986473,0.768694368856967,0.74456155360887,0.828449103294655,0.228572121927508,2.51527506207525,1.78317299931588,4.10026769502734,0.346653013641322,2.65966085799503,1.16820412371675,0.152167848541528,0.349824315319669,33.2201808144281,11.7107444033892,11.0534550879667,1.93391139581629,0.000794966379389859,0.0244135080142433,0.00195295961364172,0.0150576968780572
40.0183805651046,14.877135983159,8.84377029954078,1.50814625310455,1.52311859164107,1.50414887172704,0.842648267517176,0.0982169237665501,0.26208687887463,0.232307160676278,0.359410435886719,0.0635332987533316,0.175007909298705,0.170170855040192,1.18880726464241,0.839719843003903,27.9664109842132,14.5512779902848,5.92239497633076,0.224570168917655,0.00321927068706846,0.203544569701316,0.00145996472286414,0.149642711013966,63.6578461574469,24.784935143339,7.20449990221014,1.42501627468288,0.0189849288511259,0.0371972642920355,0.237013011989472,0.145733397914878,0.406209194212934,0.0412013464357544,0.0229649064743234,0.406877467424016,0.215916663221538,0.959329480326668,0.0957972061450173,0.152473966347973,14.9655547810246,36.8682079826145,13.2150621627592,3.62306352978863,0.615555847068662,0.0048056000395946,0.00399247396424737,0.00201622541713028,2.49601095934523,46.0676453469116,6.75038084023223,4.1224713788504,0.0493122221959773,0.0172346686710904,0.0441103866087375,0.0596589601471691,0.331540914467386,1.57038706684577,0.342373832582404,2.63887501753149,0.996836567956203,0.403708521897603,0.437995341981599,0.186868444800437,2.42920445590641,1.96718317538268,1.58999219372595,0.204507334952315,1.86164930533446,0.611564557136483,0.301577595698555,0.606639715725444,29.6388446077901,22.0385700236184,7.56002076618347,0.299080492917665,0.000317238374421719,0.0105871591768523,0.000592306168195704,0.00763307979684463
23.4313751328804,9.92341461872484,10.6216766641696,2.65658752738613,3.37250282533827,1.88014386652557,1.44444442477436,0.0943525102744119,0.397182697297573,0.26796578233876,0.0595649368611942,0.0604928608174865,0.221271983391154,0.256158443312629,1.01825946033585,1.11118603180766,28.1339673612515,19.3454613549318,7.62076776128615,0.138790984438202,0.0077986875893767,0.322672988617131,0.000751078896579731,0.225132725243075,12.2112294728312,36.3695291752693,4.38141639762638,0.0847268398086695,0.0208359994167859,0.0183681860143399,0.251559100501698,0.189258775868936,0.369977140861408,0.20718699808607,0.0202028914897559,0.214155645647452,0.446949257809085,0.624323712125698,0.00817495260961604,0.25639611641903,16.0119417438503,25.3333821166383,14.2307053964599,2.28631133897105,0.544296084869553,0.00501253791620581,0.00546226128527833,0.00489733890515462,1.63959944633383,54.5423109305403,7.59546875040314,5.18998764509133,0.202603206989862,0.0189031721051373,0.0251578110076802,0.103211879818671,1.34243795345433,1.86926452561441,0.217874140589568,1.9081287495875,1.30675897521442,0.644450156228237,0.534968257475056,0.0908398413314513,2.07263870444571,2.27916989573982,2.68119992289725,0.336861892872829,0.78497232357829,0.851144005984548,0.328891508571922,0.287001486155513,43.4974690711628,23.69413565154,9.16097682513509,1.16482088391837,0.000107536169015056,0.0183495857007312,0.00124704992425459,0.0130126566621732
27.3637818470832,10.7916729327256,6.14388296896202,4.19730693815018,3.3860907260685,0.938945439194891,0.813450389640333,0.16427174354108,0.506308541743954,0.198650055429496,0.383624305897423,0.18036498912824,0.175905948825939,0.227621407454441,0.895190592594164,0.991944193560721,13.1721754304561,21.308924895283,9.17434245946637,0.134981813982548,0.00815880358741974,0.476765609939857,0.00119822311624485,0.207141251381152,106.805161060297,29.0137090170571,3.51383653159032,0.991203340849576,0.0136327853398781,0.0132393811538731,0.459087343027994,0.116386279887253,0.217736967672539,0.296354404280321,0.0352361231666302,0.481219994872043,0.334409614317215,0.859919504812113,0.10965161410003,0.325592825908227,20.6351656551824,23.8546265281821,15.6456138019715,1.16746037936929,0.310061729362,0.00749435630214787,0.00671505503585407,0.00589323868429163,2.4473407832141,24.4489387098943,12.0334829529105,4.0683496235309,0.320661479372778,0.00930155961879723,0.0220393597735763,0.0697803244715623,1.06721502749589,1.40665247471449,0.0780893364841358,2.26072310565971,1.17407927346646,0.591012897908766,0.478897924428228,0.180123156744592,2.31529965032519,2.84831322494753,1.87935866783904,0.286867493181337,1.29487399558553,0.744835288219702,0.115160189471107,0.166896669420743,23.4300986997387,46.817312119964,17.7940126921938,0.875914245001873,0.000579280432000549,0.0147307469433529,0.00207816255088589,0.0108308815372285
30.697383563367,19.1599389765451,14.1489697386254,4.35924296106257,2.08012170345238,1.34052902111205,1.51661177202964,0.148798820917674,0.189356960429127,0.388101256278993,0.175776081179243,0.046203225238834,0.0900025204137218,0.208241663272682,0.94921207743846,1.13424681091074,19.7223328633626,24.8940588611806,12.0565445664388,0.192947388058845,0.0124455253105859,0.156607776852421,0.000480565986191676,0.121210829072307,81.9812740135559,15.8608378296125,4.19214700705499,0.396692792681128,0.012676216431635,0.0107965544592679,0.360179623482098,0.111738466976263,0.455601203101522,0.192237230530101,0.0281175829198566,0.138098583536886,0.240354295938489,1.11059843875484,0.105526885210451,0.0845519140270579,29.9455540074215,42.3350915721962,9.51439247009592,1.54050519962574,0.931737492042709,0.00547446383553097,0.00312944065992472,0.00403203768504005,2.50783968324918,53.600261553527,13.1165683155003,4.90380716435202,0.108741553411572,0.00964220033897236,0.0293644640372384,0.11031358642928,0.94268555323959,1.79299962932442,0.311257436313804,2.49319402570167,0.946790816509904,0.242929752408229,0.184822130023056,0.18162626100385,1.28280653834312,1.92482061159379,3.14221597075844,0.417915330933218,1.48582766659782,0.806175456145118,0.436233995545282,0.242834985815841,28.8518067443769,47.5313054151534,5.92855103905629,0.740886913655634,0.000524117524279904,0.0470097453716504,0.00163950837073377,0.00709858351670085
42.7304367198768,16.2170537500492,9.66390828317508,4.22841092567101,3.75546168559811,0.769231286198308,0.660991408884447,0.118297852458075,0.27028256865692,0.0864977113244928,0.480724709936292,0.0546494451754131,0.272322921946646,0.275063606392792,0.960645308627928,0.99214688340452,33.9397721123919,16.4241431159346,11.5687023466258,0.0235063691006122,0.0104212920289261,0.198765166656118,0.00104796350437782,0.181115445991849,85.4380513549285,26.3915861637975,7.83473663845772,1.33161024018645,0.0233482247189961,0.0206199425475473,0.546414846353351,0.091946094281657,0.378510713788037,0.327387882598948,0.0346743479583946,0.532819898409243,0.42847549277909,0.272098156509732,0.12244529613212,0.290966484386463,21.3493881494334,49.862957964123,9.57888661556864,1.88583774871143,0.99714592470642,0.00610983530871384,0.00463190753304082,0.00538053835235657,1.80485274436127,34.4541247125143,8.54505852580549,4.40121651720124,0.139970489727714,0.0109283071904112,0.0141008926045288,0.122943232018059,0.435347038281239,0.869195152313245,0.100155537513886,1.90037082196461,1.00362413796606,0.907770477724643,0.518855403278057,0.241503993170293,3.00706253391722,3.25243924528602,2.93888233686321,0.196595164758007,1.30816068250727,1.00747690888255,0.246046765526859,0.271915500501926,47.680898510998,19.6139003728795,6.62981762511994,1.69217578797686,0.000993128697041501,0.0157902975022557,0.00140113564685016,0.0124717870116822
35.8952381107984,4.93888056741724,2.17772032268345,4.28516621949887,3.28635096946156,0.583531774578937,0.76406540338657,0.108723532490374,0.490331257333644,0.152781035830782,0.206567469853576,0.191973677910436,0.209109716575694,0.315675969810844,0.979346945875868,1.07782951941308,34.5823089327629,21.6754962677323,7.70444394483316,0.122927357605853,0.0103461273784824,0.205156028858638,0.000864790894802036,0.261008444687501,35.4749186130515,15.8909665582481,5.17322944664101,0.242897198124594,0.0474465439114409,0.0239456889982689,0.287635253228362,0.154390010033814,0.187308838602639,0.163283183643786,0.020436536490271,0.439571910473104,0.147283458558478,0.470566878700259,0.0653428451756233,0.362490386737278,9.44430113007977,33.5424919653259,10.9987923660275,2.34864346647826,0.587528622312168,0.00168393902946939,0.00823489847586252,0.00492496127490812,0.785498946024649,43.1187591663379,6.99665463408781,6.09909637752539,0.269941407408326,0.00339329295456948,0.0431189165719974,0.0149305457192585,0.765098229605803,1.12748268814767,0.402096483875685,2.10026183262028,1.53779001401375,0.854570375385122,0.655591809103347,0.134145445872088,3.39999121924796,2.51166201474147,3.5357750647515,0.252357969948957,0.761924699394139,0.544148223037875,0.047281744747269,0.176822674608109,30.4999183420515,41.1163950086655,10.9468460835096,1.31553576712072,0.000277664520907903,0.0243463502849655,0.00157129544706193,0.0122730518937158
42.9172136481713,17.7749178533617,12.567638276793,5.16791210527947,1.65347119105564,1.61112803928024,0.604158754363879,0.205108020244529,0.465331366083514,0.306472539245517,0.355929007296018,0.191735974847248,0.274335020513751,0.332043554414095,1.05082129594066,0.813907468497571,29.7578452232627,22.684385951908,2.61241937538307,0.210024097820933,0.0121474809078258,0.247724602992575,0.0017883434582639,0.115178302480292,80.9473680096157,31.9477742514598,12.0698853770816,1.50769490898293,0.00350375186908363,0.0169144508552141,0.0325545145502405,0.0254314247363063,0.344748772202684,0.121504546747169,0.0260625005521816,0.377486206979661,0.321185845370456,0.878334822586986,0.103608524389627,0.509168521269001,10.3208390552716,29.9076022552101,6.76254348599793,5.79991774958505,0.575592185243114,0.00352712075804741,0.0051536042086435,0.00583386779225509,2.76001540193112,39.0510488808189,1.12545736019931,0.491194771955608,0.176523120678753,0.00211819454080426,0.0316097501991786,0.0683201823411608,0.871807530131381,1.72744562200684,0.400953163506606,2.2150585744406,1.19815963305788,0.798713162831258,0.129706677732888,0.147423083798067,1.78145848912706,3.03260257843658,2.77958471064039,0.0747332611404608,0.499907832619766,0.0617518774013641,0.370305820572313,0.306336472872075,14.5599541427877,40.7377172801145,14.3507398601491,1.44388234253805,0.000177178336096463,0.0192666058398969,0.0012767133323351,0.00853794783667309
23.9033135430101,14.5192930576767,11.6322331382827,6.19575467462614,1.60569571125049,1.39981928166011,0.47302912628655,0.0287815236770279,0.429654015036314,0.243952753749287,0.0832443226023675,0.057065674300582,0.186710453008312,0.319083071438056,1.00419505821947,1.02646126551428,39.4312736733859,17.6812628996615,12.3767556602895,0.135959709053559,0.00518648653190345,0.268527320101597,0.00161968525007322,0.278313965024163,61.1108974269139,21.6926685306964,6.02892107246156,0.833431022573242,0.017468474005968,0.0134238924194833,0.44070295082943,0.232701551443988,0.476124238931954,0.170013548162681,0.0406913856081656,0.258161212115482,0.121021372260939,0.82083739482858,0.0753694339694763,0.135915203329738,15.7941226363933,27.1565360717687,12.0954873414977,1.72868728873623,0.166765739069141,0.00603631379465366,0.00767525602241224,0.00977077495929453,1.4339571835594,32.4897939783859,10.062887693321,4.20266277960295,0.0530373985552101,0.0134796197189091,0.023817229723634,0.0517703965732766,0.855328878110331,1.15207741437527,0.0939278209185992,2.41144537850045,1.45412539755403,0.80219695736411,0.637353453100859,0.211399029025156,1.88878912657335,1.95335673344857,3.36555740296611,0.26763629601541,1.23752153394714,0.562177576777914,0.235175402968921,0.433391029392197,18.3130843091015,42.7982726547976,6.52054061648752,0.552443547248501,0.000629445184299926,0.0188011490186728,0.00138048859330567,0.00752976873952252
18.6963926324973,11.4968307936002,12.3783446172568,5.63998484671757,2.06937987179183,0.695690428365566,0.856911981760995,0.0693217210044338,0.641736221321862,0.198844180994287,0.390603803573873,0.22933973724554,0.201210196067951,0.143647152087068,1.00959973294944,0.818432916427818,27.7378266662156,20.1057137547228,17.9034516210326,0.135498619569113,0.0113558526981786,0.285980367054486,0.00156089912665782,0.321062872353155,90.8150801416575,23.6612170090718,11.049336154167,0.966552779193274,0.0306068197933153,0.0282460464704826,0.29001357170594,0.0845192131480841,0.55674570827915,0.111265570348976,0.0109050622316691,0.363249082098928,0.19283065427589,1.40451948241994,0.0633291324345433,0.641795864449529,21.2695645283215,20.4053840433745,3.74725561439774,2.75105148451786,0.853700341461405,0.00380789898501757,0.00166048517000727,0.00604331899074504,1.12279198167714,42.9717015202231,11.2992489945053,2.63270609049513,0.287185478774047,0.00964607581909366,0.0155961812584925,0.0608477798919506,0.690571432170568,1.38876544833916,0.299076972691975,1.76189735000033,1.15235815573615,0.256486312292287,0.474347628070448,0.208416782208968,1.22815357328522,1.80622134241546,2.96920889358534,0.372090226531027,1.67292668597338,0.284021688912643,0.314497822949068,0.238042083097315,22.4651237990301,9.40025080217535,14.746545143516,0.885806030068407,5.37610508243206e-05,0.0183002270570562,0.000585340453415926,0.0177093317154415
