V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
66.2313174663712,145.213713006458,13.5330960210053,9.73214442819913,1.99510283545654,2.6124846579314,2.18997708249463,0.248828900761905,1.81408261275912,0.759465914325922,0.0824845687765607,1.68645674347893,1.7553504294466,0.285457702818456,1.11507648774606,1.89485987785367,33.7926049402974,168.158647647249,12.9965562426987,5.85928394254747,1.1608644140383,0.11188971442129,0.00325795022336732,0.0426193913944722,1.78757411079849,99.9824789879735,0.922971023392121,2.86125914596334,3.57052841235338,0.00436193156396076,1.1574531439478,0.173057800554776,0.367305589449748,3.09681178690794,2.27242415205222,2.81932570265668,1.50317810995673,1.45650580920784,0.975282279495632,0.650741533717879,44.8793578604714,3.34826194588669,26.76190193982,7.47259816267829,0.871588009059696,0.179716894679166,0.00333503372632448,0.00939037765103789,98.165460853149,19.8075103489475,37.9984941441746,4.0784458933058,2.57383967284902,0.0055486749341361,0.300112449353039,0.611805706872454,1.03924777536079,2.00746424543379,0.613597681030809,0.149002540136696,1.23655208000947,2.10860459370068,1.76344123059161,0.55955857151668,1.0834778911681,1.43388958382492,0.834254277597755,0.911667628739252,0.674811979149564,4.92580535579428,0.30837639026162,0.361264776892816,112.169700933211,18.1892370572545,49.7906124491119,0.897311004102478,0.108865383927481,0.00972312362591605,0.00283057718345317,0.0143041616671995
71.8749265854287,42.6992918242415,29.2662142989195,15.6251085370055,2.29331668183798,3.01287799892481,1.23512294476239,0.221263866115519,1.80550869553714,0.630575901979711,1.25117813972583,0.723168196381965,1.85521709149975,0.257966989624741,2.3221869228487,1.93767128083537,89.3127775688785,57.9691221235649,35.8258357401032,3.60490829347773,1.89394784137305,0.180678117022879,0.0282779716683096,0.0136662004166387,3.56758375761672,139.619188560265,0.624725564152007,13.4655355309474,1.64161013257676,0.00117101835649764,1.8284085785652,0.207320854885789,0.4984275833296,2.06938317850892,2.59490087108213,1.682756802335,0.745781493403907,1.74580223665453,0.689788695943858,1.42293477156425,148.639850031292,6.04059972770237,10.7054581155195,6.76365879640261,1.45280877769819,0.0698761449039623,0.00268668602043549,0.0124589805974675,255.558983959055,90.9612089213833,7.32982760289659,3.26642070578969,0.839186025157009,0.00254048282915585,0.242753432711035,1.17369645195253,0.834209992755637,1.98806804204642,0.160429115000683,0.18647497939252,2.26066353403451,1.00094368861321,2.50465323547747,0.723016667367347,6.53279648374094,1.49694146906887,1.53744679578748,1.70481409424454,0.40006571532417,3.13847453083809,0.409681645925759,0.0109538784830963,260.48888039062,10.9200185719776,37.8167585519099,9.00052504917149,0.0906284418626527,0.0102247988034165,0.00126665859492881,0.0113158371379109
73.9563924495959,64.3590146514461,12.9687260017488,10.8186187648527,3.60568724436943,1.39418720588489,1.49880435498626,0.229576760464458,0.937584433022148,1.74365830941438,1.53675835123829,1.82252354159619,2.08775518566122,0.206988779923987,1.22941438819814,1.94649470850537,76.6291846901991,80.2516285405046,29.842596407488,7.72283956021265,0.802691842186638,0.112425480812292,0.0178927543773749,0.0216882823365463,4.28618526456594,149.574543437937,0.570614085605942,6.49875738166851,3.2675514579596,0.00253836242881902,1.32734586764722,0.216321504239784,0.468183847924017,1.29612983608251,1.73991626886354,1.70148557553782,1.22444715660178,0.932122696890702,1.78157591644352,0.510358207759611,37.5913972997656,12.4502632048278,25.18406976327,15.3541307122464,1.34491094464889,0.28803310671187,0.00266761897310518,0.0566108112229851,159.462326826607,63.1904057517998,21.4856988776984,0.910705599661742,2.6120200719107,0.00476565560760306,0.0116393555833742,0.728505607109846,1.17154845162216,2.02373544273168,0.807290271886001,0.222713037888625,2.40889473213018,2.531136389116,2.10598505293741,0.127708730722805,7.62733423421095,2.14500122761851,1.2396853086502,1.26776525090771,0.584973642249773,5.03231556107054,0.300130616356004,0.602044966956975,152.651388134388,23.6475967597656,28.3005301772111,4.64642057933804,0.139886644934917,0.00743007054559912,0.00176279869330168,0.0197510328817763
68.8941030808311,36.8516942828755,37.3543180947665,4.16538836646702,2.90190779931997,2.9058367465589,1.12612432247001,0.0928080477654567,1.68158301472939,0.063899683516374,1.77075559136175,0.82807168430885,0.759847123093428,0.265278096154615,1.60619387776163,2.18985393662748,33.9648589547616,179.625469569985,28.677061662726,0.395207736532026,1.08046211315526,0.182086987772258,0.0254411620728442,0.0311826025073881,2.7407885884616,98.284319882727,1.591514035519,8.14382341233381,0.199826793355952,0.00861055549810921,1.35412183562304,0.159563673804268,0.703524705094552,2.02830629520187,2.09988042018847,3.73119686732235,0.699583803800836,1.65883685227809,1.45614650298534,1.38184532729268,97.3082283931458,24.9627987361349,21.2561225199178,7.71596896783655,1.60429864946554,0.161479601317175,0.00295282561509468,0.0447867119109125,105.694984072637,66.721923636746,34.2969811179462,3.14110821113743,1.09210226455805,0.00315609812821634,0.206947677936678,0.53041011241932,0.796292912111904,1.00783195391672,2.44767950528599,0.261539601285081,1.73108625541366,2.16370092666508,0.574426975918116,0.661186351546547,4.24635585251605,0.366097746500505,1.34680407423347,0.524515158342866,0.853656696684725,3.27652009784986,0.743426199722366,0.260310482140574,304.305477680613,49.9773837796741,61.4511265341606,6.83832149118762,0.239212202924762,0.00604078681040252,0.00173767690253759,0.00988638819697615
81.2190266075298,85.8943593570103,28.9148636169232,13.9478450203038,2.87625059737802,2.26959446885987,2.19555328598548,0.17253451206386,1.30388197023236,1.00277311470401,0.642135954392907,0.949964675186121,1.56349013466124,0.1454213663071,0.660295397250615,2.58149678575305,22.4908913650964,108.207051341842,18.4372450976136,6.73601881454241,1.2751594486317,0.133842977600807,0.0184308581965013,0.040169369790383,8.63560767118023,103.744817553603,0.322327318765873,10.5773524840283,0.868905955022163,0.0118548422491318,0.641921587469566,0.258033308395137,0.745828516780445,1.41394168630963,3.37462994672495,2.62365604457059,0.91615947822896,0.465126040465689,1.08610985266467,0.321793138920228,110.208541594469,17.7363211582874,16.5381234976301,14.3019256006644,1.48951621789907,0.115011425520469,0.0042851953752256,0.0268421161190731,12.0074739864526,60.9551780387155,49.7399704889152,5.53509268107678,2.32304174615742,0.000284871098152464,0.126696610133814,1.03047995165739,0.781744474203517,2.10431331116002,1.0881307977057,0.364581182634268,3.52025584881705,2.31167007146413,2.49834440269492,0.309938011187298,7.70143545312392,1.52631414400185,1.07318771404861,0.578292384636069,0.58253125831813,4.33858134444204,0.685901705736472,0.285564331734393,200.154194363049,27.9472317612063,57.6444257325083,5.07325542049031,0.554081350499169,0.00849088408812061,0.000546897686409203,0.0200822014108637
42.817842857044,133.557042043029,38.6802573089071,5.02816046830943,9.39870192551868,1.1477837833932,1.01057537569975,0.200749952191715,1.4051310923624,0.977075093367644,1.00609312471398,1.60085149777878,2.35291258478779,0.207691818803484,1.81189663799156,1.99815836091543,64.0279311175653,143.15419000183,16.9852058764213,1.78019133527848,0.31344503136763,0.0880703899671865,0.0190882977978353,0.056911340432186,6.76401053397776,135.08829074948,0.330155732394895,2.92758458603218,1.8425382627653,0.0170641459009205,1.26641887108761,0.358915569291995,0.876639234216993,3.7488275993615,1.67809701582472,1.19589997593038,0.350968741651002,1.26939497041873,1.9442069876936,0.478716766852528,120.044373088156,11.439247952796,22.1634259365732,5.53755890892775,1.79084717584257,0.47263841208219,0.00209224863475076,0.0464609273733044,187.535139063189,86.242680342524,23.5239899103117,3.78509527923787,0.271844122513287,0.00206246220477686,0.185139531692786,0.368727935337027,0.688825669346741,1.73367129853378,1.20613178771518,0.413484903044262,1.43139413300261,2.65627185343599,1.25428048595279,0.579455010611239,9.10533205104546,1.05547958246725,0.373234782776933,1.72999592132391,0.719370280020136,5.35689617853415,0.291498950652865,0.0955193690734852,189.728094416739,37.5954069105569,34.1457267544398,1.91809930293843,0.293475606033216,0.00620817591133486,0.00189750458808433,0.0125490323041226
45.2631444031487,76.7849393070861,18.3593538116301,10.7574604457389,6.06288446974433,2.28842434946599,1.78455084326575,0.0861940036931802,0.0207563097126867,1.55189115337925,0.627621346838775,2.58143632535671,0.913758933923405,0.302004770484979,1.5544380866672,2.45569505948088,11.9900323037083,43.8486056319371,18.2121407625091,1.44698452386973,0.578857329104263,0.0674829008087755,0.016773647717898,0.0201420203155768,0.271916310312699,87.5512623213292,0.417821967173587,2.28246897412956,1.41292663296591,0.0121600870567911,0.354941211249526,0.326115022071059,0.0284158087325613,2.18535838475299,1.18581924802942,2.5847514265106,0.923508991745492,1.96590327376854,1.4248777419808,0.588115319132895,83.1373979357949,17.4684225164569,18.2653852534501,2.97798479273889,0.748330038193661,0.25699319707105,0.000320119144101633,0.0261588047909442,91.6167408615977,56.450925361829,50.8378724787952,4.88189004398332,3.32558924710101,0.00487878560233539,0.307194034382255,0.0705901334583831,0.827102303964246,1.96605709856372,1.23407086243522,0.26373066886746,1.80872023078586,2.16326594910326,1.71282587112827,0.556090796208169,5.66705801022778,1.26183750863301,0.928770552425026,1.07282277088483,0.929450319025781,2.07482788151782,0.540073981535472,0.34049213913003,295.174888718905,37.6517244469057,58.0974184217271,14.6533791462601,0.1670323655305,0.00336717128463432,0.00200012748207609,0.00848538043462454
112.731953922327,38.865190871003,20.7382178847422,19.0286128760898,2.48102635597187,1.63791901735033,2.02318900406975,0.361347171159447,0.797067808050062,0.837032632256443,0.666956868614893,1.8591469713078,1.78899572085189,0.140145261843953,2.23043317435997,1.7369692884452,96.8991839693589,116.209578823382,23.592322199932,5.48546046216989,1.25418982618976,0.137873863523386,0.00453655836480191,0.0619929896974677,3.05821021170484,181.890634478365,1.80081442383283,5.20191696163534,0.471606129555709,0.000345178000591518,1.59489533688038,0.0958974507165438,0.542530376643691,3.22847325623318,2.55039306977103,3.5086191383036,0.887401129858827,1.92257721764018,1.06090277209207,1.09112692968195,46.7763548117689,2.08551550267988,12.4097601137743,8.96653091364891,0.152490565865972,0.381395916672089,0.000351249228429587,0.0388978550401114,118.031298616633,53.051534400283,38.5725740471568,2.54524221911564,0.957347719124162,0.00563185454733006,0.222578402865304,0.627249805346877,0.863958839362618,1.99912289512059,1.46881932940476,0.104078037251784,2.81510353701403,1.51165553851365,1.01818791224788,0.523478298221817,5.72144542642591,1.186508834548,0.0659053857000015,1.42121970201279,0.292268769117543,1.19529701131587,0.969250699438319,0.264231145736418,215.973067130042,30.4380440698829,54.2326111859784,6.07732983894631,0.332228266749344,0.00757791529295427,0.000588581063752852,0.00997489376934221
47.4066093744548,87.6347138062391,35.6617981982242,14.2306863218922,2.55138573290296,2.10955777059296,2.60771626554449,0.0618836160272328,1.58240893266707,1.29908812117444,0.434427219239597,0.791016989519505,1.55640285041006,0.411316634997024,1.32783446223074,2.26748280979642,73.3967275239354,237.133476587576,27.0869114151158,5.13341986547627,2.26753655149954,0.0910634762639927,0.0108421968428913,0.0289283259592737,0.0985761002745191,149.80583222374,1.03383522422278,5.64272079396124,2.31486418819996,0.00787847171882204,1.54240151361136,0.137590177469635,0.477156507124377,3.5786394688477,2.01376089593913,3.55374098590498,1.1017450676657,1.86467912984971,0.882832798314106,1.72993361945265,117.718283454238,14.0313353589151,6.76257583138156,2.61890235209578,2.22602822333784,0.347085979373921,0.000593128291848462,0.0356703318380115,169.910864657739,64.8056136136656,29.2460232042506,4.37860858433509,2.52720267450319,0.00522877672754269,0.0573441434305667,0.44189188353563,0.42350729585793,2.11280853291848,0.451536589218244,0.379882142169721,0.457889116932841,1.46576989745733,2.67239013377674,0.502107731080851,2.30275148599585,0.0860418816295224,1.74448331622793,0.503556696124391,0.667624770748552,2.96209026891417,0.500584988872087,0.34987461816931,146.755073818989,65.818194294032,42.3869990084016,7.77553721150355,0.370028017205475,0.00464180070666396,0.00254083682393279,0.00730738345708134
62.731083401006,114.367348569129,39.444884758492,11.3630442743701,3.83374056524263,4.94188727306813,1.91394225401424,0.181405235671728,0.486130451605176,1.09627620981586,0.214531385960027,2.01978005285082,1.56529760454702,0.330848630151445,1.09035964686816,1.94617970644654,42.374969388315,148.332606608349,6.95150672236415,3.19337306926533,1.38471488656323,0.116521042921981,0.0248377975925243,0.0122435233645804,2.21068498671731,145.897588687679,0.960249412918329,7.02833112974535,2.40426006646073,0.00838209797077795,1.65044331382538,0.22401940534526,0.894820621597025,3.0008808061063,1.37062109908568,3.3984965680127,1.16498176413083,1.05662958325458,2.15447235809182,0.977102934461485,42.7603388038919,14.8856207450449,26.6719267234572,12.6559842311453,0.953092959187387,0.150761927031822,0.0022220983989257,0.0503647117810113,44.3404616115928,55.0885468007893,10.4406340221816,3.16113460786236,1.39501035707387,0.00379691694530974,0.166335923391515,0.692749381339785,1.15163446016314,1.52264682018647,1.54193386507371,0.318308472930431,0.564944966923101,0.823857334949098,1.90866996237911,0.0535504714679532,3.89456283954086,0.0649343390978895,1.93200393756555,0.460313850961694,0.597241385095481,6.0129701328923,0.840132536648829,0.452661431542293,281.334089567889,37.1580031305189,54.3911100181796,13.511190030791,0.245783637202073,0.0105267486016698,0.000258630042754508,0.0165187872548403
50.6760397656466,107.521407433462,32.300630429751,2.56582247531159,8.61459160340007,2.6260946304615,1.76405217402127,0.311140234980658,1.85221361434764,0.907785623615913,0.604310582797922,1.89074936107997,1.55757156032517,0.170715644513421,1.26475275343963,1.93175024632296,72.0528966335743,56.5358963810657,13.5999569735633,5.28340396023834,0.442819062036914,0.135274963893715,0.0251975106789154,0.00331431472329923,3.42151260382969,66.6184338982593,0.955471599526177,4.88093242217351,2.28227160758209,0.00953046005624708,2.07580779643297,0.245916868778968,0.778648324718528,2.1083917322021,1.46901144002929,2.49104612020783,1.21508199185758,1.78585698179553,2.31802647380865,1.07066201157974,129.244914596008,15.3949550872218,21.5924755367976,13.2226514362974,0.155729752334755,0.249907081971251,0.00190769132965896,0.0605059390206382,11.6458086819301,20.2447608339328,29.4439545457813,3.32944175507877,3.25190524206837,0.00480077491259021,0.178890236985228,0.381418640625109,0.51088323421474,1.93321763766602,0.832005682756031,0.238476048215527,3.28351049114129,0.868784341426795,1.37915704123826,0.276080631303278,9.12608400715146,0.771306927096546,1.77023631682281,0.927773268640771,0.376132653106385,5.37916729559773,0.137694262702482,0.136046360028896,83.7681415610966,66.6300736812929,19.0288241515562,5.72416610204314,0.668699592450114,0.00325583369551031,0.0012288862241999,0.010534846068395
12.45757043554,76.8704044671505,21.4852287692318,8.32727538368869,5.93676050340962,3.35412622785965,2.13441525628365,0.341634646604611,0.999423871058627,1.50172058376433,0.662165198844692,0.120378549276699,0.698999303132699,0.489995622685153,1.73032549951502,1.70730749288918,8.71597163448944,186.335332349804,19.5813378592078,7.50695977375533,1.13785330411002,0.0784143450559718,0.00571983588632712,0.042018791735412,5.33150124314234,82.9683587554497,1.6853148505591,9.98401590768883,2.00960041220188,0.00251076374791958,1.10566097666199,0.291263509943339,1.09579716491362,4.30724243643396,2.80420602508466,3.77989206513506,2.16947757459993,1.78987339004408,1.2525504081688,1.51897410659755,132.015191455266,8.83113510983188,13.2695397310761,5.18362308942437,1.1981455395995,0.361222034272917,0.00272279067700965,0.0242946041154985,53.1409018039766,34.7945492139411,25.4935716330933,1.96311362257684,1.32576961291057,0.00443707418567969,0.213962739748687,0.348483307250449,0.203447728254896,0.345477645448804,0.570412623818068,0.428158504205134,1.23581810506748,1.42424982606705,1.90379359928382,0.298317399050253,8.87868286203752,2.42083787452298,1.50907692053371,1.49162228240594,0.614820481537822,6.02200768117252,0.868529391023793,0.199841352493133,247.053305207312,33.7596067510646,49.6840109183321,5.06504577652485,0.557347729428355,0.00612611823278901,0.00126974570059985,0.00399815200938704
