V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
21.5155724965093,39.4638043500275,3.99884847969745,1.39526651506833,2.66884845250935,1.13875668584097,0.700648467928901,0.0189221785710785,2.85206362476429,0.352268001014333,0.574837509748772,0.00611583930212507,1.13761223215282,0.842202931972677,0.892243843269816,0.267760651837136,24.0767538767052,31.7009789120778,9.57273985790319,1.93367269970914,0.37826913429977,0.10927829709725,0.279800943131005,0.00916122145222297,68.0375243974485,51.0348185245191,10.0513291499564,1.8464795225211,0.841868135683035,0.616456307787287,0.394799396555959,0.00161385215392766,0.0236015825399067,1.24166933942406,0.75238078777748,0.803447404322332,0.145297756077422,0.349125850007274,0.121691598218211,1.19927167996173,11.7861607799951,6.29457360275126,9.10742353218225,2.87918750702423,0.0640068894859903,0.108199017867472,0.0629948321182263,0.000218713306579444,17.7708222298482,13.7340456286513,11.6802774998088,4.77161427934737,0.1698992107974,0.0322090410319984,0.000991257186723474,9.60745642795518e-05,1.64737134017352,0.117131623480138,0.176274468241623,0.786009035891376,0.652688928247384,0.333726848678619,0.228688839532861,0.351011657396022,0.298077714182427,0.41037290926789,1.08548036588438,0.844773118090098,0.313029612342615,0.103896436133552,0.0870716259529073,0.489039514398918,50.2421853831033,21.1526489947841,8.83710693290731,1.50598079439559,0.281462665376613,0.0381511011379452,0.442629993403546,0.00695012196050889
37.8462086719411,43.6046825456508,6.46685855164188,4.98429210071101,2.1367098725991,1.06137858821503,1.41313876455504,0.0164822139042429,1.72101288974201,0.040048552427877,0.518380798104623,0.00309098122958058,0.763985009578024,1.1377510688331,1.13723581597934,0.453644709967811,22.9131235444346,11.8174664240143,10.8286673859183,2.20565465697359,0.570517686108253,0.417846708952388,0.188736013691923,0.0210429283125327,6.23866531864996,25.6192526766525,6.70714631504655,3.22281892651345,0.748522365140032,0.79333360177678,0.312804069653041,0.000802740775881255,0.00836860302689495,1.81077589578229,0.391793653472784,0.420948532946622,0.218957920108757,0.127782609750971,0.074308292249399,0.699542652880493,11.901082386482,12.6822092257424,23.1009749633048,2.27746645963502,0.317452341014484,0.118579319419534,0.0593773830331049,0.000148717989473141,39.0961483791034,42.6345774416338,16.7352082663317,1.33190627951714,0.11659143669232,0.027351236914394,0.00771481544843929,0.000430210992930941,0.973447361704342,0.223008735953227,0.357532119004275,1.0688541412056,0.24480014338692,0.313953588402938,0.266202448856578,0.136858030060494,0.214722469674918,0.214608417081082,0.666223511521356,0.57321289195673,0.746014835720941,0.0251062908740505,0.210839903434944,0.705717297304648,36.7584383700081,24.5717332071168,4.7352252723544,1.22860892677162,0.527577324043255,0.0312469312791856,0.00553544362459136,0.00826608654072849
88.6349606761193,5.483067449507,6.86896420244431,5.39374069183486,2.43547392296614,1.24884272997665,0.880094636780565,0.0109509054403583,1.46944467488924,0.289454283185156,0.486780238883979,0.00516453707847048,0.592867796866903,1.0682095266245,1.21022305676602,0.0947405297835402,59.4318654224974,24.3849695717715,2.76272638395536,2.50744919609115,2.0727760655304,0.486095494721105,0.242145990336703,0.00897443891826431,16.276545248359,33.2600345427303,2.83193230407812,4.31088618467103,0.300698234941113,1.03649188756345,0.161754703501583,0.00115677884336967,0.0161477067570382,1.46425256093001,0.19535224702216,0.613473851310663,0.128161785818272,0.228526349310411,0.0204606417547763,0.849638284879767,14.228487551475,9.09063206310883,12.6062459539904,2.93272287885234,0.300121316602825,0.431327511184974,0.055470788384624,9.73312714680309e-05,18.361741027544,21.7047344461904,10.8216159000954,2.22429744484117,0.10343142316744,0.0751834095339832,0.00461238869786754,0.000538048563317888,0.927731619278525,0.18681802504402,0.212860454162798,2.37047212547584,0.473490506181371,0.270424702236653,0.161479330608207,0.169276419593022,0.170066973808808,0.465358795867997,1.21980319001347,0.282852452808991,1.08070965493378,0.0865871687165253,0.135935413980907,0.761919880572537,89.8094364840687,24.0129660292301,6.20235920666457,2.33666947960958,0.311493971840821,0.0322802298749729,0.0168306715868359,0.00697204002164855
38.6958897274369,16.5256041442873,2.84677576329355,5.9511355463054,2.48680747450303,1.57634293183284,1.22034993658708,0.0100017344932744,1.23874060240299,0.763642671131747,0.725786726227769,0.00256239363242375,0.800045214137108,1.00840234230505,0.750573369695263,0.580226207755427,106.240057189611,34.4447816904907,9.22341512087542,3.66044891376412,0.0305906009937088,0.254519382618474,0.2371791021751,0.00128250939352266,56.8858772147608,37.5052242287129,3.31379674605624,1.71343107113322,0.653115504753101,0.943361335962209,0.323068148141985,0.00211107465426877,0.0414515642052966,1.55623737081607,0.411167944233529,0.438662633823345,0.185634943396735,0.17860446046847,0.0407093783363621,0.87997739836568,6.33161153980659,8.64822874471171,22.9651550014884,1.87339468486405,0.107577536650266,0.452292726145914,0.101432148035522,0.000118419078114444,28.7629723959885,15.3425199641226,8.9514075531287,0.290566347894667,0.211346322716147,0.106258916522821,0.0105118234874537,0.000166022586569911,1.43874672948796,0.207934462220258,0.151281078897482,0.658088107111657,0.459844090499242,0.321403881143207,0.304358665078593,0.363673879866225,0.0366092691390581,0.727442885348154,1.34806078584975,0.809089401609755,0.224129773077402,0.138733749144275,0.145299267838975,0.54244930994869,107.251456991095,25.5106407382679,3.03590325842848,0.996678771876554,0.745596757121617,0.0199694771279822,0.262566450408783,0.00338751829178137
69.0747082807194,18.0926031884396,7.95452597773599,5.6181490215544,3.10769836672914,0.183397873090141,1.21269551784607,0.0162227745539358,2.29811098022498,0.498629789721818,0.604244520475507,0.00626468537235441,0.266134835603117,1.47199424032364,1.06385059044392,0.390693497217956,63.8514702774653,48.2960780155395,11.8629414144853,2.21740796099129,0.277387349444407,0.00630614157866496,0.479122721108501,0.0128850920322161,52.581158216874,26.3509832516726,2.26065408740515,2.91273237517101,0.740598564922251,1.61409399386505,0.197960190169333,0.00083947473585364,0.0108819813073835,1.23853761613648,0.103194417017432,0.476745040003556,0.302792558702222,0.115928662963107,0.129008325606516,0.861189177678429,13.3234820441846,8.53837690416906,16.6924862243317,3.02525035486237,0.0534702956235805,0.27980943330095,0.105055760603876,4.82789997281328e-05,37.3245086185863,3.78046393670135,7.1343764702007,3.45311567273868,0.116371881328908,0.0569313748206532,0.0139276452302814,8.65617919673647e-05,0.831158102401917,0.181486157525001,0.10451877552717,1.80581634823022,0.210656947146076,0.135343395174492,0.209360925670584,0.121251880815858,0.204615936873386,1.12713241060539,1.47601317895935,0.620649727241071,0.744487529888656,0.0281212652756688,0.0943538552709578,0.101115467147973,63.2469241973297,11.5222477273297,5.06006148307511,0.321611503905284,0.537430938645613,0.000590265521510808,0.277564751525251,0.0055083223515869
33.123898450961,35.5172695834086,4.89446380153635,4.26150890940157,1.43712278754201,0.243044630793134,0.336771834699059,0.0253851141910356,2.63123907902498,0.362976528441623,0.466097913554501,0.00255811062988205,1.15697589397388,0.737272732501088,0.979300755923325,0.488142072250104,30.7182566902908,65.3805160146821,1.91690977708718,1.67887105971735,1.14359392130606,0.338331420296693,0.335678423407459,0.0155019670903917,10.6219602159079,60.1114451888183,0.114226900652743,3.62610964662896,0.58650144265587,0.155327565176491,0.27933001538432,0.000687102721316806,0.0317337842659811,0.337860193110656,0.862065430489603,0.986663777021137,0.0753296148238029,0.216143560083209,0.129926310296433,0.792896294989313,17.0025471734169,4.56322412734454,17.2897775533709,2.30707573121402,0.0585514867085211,0.529495114456563,0.0173972899123337,9.13199538043265e-05,20.1136704735758,19.2767313173876,7.5470397065337,3.64827257248619,0.147166697736706,0.0731521043035488,0.00793791361999823,0.000445837408841179,0.696041754799219,0.1237647383436,0.100105655856298,1.3851065522715,0.185539593906172,0.391715720650107,0.108618811825333,0.269717786244157,0.18419073698046,0.51837585088944,2.35097346635397,0.233091168189958,0.706246141263241,0.029645042549366,0.0156675636692778,0.482889804281726,35.5896854851531,12.6847170590052,8.76852835865927,0.618305708174847,0.127387344797048,0.0247055648980473,0.365917523405797,0.0138052654543565
47.5827353596363,28.9993444272302,6.48601764123235,2.60410448930794,2.25209766062578,1.66494080221111,0.44096392272464,0.0330667548723806,0.962842872889723,0.364797215979834,0.854191600367696,0.00852971936371891,0.637022091140077,1.13486230951337,0.910169026177365,0.631381233419,44.369122581968,38.8732188720597,7.79114623553005,1.87771761438487,1.57872867063014,0.100158660453757,0.0587168453669837,0.0147417737789461,27.7534617537679,29.5112822033366,14.8536035361064,0.969335620371659,0.132674889535702,2.00908578978148,0.362911653001256,0.00282771442181037,0.0257693592841445,1.30336254670509,0.518392810032022,0.73940226192777,0.109483023127629,0.320134394032012,0.120931986201429,0.515560801764539,4.18507006808137,9.03781139754396,8.95034785885688,3.08375019763383,0.144666237935679,0.520898118531793,0.0678702081351489,0.000168092992905714,37.9834627356319,20.3469933443867,22.4103182103844,1.54133993963949,0.123924224302013,0.103002567131134,0.00917830951123913,0.00069885791213428,0.34941802998204,0.214426374267069,0.305651294064069,1.65780638880234,0.590906601572523,0.240481606998984,0.176383027183007,0.0694165257271597,0.185476456901689,0.174116280856558,1.25490826650508,0.516843793906386,0.465036095336476,0.0675968289309511,0.185599474427209,0.394494609267675,55.0107938036355,18.4513550951677,8.85562099491661,0.305954033362144,0.701653965949194,0.0100872156744665,0.207176491529998,0.0129022283916803
75.3522679271273,25.7145425462154,4.27597333875708,6.02299504655199,3.6823753616743,1.54902910999356,0.612264959945239,0.0229740517741382,0.511634228174378,0.139788162504235,1.15715856959269,0.00398005358191526,1.35517163382921,0.67010526942694,1.0996176075073,0.534895527673297,28.4818063941966,37.5470755944583,5.58250245983537,0.737640168094315,1.92387750362925,0.128659935600715,0.586744508072518,0.00455782009577409,20.1225674123603,47.6814742186151,6.91022612672557,2.51008721618112,1.38740757636758,1.0335404400117,0.29633900737965,0.000679423832543954,0.022520528395885,1.76293823632459,0.653460258296819,0.359505953788715,0.186214046831729,0.286340074456613,0.0361526105480968,0.935509200810428,6.20950206565167,7.75747300646078,8.93008021204825,2.6163021456673,0.229976358723922,0.334648316736332,0.0765026445516552,0.000222379531494107,20.5082034297763,14.0085318395604,9.54497086848346,2.24149085678388,0.0447259861204575,0.0342836365591256,0.0150046108109798,0.000229249609749465,1.44509258700107,0.0424280596445546,0.139163745680603,1.01277398825829,0.426251506804645,0.167709188822599,0.208838688268321,0.208519177855243,0.2164006963047,0.592987862540872,2.14136468696004,0.147046587167273,0.222675138097176,0.134643158163037,0.0396284487396427,0.169165508652226,34.1671589553687,21.1780959703799,7.4551886039679,1.67545796247092,0.828251150539989,0.0245152253344084,0.23208408662499,0.0125288596119908
6.65909325360028,17.5346012444671,6.28748030635666,2.28407093678621,0.240309831038186,1.22570847354834,1.22276560411019,0.00796970104596337,1.04422608055057,0.287115756773979,1.26786269841087,0.00555073158982084,1.00650405219076,0.877669173057977,1.20325873341832,0.649077770803067,4.28478462574842,72.9685538283873,2.21032681849947,2.3937279706326,1.30188048419257,0.429242574762417,0.259168401728989,0.0215062397285395,39.4101865343967,1.27847751684187,5.83866604694358,0.679906071451775,0.239086611452081,1.37763696410476,0.318802592605549,0.00248578342051159,0.0120019701715149,1.44881425662572,0.757087988412992,0.414935501358574,0.186401684965497,0.137534206584449,0.00901684689696654,0.698936353528992,3.86242556229061,9.22294312162125,12.1701440296481,1.21940012424424,0.0894451844752238,0.564281873011116,0.124915555597879,0.000188550422035611,28.1994393489856,28.0210514989771,17.7379470209759,1.4109831211642,0.0309070868913951,0.0723853063715071,0.00973840107779662,0.000486139780412901,1.44815397573118,0.037550176694917,0.237883570964992,0.895217336556593,0.214683050244871,0.117866070596749,0.261323976938433,0.185272980555891,0.163512328988889,0.273905204968645,1.99375749959441,0.726341461206197,0.507851266240557,0.0676088497752137,0.101905865934025,0.349242798936997,100.419465701281,14.5304235677354,8.24010096790873,1.3372308309199,0.682873107962451,0.0248072576409068,0.340603103330583,0.00432229908823924
58.3841477430408,29.1003573598063,6.94081985632804,2.75739408849566,2.194678913159,0.611296244872575,0.0160822358275595,0.0106809051404745,0.665723159811259,0.623279351734753,0.371219340215913,0.00637059529010982,1.04637815082971,1.05578646353181,1.15674007456149,0.451992804620466,89.0595689140685,40.6430134188722,6.56216117101005,1.78803076823153,2.31254908771781,0.235718524038235,0.359275516226398,0.0068608010180776,19.2521557267382,29.6802184381576,12.5049453183461,2.30135862635942,1.06942657717055,1.12020570716518,0.475766119154952,0.00178784516456503,0.0181639059603736,0.738698654010968,0.400477735852483,0.440416541233578,0.0807559014372858,0.437055807641823,0.054103087296481,0.768820482692428,2.36314509164707,6.30427890643203,13.320894287859,1.9160938032405,0.096477339401384,0.867044593915076,0.0589889101706002,0.000214088289311124,13.8846506285523,12.0874671478359,20.6018014860401,2.91642082970129,0.198015465026987,0.0650507314597819,0.00387054300898302,0.000378615749653132,0.662511133579393,0.0714950418801579,0.156168636546979,0.76825818549681,0.413758303807759,0.223092163243542,0.0838214551744187,0.19256244694285,0.191690853535158,0.649782489968711,1.95790352486763,0.731244718208074,0.709636797705208,0.0822745567668673,0.17956968983427,0.741473205370389,101.045046962603,28.6269359487426,4.37028294621361,2.17223100564889,0.0225775168944279,0.0188266589571682,0.270278632341526,0.0112868707107611
67.6320965653554,9.90947777739094,5.71233586420786,2.74675095827996,3.97698570230856,1.1907464705918,1.32965287841162,0.0446111185350707,2.069498070611,0.47906514286421,0.415616136988291,0.00423696598643522,1.33766597287555,0.858991898977285,0.823208702433825,0.305418813659334,24.8784352950345,47.7172687064285,11.7347967153521,0.372789479661166,0.570045474902347,0.160365406065244,0.286083606285993,0.00852406358378179,59.8578047951938,8.31328175212738,11.983035803534,2.33787629179982,1.02934257956549,0.748868487713897,0.230874262199745,0.00117674312946639,0.0132849184865908,1.12611644122545,0.375503077753149,0.59308770479065,0.160003874850228,0.398260553260082,0.155460843352175,0.60386461089009,3.98911575670004,6.58124726189698,15.901089390286,1.59434478467404,0.153690383904942,0.520397756916337,0.0807487611202164,0.00019428147100459,26.9051755039745,28.3725098140088,2.94526202975619,2.8368462394316,0.223024272897744,0.0398745147991685,0.00088086268901797,0.000581108934187415,1.01208256517089,0.0992083723775949,0.42775712191882,0.91566759267989,0.2192529870238,0.380444466121036,0.335708984636746,0.304075407777371,0.0349757762475873,0.162744354655251,0.485188594298232,0.36538901727409,0.757177085547175,0.107509549032559,0.0719855252603635,0.604336965427727,41.7162098584443,21.6347586495553,8.16246062651303,0.663646550616499,0.798000481423472,0.0158231398875029,0.432108070366011,0.0105136274996224
