V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
104.890371164876,102.311933340633,53.5115985573526,24.6352549507355,6.55722893751122,3.12594421194359,3.02995949311269,3.44397022888471,3.79391969836165,5.07743466240993,3.15772126266886,3.38187328774475,3.36390542156224,3.39551373034004,3.1068838737047,3.05959061954466,225.128971298613,177.799627592943,94.2431687942127,23.9524207789113,7.1168603720359,4.64972754389634,4.92908670573383,1.49900233554087,307.042304493084,267.75694337345,125.795853652498,14.9817403726746,13.6217977986431,5.11679483983321,5.38066783834738,3.78842646366144
106.826281909316,125.599770042935,56.3719944520994,22.1766583242498,10.7374861963894,5.8769024377025,4.68561735500755,1.7217389473106,4.82553787428675,7.9629725054402,3.31158167316057,3.44903199552557,3.23615088456784,3.11765322461946,3.14704914037764,3.09279430419733,194.774729397283,164.679348042259,86.0531064998722,22.7528019008181,7.24149707914326,4.89080142289471,2.28954137737218,1.9658801756538,318.368998112672,230.071918975449,124.882899270935,23.7569298575857,3.07686672218577,4.59343344937607,5.11000722142908,1.08748155056492
120.940046523271,121.587986108213,56.1332534492659,21.0673436599261,7.2647605289147,4.16805645174856,2.67024530263097,1.01908269686473,4.70102880650092,4.24258299186372,2.84506755188896,3.37595039369323,3.36111997285714,3.24114738754345,3.12578152266428,3.05672572519446,184.730948007781,204.481100179966,90.6928003025056,21.9931731943319,5.55024051167852,1.42454924067236,1.88364281906266,0.109218533491074,231.403825266415,345.101695339822,72.6554777936184,26.4207972019,7.44574794680338,4.56448253609191,5.67721012917374,2.18315249468347
112.799054636324,111.252036969377,50.4368089207249,23.778980178906,11.4440418316528,4.75146068884579,0.556507881611482,1.4331993272386,3.5982188766399,6.13923630438847,4.09605388934313,3.42627461239604,3.27973915006723,3.11257018365509,3.22154988078248,3.17592618584253,200.125164889775,229.105146683343,90.7582432770922,15.4133395445764,4.08038361588131,2.64146905878402,2.40606120880282,0.766177272278183,212.551086819894,270.407783826081,102.174252335482,27.3103924692049,7.46037418530091,1.44402906628402,8.46392613887569,1.96442510636792
97.4506443222096,110.665536076667,55.3831636136659,22.1958343489697,4.14513476866164,6.67050200565775,3.30256834719554,3.05531575160111,4.93682972985228,1.0613238299173,4.64264816887529,3.44343433883234,3.26230888043967,2.98012338302332,3.21415664786878,3.13320795860616,199.018216644392,171.086565281413,83.1917754596775,24.0790694601368,6.30548406127893,3.58199933545088,3.2392860303612,1.23453381163773,318.164370304959,284.655470941767,105.945264697914,31.0061486667622,3.95675996244157,0.914018638029881,2.78154410449819,2.60130033574502
96.2944292374434,117.428688019604,61.9424340867135,22.2237622278347,5.82480623739162,5.34631870808301,1.45661642016062,2.22008929648839,3.79416927164567,7.21406475771282,3.37994440780406,3.48268738068362,3.24246162635248,3.42698250565843,3.21074895655973,3.16354973946551,140.06107819163,177.931958909858,78.9749962997384,21.8628744980441,6.91859162279392,6.76796871014377,1.99796500451573,1.66763290028396,294.107554167492,261.173415162372,111.409995738031,30.9324493456453,8.69436898922209,6.97396289695965,9.91154378528726,3.41502886442886
105.256294766022,122.644366448099,56.6084818318226,17.0276879474948,8.5118419092325,4.62004837587026,1.87474388749854,1.38712294862256,4.83855338565902,3.5708900646193,4.25433966265342,3.39165135934866,3.12320547580871,3.23787576990161,3.17394813449053,3.06566815112033,175.316854869354,209.010357567597,83.0926925108583,26.4564327232686,6.23321280806428,4.9356894122687,1.73516754361626,0.802318380271492,259.610908017751,335.24797479772,87.1913962863271,27.53609516989,0.747326440752403,5.3959047404364,11.6305250589029,4.6209506765834
108.691893920564,143.612229403529,52.3022363847851,17.6432350039702,10.3895264772026,6.24118734801721,3.16186677650581,1.34830071804116,5.21106265876694,4.29095731808721,3.3423774867177,3.40675013922886,3.09324968498287,3.11342308121879,3.40462858796549,3.19210522591817,167.749469706626,203.10792607947,76.6420673689658,23.3372064839034,8.83974019575522,2.46427835941165,2.755554731697,0.411020691612799,384.155565691956,283.247147109278,101.075338076994,23.9504002683237,13.8844551709245,10.2753486486439,1.6536735831255,0.823643936768573
108.000592686159,123.234890626597,49.5026655344728,22.8030469440962,5.91319708604593,2.72777896586636,5.83287311882109,2.41057123958557,4.47063741490772,1.65214341580088,4.31882937595393,3.45047704203051,3.21944131144761,3.32859070479987,3.16714636418391,3.01877814198159,196.586303308431,188.829871670065,82.6916951719413,17.4808806412174,11.9783318522928,3.54501522508774,0.904063613605597,1.32798414976573,170.502890796715,438.725453702456,84.4764296765106,33.7591214862492,5.70409439927638,6.61199173072874,2.09311774489405,3.25190968138217
110.071877570726,144.154069729633,50.9110399812876,24.3996057431293,8.66990185547729,2.8404829862202,1.62269032353784,2.47087542283622,2.90669098184124,7.31230924694057,3.82248804344997,3.37643309617927,3.14516296321449,3.20214454520817,3.23752467265192,3.12251895897423,198.34761617035,187.619564002851,83.6616754241294,21.1325780573688,9.5213341242638,3.30910766229104,2.32001535601195,2.8008512644479,166.492218865237,316.179486351705,105.318540299509,33.9846753493915,15.3063111393589,5.62150405736792,7.21948231382191,0.603672277090453
92.1613090525809,97.8651336758448,58.438360224518,20.6741148000896,11.2893286119551,6.50153183103082,2.9740327422411,1.60536356415984,3.19598918442627,5.39747769638427,3.58569693291737,3.35277506361605,3.22990355302168,3.0527237331345,3.28436583644399,3.11782267975206,186.206425365983,206.460046366599,92.6528375482734,22.0021176701241,6.85440976217249,2.71884469265434,2.53256737563664,2.09206665481677,178.348981121696,269.197273008214,121.126550079348,31.2462906457434,10.7097247005804,3.47501488390198,10.379665771754,3.79155182192317
114.079730500699,106.791765410481,56.5147844383868,21.2701937389733,7.07970057620211,4.1666041882371,2.27260868292573,1.79796246846032,4.20386050847196,2.04419918309693,3.61375595168476,3.38909117363389,3.3864654694905,2.98460375477848,3.05309780525553,3.14525910100299,189.766502501495,206.263948009478,86.2747883081518,20.8483499585562,4.14078038468554,3.11834789014459,2.52708004070974,3.16478631616723,316.886066267742,362.842493607091,103.289103531115,23.9700105897416,7.8177818615,8.24572798773774,3.99231875641478,0.765741589014154
94.6510448413734,148.330196992096,50.7948642417297,22.8836864781398,7.3853869964034,2.86580081067006,1.56063216770274,2.46825245344882,3.21542790901573,5.44550416947066,3.74721217665311,3.5848858973787,3.32254592721174,3.24021973014865,3.21721195091144,3.088160469765,166.717986595419,193.794461396167,71.1168052616443,19.9736827428703,10.9917140102374,3.15793069086642,0.598573527686991,1.2470767437569,227.89420522947,342.500004127917,113.678304243522,42.8938523276266,7.46378180722633,2.91342929884399,3.52270849930253,1.44018832007822
93.6778349325517,151.818840727802,55.7580582458901,20.8422232155329,8.61525517171068,6.28537351261516,4.38680597658213,2.79237873530879,3.83221203565671,3.34820729356774,3.25518350559171,3.3891865821877,3.35776191145799,3.30560729792126,2.95061012602305,3.06427806415854,187.446064623424,215.304123068128,85.8281393595131,24.0424238713875,10.7710707407583,2.22832156860185,2.90138730208806,1.05738194115005,306.952704268232,273.067169695629,89.6934987306319,29.6757207137607,7.92993523389373,3.35058142485785,0.813656413535517,2.57201674512743
120.071670332624,130.939937677551,62.3124696075341,20.5704325389501,4.25663880065988,3.13126695301115,5.36817361830641,2.35924350416896,5.16055850310545,1.17233070233973,3.08295580385717,3.4625254326193,3.43566388830979,3.24569806888146,3.18834087345363,3.08424162027982,175.361981516176,174.222980042918,84.4703768160445,23.310615403223,4.24464903551662,2.97630098198515,2.96174468383137,1.6372975120091,223.638131518089,340.46700145611,119.847554749948,31.3787045390513,14.1805708200372,3.37556548056391,6.61281642376282,1.14204939740085
110.906829291404,144.936279863068,54.454846665156,20.672918248293,11.0003965426054,2.39137451194777,2.89204755753022,1.64318098414823,4.19955361527049,4.26120858290433,4.11258968616242,3.45039425783162,3.19538688406525,3.33240139923054,3.20357853065709,3.07644994325468,182.519756300812,193.411830330304,89.9891227099626,22.6554236457209,7.09392268132632,3.73518675306635,3.27446415603437,0.39215002788084,237.424341836647,300.422895805399,113.892607887582,24.4645558365262,13.7797284170279,3.85706661297075,4.53132278615845,1.82673973713662
108.331747275532,116.009159111612,52.6247064659986,22.6656215218626,5.29198422876833,4.23043967723635,4.38758996081915,2.10085342912721,3.45708989738271,2.45808117084659,4.02167928866911,3.27748493803895,3.32439013375296,3.22047027453764,3.22766010242194,3.07709949600845,184.732305700564,188.175131784752,78.6676012501533,19.9292210387427,9.59335607946803,1.99318971307812,3.53471957678721,1.77814379925193,222.831641974171,254.619682854617,113.548631401448,25.2245552225942,12.049455734359,5.57845336916599,4.42595627259135,3.72186570315112
115.064246964923,158.653919756855,59.2770783770473,15.4544016155129,5.99209602484982,4.78329461393854,3.49679745317935,2.44363243980161,3.82772497093915,5.84250008083404,3.39737170499697,3.17868707372141,3.2423160586175,3.23691141027589,2.91074467474633,3.22082261250217,193.061806586212,189.425703763094,82.3529864599943,21.480207753389,7.13533606939689,5.21336301381914,2.30498655267744,1.95685875137438,306.126423692809,230.633905372398,104.726959292534,25.554576872381,12.8454927435978,10.7032359871608,0.649325481001402,3.82863138171698
107.498060466532,95.7645253409511,57.1079080425861,21.6723778288942,8.77631325764363,6.86648962006156,3.67578518450241,1.53743245778669,4.21456690486149,7.4962178195148,3.4255367669489,3.37459433290942,3.35469953172853,3.16135245941455,3.29131562107969,3.15518117897784,176.136918125242,210.653255330618,84.1427005854045,22.1882499771077,7.36491659191427,2.59620294666769,0.630556148310452,0.950332020378125,246.348002298403,345.123915864007,119.460623625095,18.7084612201636,4.38347142711406,5.26117604848398,2.92245374571314,3.75982201866422
117.554362221469,142.049127307295,58.6041552625869,20.9673513411227,6.25854997757633,4.28513119548092,6.65015269901365,1.97781696234742,3.84411001924824,0.0115574671517051,3.97665778560399,3.52962414468682,3.08446647303876,3.17478790687203,3.19372346107403,3.17033321097881,161.749797536233,200.41334668348,80.1907891702214,19.1071575463126,9.89987423402529,7.29041951968679,3.58974914721579,0.994091102308191,229.85021586158,291.955204900024,95.4759457911917,20.5580027868559,9.5351951335273,6.41358438030506,0.198395450735958,3.21392559769016
84.371875198115,121.60141049502,61.0745819282698,18.0958114942867,8.08161836266866,6.5788499499558,0.618603884371999,0.326124602813892,4.33502710181781,4.88703741101532,4.58269002512655,3.44930978374862,3.2300306617565,3.01709448227453,3.35757936041639,3.09737856572566,167.261514090329,186.161031312677,84.5211433857475,23.6464433802707,6.9650046553172,4.8146542829481,4.20513961538183,1.67585542715889,199.908203555116,302.058110123937,110.191917753504,30.5566118171811,18.4176331077654,3.41919545015806,1.91119074781499,1.47374688548862
106.550168863208,128.487429322589,49.1640541001841,20.0904087293108,8.98764312361812,3.37795430188437,2.72041224392078,2.83092558004473,3.88813549794362,4.57005985315075,2.66441660530749,3.42752591187818,3.2052177773191,2.99671704370422,3.25309301130051,3.14274948186812,205.324959502203,188.737026759407,89.0688892902218,24.5754864444009,9.72763863331745,3.70939902114428,1.53014618430058,1.38038577762846,315.75453578361,263.714480710768,93.936007919247,20.9830118182889,4.42519189092483,7.78963384773317,4.47588452667021,1.52209860883099
90.5882566831503,121.011360255815,51.0758454634816,17.5750918940377,13.2281200736953,4.45157310708358,2.33524787996732,1.95002923697199,4.1284659306305,1.65698450125751,4.09552198887108,3.54865247462826,3.36762591942958,3.10267422146974,3.16209914128435,3.01908074360412,172.946725697773,183.938449086795,86.1985558630123,21.8656781184957,8.27865381032386,3.58738498622408,3.32918833685267,0.74541532054113,250.048991035861,257.548252866729,91.4209171917632,17.7940767999793,9.33291249097669,8.59451793731917,3.35759310955318,1.66571155669954
122.738497478148,123.124453111019,67.0008476738513,18.3117671580319,6.47756460241373,4.29818804081676,3.67584636385907,1.58881237258725,4.12095142973061,6.13829661399159,4.3417574250382,3.371143485423,3.17683883944992,3.17161950384014,3.14913022254037,3.12575932521968,166.983241712277,214.744263245689,78.2302269772685,22.0259628797233,5.24661133087704,3.55783495384982,2.44857642710207,0.944790329836059,181.720083709919,261.464296796876,112.915692262689,27.6726189944691,9.1644999249132,2.39638018902793,5.11018267208379,5.9664405552716
101.899286765261,125.677948793531,66.0583805193136,19.4873346984576,5.24998972922936,4.7459139156159,3.04220177217416,2.54929146281128,3.54401250221253,2.24938871455152,2.9119404594701,3.24036785398902,3.28234290785591,3.23453011661319,3.04204290974915,3.23490863699381,177.047356559851,205.986485947039,87.6281476886899,18.5001363813285,7.59620269870812,2.39227028621714,3.59596153399515,1.71781604922305,189.769685401081,301.122827189928,89.8708294853315,27.898225981369,9.42045483508505,6.83893152185375,4.55593084132464,1.97177904675633
117.016708957548,167.783087047979,55.3727220181319,19.8617478348667,5.64818279459161,6.05851547905491,2.87767599912243,2.44751457580152,3.89306334446783,2.96431334610545,4.35418995022808,3.32810940772201,3.38901750354647,3.26451317457881,3.06674931921419,3.12116666410203,176.875872921794,198.797255337081,78.597867456862,22.1441785536165,7.69873836202187,2.53996496694339,4.40940594608142,1.79019464610402,345.351162466011,338.545128033878,82.910256946196,32.379770544502,5.64360044053121,4.83057567946925,1.44851661449415,3.02509265417139
108.531744646945,126.114618352318,58.6180436915136,20.0790683394632,6.54416413073846,4.44664011557976,0.835351724403338,2.87761937747479,3.23839351826493,3.21844822117477,3.41768468708073,3.63225772776793,3.18844764586344,3.12257234187437,3.11020095758672,3.13288897272041,183.186925026923,238.712747525025,87.6038323147595,25.3107294582638,3.66758196830319,5.87608405039619,4.60708674726188,2.14958106747566,275.918342942532,322.602773604304,75.8564462068616,33.0467324003494,3.53734303112013,11.4383471471174,4.44472165939357,2.3808199395637
135.704332612875,123.004383276148,62.7398470331863,19.3264390502038,5.91702400542458,7.27325985336353,3.15830349034036,1.87925223400643,4.16168951036085,6.45006006092439,3.06688839403691,3.26647614746028,3.07402246242077,3.22054913445763,3.19432000318696,3.10604913954185,171.285889570809,193.405867419114,74.9964781494302,25.6882098190592,9.19282284660774,5.80896188326496,1.85997732004485,2.32892551013023,260.079301747088,288.486174164679,133.427650602548,24.5420078053554,7.76515615263873,9.20104392821067,3.10354180543324,0.896310048740486
