V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
280.345411102793,442.512784151749,155.499442019221,63.3716414024073,23.5409785907474,11.5247251980425,6.4469029988519,9.7939436725659,11.5951796537005,9.55737135421736,12.315455632888,9.60867628299084,10.4463692247453,9.19309023712665,9.29386296217415,9.31441054364568,383.506916282396,612.193055057795,209.874306457283,73.0946414085662,26.1877530686308,8.96292138376692,16.3555871675383,7.01924148459889,712.077300865981,764.325045855268,361.409408088592,79.6222787269636,36.5366499764473,9.73281846177307,13.6947304214533,12.9405687144691
320.318732626185,377.130441273072,130.68110097042,67.9087510404146,33.2898420280804,17.6658836152896,10.8950532662902,4.11592299400814,11.1014179256014,7.21639887059772,8.85013678006884,10.1282860123278,9.91312874508199,9.69959134326438,9.96512751326076,9.04671700320105,582.106964762832,578.16820980372,265.139070490766,68.6363583779527,29.4460623043987,8.90612465254414,12.3303789242356,4.43281561150408,898.57175938983,964.933588927818,236.232879234689,80.120839995208,64.3890506536577,36.0196456141827,2.93516010636733,9.32907044339846
375.288815755187,339.298800289532,161.256899220427,57.37896511723,23.7378837977195,12.7695560448302,6.29822159857882,6.07835453998499,12.8512415345232,14.8987371222031,10.5956731727868,9.87366032347935,9.93545156122485,9.37520460353628,9.51381210013713,9.49809431207501,506.37995425475,639.04252940941,202.528929724748,71.754483567081,20.2535409504052,18.8776411477028,8.75571843542451,8.94315966072017,737.73844379121,788.032961636964,242.905786183372,99.7332611445919,35.9859784695718,40.1719523209796,12.5227453024074,7.98829602068787
334.833695129767,337.326974644759,166.69603997594,67.9572263585315,22.3235985772113,8.43636306747691,5.5832541578868,8.45064590615906,13.0422448531054,8.18873001541323,9.20631642268785,9.56707880376669,9.71481670718509,10.0231113500603,9.2006459698616,9.27202834177448,439.877853290735,513.803209809547,213.471925763821,68.9032311430737,18.2364074464936,15.8527241885454,9.51071400204094,3.18041198405301,627.643372573266,759.918196832128,331.691739082932,100.497319835995,45.5798042414226,13.5620647177578,7.17120628327252,10.4243576948442
286.602585999006,365.033628846623,187.176339202158,67.9427256163919,12.1812308686487,13.3952036548569,16.2151965186098,3.62189797301568,10.9102332523077,3.00435412714408,10.9829623316097,9.93876010590591,9.82399137148023,10.0570912200075,9.50580942946721,9.36125144685952,539.257836466714,576.554836733861,235.514160929485,65.6206862026716,24.1507964527672,10.8185905026912,4.29705677497203,3.05392222598002,615.542005204823,818.686060631201,387.23903382476,57.084989930131,21.5599791825939,6.23364337066483,23.7502920069676,5.78748668191135
308.260272294633,377.320464302487,173.264316161229,56.9771498327861,17.9809975321786,7.54819674882285,19.2688905954208,7.86466629719166,13.1917821878871,15.3660034978614,9.3502918382701,9.8603267145637,10.0258686414199,9.32579289596284,8.99039302915867,9.8105403447856,599.713939170181,646.047917819385,245.908474439734,63.2498979669437,19.612218657061,15.8460376454013,9.40396156581334,3.99992116928162,584.471195783879,801.238040675466,279.654686452987,83.3122776824247,24.6673899052719,17.1382867423978,9.7068097152568,4.19284356239522
326.164494396451,295.184107723996,178.087512507768,64.7950457695227,27.7181604815938,11.64860846586,13.5881449762174,7.60742360402088,13.5036547394159,15.5287779660452,13.5484245359334,9.39684378099489,9.72219308254828,9.09362014340654,9.04351886682403,9.65889415038116,463.882226040581,617.971797921249,282.919281260369,57.6021484712995,23.3859539698234,11.4613666189878,4.65640233463368,5.48018153557878,712.381107172435,1053.34064979437,286.492057288782,85.3312523847206,27.6107145849597,22.0242533847461,8.24671283283801,10.7395011804641
350.754165106251,337.040676907075,158.89822144468,60.1070674501282,36.0196585548621,18.3387297726019,3.45726657364828,5.4931823187558,11.0893228844253,10.0353643265493,10.1682143333056,9.79435310326175,10.459065414462,9.14399975186941,9.19037450512564,9.55067785546822,680.102927463096,582.97624663678,239.848092712974,71.6099688805808,31.1669167206682,13.7185701224727,11.6487459027835,4.42183315279137,871.172288323761,748.74825747148,316.115271863004,84.3678283404939,26.5329271924345,22.8412592408307,18.2497262828544,9.43670795208815
317.003851579179,436.090341035887,142.377782583308,61.771750288609,19.1030963095381,15.8977310754689,9.57718656340894,3.85695926028926,9.66631728768929,10.757259612534,10.8767492631446,10.2562135413024,9.5804444657142,9.60071028308167,9.69719002066591,9.17091836559942,656.410529124517,515.073276709452,223.722119354398,61.1755959197469,17.3120138908995,12.5732555439885,10.0355612991102,2.30072007171169,631.53449942709,681.252467420906,319.285084056063,88.6632619681749,31.1233192184306,4.55068741433572,17.9606523017374,6.83391510538264
320.581405651572,402.469262590395,193.072372748414,55.5388211750161,23.4899708283637,16.1378533083077,11.6745249324114,6.88012596010122,11.75881509606,15.5270628703333,8.35919969122864,10.0126712352701,9.67594178828262,9.15699382616802,9.36041050099602,9.52232095085371,528.804826564294,480.347142982846,241.262703155422,63.110962404524,22.1861101524154,8.6667677427155,5.70998187038502,5.74294494120176,628.241842466584,818.625137474885,345.933625438351,92.4273333215847,55.2688159252027,17.5937071395041,4.5876210032682,12.0000307351017
327.346240269109,354.433653648162,178.466934323478,61.1226130328427,27.3977391113818,14.1435339080739,11.8922022465227,7.04704562945552,8.10638814162722,14.2873716009667,12.732325045191,10.2793502116289,9.69450849367391,9.95907700167326,9.47425756180304,9.49904221630804,480.6081242499,604.723550276024,244.126208957734,65.3828472221643,29.0263725303421,9.26985312969413,13.5700921511557,5.9944332295418,796.701569260311,715.622247124621,427.295900471389,76.5976932981028,49.9221761415484,25.0914084214575,7.24636695622285,1.73320182239455
260.20883874519,350.563446824665,168.08595436384,56.3994567358145,35.0407818978655,25.4709753009323,3.75475440385569,4.09761480017748,10.7461239545918,20.6134668379867,11.2453356496317,10.3672684096559,10.2133221575677,9.55879445973058,9.16847657516231,9.37723874388575,487.496505631806,640.264639401696,268.02053064666,45.9663608930392,25.7419050929733,10.1395093049881,8.08514108815582,5.29142422254476,694.910287699368,888.435269883861,244.096185091422,93.8295444558478,41.9119090035792,30.8562145631964,22.2879329277849,12.0295633802265
266.397957266496,416.974192736042,160.46994301035,66.6488872214391,31.4432918184427,14.8524343700405,4.5266467878314,4.92373920251467,12.1042747461391,14.6811007621805,10.6307332031058,10.5455882975176,9.69474596739546,9.72425503423189,9.53285025410515,9.43588093955145,574.788423361087,579.13089654274,250.079030513475,48.882320119751,26.0071790119424,9.23469688391508,11.6350922573864,4.1441258808762,868.486533273539,552.952681608039,278.26431723112,91.5737338548296,23.81260118962,18.2204416321494,10.3977865451742,6.31447914443149
330.685006934069,384.010419146232,159.532955118223,57.7127615157364,31.2244941166438,15.9931495929774,11.3306018975889,7.41600662565537,11.3225087388894,13.4804120328128,10.0375949619607,10.9267417144526,9.21876617997321,9.51632593586568,9.10826317439623,9.48693463120939,446.109934545905,648.867311680062,244.244203576321,79.4033813241371,33.920492620616,7.04758639070501,9.05248812889228,3.58333202520717,1036.11256582397,625.895357147908,301.166817030371,103.754343085384,21.8098416078604,19.1035704796816,25.6132515751053,7.32884573033529
305.115582988964,421.774150040909,171.889586554781,56.2536086875774,33.5743688117958,11.7228257082987,2.00072893312021,4.20212914179931,11.8997314939741,8.17963080792628,11.7507183160961,10.643174692956,9.67494119442156,9.39375255063216,8.91100238163986,9.36326621188925,564.092122019959,553.487857178148,265.411263129853,53.7233224183729,14.8119905775881,14.1181454811041,10.610591884993,9.94705191249685,886.552961098921,766.599440873474,259.193663850342,103.693985367893,31.529972501845,8.93102356192,5.82383372458774,13.9807426225519
318.118215373982,325.667997721407,149.781763628187,58.6826430695099,23.2288974614424,24.582600975935,13.9327889177998,8.82114599873717,14.2057195101098,14.9764010241381,7.61163779706264,10.6430531825229,9.77858560049641,9.64445921593644,9.34845750226293,9.55738685179222,526.984713319072,557.082593486094,240.556869791455,79.8343380996697,28.9631214911481,6.94260925303829,5.53265752011857,5.2895823046357,602.926192626823,818.937711969745,284.961895099628,118.639973819307,47.255840681462,1.25752414215886,13.2738922877959,6.11754097312629
260.891275302673,348.506330702713,168.056357247379,59.7434110256305,36.2850722978482,7.90695856536264,9.56109936420951,5.89261352597328,14.3673694221819,14.0475982556143,11.7579537548308,9.12758847130741,10.166075950505,9.54160318423244,9.46012271315563,9.34540175320938,544.05363113775,582.784060626531,212.160652515866,65.9654485433734,34.5657035064407,11.4395037037439,10.1859438232067,6.78519325884468,630.141609233299,819.888037915662,284.830614110367,49.4341923121009,56.6094611542892,17.4351398188735,31.7346662378954,11.2139110756714
369.480971590567,399.520429013851,171.269764391826,61.2032029970995,21.5988841160553,15.1647751561992,4.90286986621344,5.44580474329401,9.7081812715584,12.8996091257377,10.1048318831026,10.2238717870563,9.85797581082656,9.5265002854142,9.57198622771976,9.34922340486062,609.98964614597,547.394471021128,247.895460510462,56.0420474378727,17.878005106561,17.9423407707732,6.46771902843744,3.78708938117037,406.670999864352,980.729000344569,284.604972595258,116.524426758784,34.1595009018064,11.0117609883871,11.5920053290596,5.41052928651758
310.003054419854,362.660963346446,194.788230865173,62.9176595056138,30.6488676777903,17.2012232907772,17.1004105315165,6.72696162261394,14.7776679742077,0.716398200379133,11.379100395217,10.4987879369472,10.3358321540766,9.2231804379439,9.11720135182374,9.18027019131241,580.272530577199,641.500627186775,241.933747226428,62.5883804929645,22.1944688641157,10.9405456918783,9.18106436372334,5.47716359762107,1235.51048632124,933.519447839645,298.64080648683,97.5709773040401,6.36941796027205,15.6862899012247,12.7233152964033,10.6771140262223
313.500304468064,430.62155270334,185.178732243594,59.4768889796807,23.0596497970441,8.22068712536121,13.0833859968835,10.2090705960102,14.2187209326141,13.271496469291,11.1870675676372,10.423155609597,9.49422531486251,9.76824702078418,9.55862249254503,9.46980148531674,526.808071029365,578.106574045112,253.766038753401,67.3001198224231,19.8964507795723,16.989564773762,2.97706219277204,6.53751797477346,711.008350499893,846.947518624847,382.298451751041,75.6968943047584,15.0900192160972,29.565234574652,17.305741143558,1.47087048633621
268.308812126276,326.891821779115,173.206739158835,76.542605521628,29.5446617587021,15.781787520475,3.51112616010171,10.6044229885611,11.3673066911829,13.7438043717056,10.9325335348374,9.55886982216222,10.4086092471167,9.81256176657713,9.73888985599192,9.40765746513471,498.285123309213,699.620422088179,232.975168931148,66.8039351717933,25.4767642991673,12.3301563973949,6.69594330740859,2.68569144681607,769.421523709059,861.79623362427,278.092956205828,61.1858803384672,21.5715779939352,25.7366776285019,6.16450085028611,14.0250431626431
318.666037587789,385.19865086887,187.735116547641,49.3621984969654,30.3814065214518,14.5547218379735,16.9732682081985,5.46528800209168,10.3061082634574,10.3061272883343,8.89401511383783,10.4521516966578,10.4755099100353,9.63963924561248,9.37852026611984,9.09985945054548,419.755466901796,653.815741633899,224.253845001173,71.9507595509728,24.4256716404888,6.70180718017296,2.3429234291374,7.95305656767689,896.994400351212,930.399289260678,311.212676189082,78.6898632778686,36.4636353610123,0.202233998321576,8.8918124366515,10.0123008702678
318.970870114734,457.285915223151,185.38169051886,55.9664188127475,30.4903245163754,11.5340552460895,14.4006661311125,3.00737955091611,11.2630789944897,6.34088908463898,8.70833822590136,9.86088590577182,10.071725897021,9.90991530370452,9.71298003192226,9.40782918115521,484.094069001706,663.891952644807,252.217221965798,56.2570407802122,35.58159213451,18.6838066673348,6.36179753803579,3.07818764855866,700.158662956212,601.297519931395,313.997324959476,97.8368307991786,45.254510228761,12.8294719836954,0.861220558452285,0.585862566668135
333.032615725551,379.30438505179,159.592147786397,64.8515443698031,12.4768642476694,20.1155651428234,7.65305252802864,7.52153854319848,10.531597201635,18.7895098808228,9.61950284858455,9.68225676435252,9.68545123628702,9.45400456309243,9.27536092145444,9.48438284870465,568.789075809402,518.559612262852,253.047853594575,63.9500459772221,35.1404763755332,9.56462501387603,14.3648410196645,1.79198318270486,707.227522849888,676.79370191678,352.759445525179,95.401513763887,48.2077793626252,24.8538115104347,17.814808649233,10.8735680679218
255.786995101978,331.263765655386,149.352982919318,66.7409637631756,32.6126977780849,10.5017838891697,3.12438157738146,7.51574326986635,14.5719230908541,6.67459978267941,11.1829312244075,10.3291182137061,10.1924206310824,9.82329444947699,9.5144278756899,9.26075171538302,522.993027363842,710.618281089718,258.218963538052,66.1849078235617,31.3791294279926,9.35656413470655,4.62642976181369,2.73844874406831,734.337247868385,759.20373559592,290.627880231041,88.3709572947954,15.0433770233752,8.71761303286676,19.4474636774416,10.5923895568539
334.94873102677,382.032131741643,175.60338074114,65.3251383256203,23.6982464810984,16.5006183649042,4.92007469923578,1.17973134526792,10.4824846632096,12.5583790893978,7.35806503287476,10.3451282379232,9.30495612377084,9.80309236636409,8.76597249660383,9.63350718277554,513.373528668551,542.863800586281,227.161341896685,67.8821872516291,20.2943359103647,11.1232687944447,2.11946814803516,2.98268760009374,628.617996594625,692.637971498019,323.236415464997,89.8915808077587,35.4467746191525,5.89433729542562,3.43406173377993,9.67415192843612
218.497523308181,311.124110528403,169.685858036635,68.5833067947478,11.0491811410199,13.5330173058467,11.5358145376131,4.14607807021697,11.6321999761965,10.142618408644,11.5453253757485,9.4398417132716,10.5238467720517,9.46361503894838,9.09748827101908,9.36464702848714,534.0066157569,591.616133530672,214.453410365234,63.6551105917645,21.1698253623233,1.21325359061375,6.99125556169563,2.44115067396526,855.500184559618,864.060125338133,354.607565887061,61.1326936114579,7.02467500642325,23.3663000197282,10.7724379463004,5.4709242600647
355.361009478146,355.283534532521,183.386974086868,58.4096201688028,24.9630150100072,12.5760849140137,10.2539770564486,7.75009177308812,12.957665640059,12.4154007820677,12.9314868050374,10.5157407356895,9.00084063252981,9.15105952621454,9.73518063340269,9.24111058041262,516.094549508277,590.843761620312,276.837176195272,60.1580727747912,14.1890148899138,13.7765414742107,8.05992832095653,2.23505916199493,1091.66852651244,863.394707410147,332.61130418477,64.2775742480003,7.53329427303304,34.811490568652,12.9595986405119,7.21836225656977
