V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
66.0893357225536,36.0503216515938,23.6120782678816,9.08269998216905,2.26686306871635,1.95751521491287,0.72442886500462,0.946677244767339,1.56839989220717,1.78957145580941,1.57330658403581,1.45085562818789,1.3931661091485,1.37118895959776,1.3683377632917,1.32070023664365,75.530006719372,86.9038630504452,33.9631687294317,9.5636073487999,3.04580619067868,0.935641470530217,1.65365211926362,0.74120844229504,133.447636933018,101.445566292444,50.6394782767763,10.5548764646572,6.31120937000933,1.59205706515235,0.278729616261764,1.385447713898
47.9436441593483,34.2261798008331,22.5714171728482,9.75102236980225,4.57085890720909,1.93672306388525,1.71372111738414,0.791330410463271,1.76873924659607,2.28607096059794,1.39567984830417,1.46383234080747,1.35336911736228,1.37884472853031,1.37314562173134,1.35654542450146,74.3543143911966,83.3943788245507,35.944165308136,8.87464397650176,4.24809987420326,2.40113959975619,1.7508248238412,0.924050460329694,104.587351374753,134.619190992263,41.4318585957371,14.1381818639476,2.82131959544703,2.38890346547767,2.98596274513227,1.67942183251986
54.9327904791521,53.1826661834014,26.0412993598755,9.37407244396964,2.56612523433871,1.61456125700594,1.96881675382275,1.48132921247083,2.38968171585151,1.81580429236894,1.47684086568483,1.43948168312228,1.3472342483441,1.36082981206455,1.38028598073827,1.29535528961722,74.6182580673484,85.0305965205294,36.1967049760295,8.05383095892957,2.6102622786551,2.20069315930245,1.38373107704742,0.522283034982967,166.341739437305,98.2510607410099,61.909326373209,4.33096807495884,2.90421011360011,3.8441738770239,2.49230639999013,1.14227454409598
49.555096212187,54.7810970251538,22.2155951961452,8.29835208078382,2.93105316037668,2.06571227964534,2.07922226306366,0.728452363430977,2.03719224327836,1.99244703316811,1.76817219966614,1.48543870408777,1.35619664773323,1.34296810070283,1.29783205301125,1.37204218749087,87.650690247198,91.5926283877943,33.4177267617053,10.1477159203191,4.29264776608188,1.30707777106719,0.546813659094989,0.137765720036129,95.3334805109626,128.222026348857,43.1824679660155,12.1382811409562,0.125164220363,3.26792408119868,0.727680695719131,1.72251733046157
48.9448205361606,47.9371637745217,22.2951826090553,8.46323532016421,2.80259622967649,2.02305347405695,1.51727509243044,0.885664124554905,1.60589568319253,1.46463823408989,1.46146545753068,1.49985215790952,1.34736946859064,1.42122574553579,1.41867153870462,1.36318691258475,68.2680498152031,94.0204329469018,33.7310007126361,9.39495921449727,3.40338136154992,1.7328374818255,0.598279250961776,0.446144807175637,93.1398042452104,93.6677083318656,51.0555335909782,13.8962674211048,6.2798223747183,1.34517370505762,0.224136578093525,0.443466277385046
46.6368025030421,49.4364832849154,24.5815818564871,8.35817152966381,4.93244674262955,2.05301258773784,1.40933816261815,1.18996015186999,1.64667695072054,2.15229687519525,1.65257634824217,1.37201409166911,1.42538647863162,1.39907100826389,1.39386137617776,1.31572429559745,66.2011839673344,76.5036706325181,34.2273190149122,10.2786252124134,3.10521679471683,0.936453728644802,1.50579924613025,0.413751286980771,115.148108724804,102.707120143693,55.3006837542018,15.3958300749769,4.3851537367414,3.02435541918428,2.52483876101191,0.905606302823168
44.2273639543472,45.8841805093333,23.5370950028076,10.5548481364755,3.6756261837177,2.00901939202826,1.64273532393631,0.268887523935731,1.57441281721286,1.78819669927229,1.21764039052116,1.46597325868434,1.45233827916605,1.35449440301322,1.33893084411868,1.34478804770509,60.2080439737,84.7632820935424,38.6567800602739,10.8304862701784,2.58233769134592,1.45992981399479,0.181404581116118,0.71233983991992,100.772665484937,138.996621094442,48.7454267572744,9.60124270255486,2.82654915398953,2.34797261077569,2.18718643173504,2.86540214673238
46.9084016561936,49.1397957476332,25.7047691041072,9.50714719408898,2.29035810560047,1.24948739165322,0.899674679111968,0.773514606665463,2.21178784795521,1.47081835758931,1.49618692813288,1.40513733674015,1.41802944229379,1.36599017517616,1.34469846025025,1.36682139293058,85.5268667955071,73.9209076030411,35.3355849499661,10.3843602846536,2.97781127620539,2.30721710206555,2.08736436208834,1.11071567134178,113.234363157862,120.307841413327,46.2918304285017,16.0008911919472,3.97834242913503,0.989670726037849,0.557462990714651,2.25313902564097
32.5507821882899,46.0279168251274,23.0175237704591,9.91610500031671,4.20963581970372,1.34170352752895,1.36239878074785,1.47123608773082,1.57535517957471,2.29226053373772,1.5709292363292,1.39833866655562,1.2697075334196,1.37170152762737,1.30183056916716,1.35390579665282,77.9360022264556,91.4958566977939,35.1121426022937,9.08142620078113,1.80149012138763,1.30463004999145,0.758475465648925,0.501218994316087,95.1026120730147,115.704676837606,47.1936401147445,6.71820842466442,5.55115990135115,1.93837054291376,1.85921960997833,0.668794360306572
46.6164341497233,61.266255804884,24.708591681897,8.5418685717058,3.23100446944615,1.98698654958353,1.30740592689221,0.735059153384148,2.21328901921538,1.86363057434756,1.42982637200816,1.36392522040478,1.48716417419734,1.36325863895453,1.37254533090054,1.30193321628705,62.3460858901883,85.6647827829382,37.380760968526,8.19663890262058,3.6424037371227,0.844434230372077,1.46109052024073,1.09535709925304,120.370993519745,118.695125077732,52.8220283735159,13.6582183994513,1.69561666492573,2.59723974405327,0.289597992369328,0.123106380952353
46.1960702460651,64.497014412155,27.8014418305618,6.95586859737404,3.71271373946771,3.25675454761175,1.20260595716734,0.546863527933431,1.87664195979321,1.04212568643853,1.86429616720797,1.43281425474822,1.39838827639621,1.35387942717025,1.38112305913521,1.33075063957882,75.6118918264275,80.9343271203129,39.3143101806554,9.73506378995231,4.31476577518193,2.07276129862579,1.18858107682813,0.767210513830957,79.9236902551444,85.5719078452386,43.4666293115006,15.1897346388075,4.58023292720787,2.1842385307665,2.12669375366961,0.390862055400099
52.8103220384908,51.2004068516934,24.988370437451,9.00654111312037,2.74639233682447,2.9377433091395,1.36261351652376,1.00950518416909,1.61756057565391,2.77496461417601,1.34699858524783,1.35879097463284,1.37488573781341,1.3190949313073,1.31468639661723,1.39579087996769,65.1880863501416,75.0380989901396,36.4693950278767,8.84664122350587,5.3672853091013,1.48781896565994,1.24332002666196,1.03281621705406,88.1253986611995,120.377269921393,37.7745235418741,14.455296527122,7.45077469890708,1.24944263550004,0.467758682905734,0.660481443886532
40.8706725430273,52.5364141615236,24.418520980682,10.0521649183553,3.65723576104382,1.6897006956202,2.00984260484205,0.32591829056699,1.19134528512011,1.86716164725732,1.62231263591854,1.46279957694318,1.36864636575087,1.33864293029237,1.35720408628529,1.3238260415875,80.8070455132141,85.9840354568033,35.6882114711803,8.33940873138231,2.80523676244741,1.94168379716289,1.15678334577768,0.769373710702932,130.448379360763,127.872289217941,50.0742381097761,12.2323763738234,1.50162788237757,1.58718186315278,3.03813296860185,0.656722849427959
45.2565448543814,55.1817978100484,26.3804154540338,8.08865710971421,3.98453465772966,2.74388073987581,0.585820208855167,0.711730930001727,1.33753530178525,1.11002008138375,1.95245424895165,1.46089408029103,1.34239502223003,1.34216133599498,1.34852287192152,1.36962632758348,78.2886078275704,84.7029006111506,32.6390208091005,10.4308594042958,4.03897715324537,2.10249372138745,1.32366245863606,0.956222305147227,65.5357948070127,117.523438011281,46.4312005468378,10.8893369463079,1.40661307800325,1.40957816526227,2.56288660744562,0.718533433329733
56.0318356683991,50.1646787355563,25.2514210392438,9.32078145993998,2.76912473739385,2.54628796850826,2.32106611959117,0.940232294565693,2.07270547643653,2.19722620768229,1.50232976758929,1.45779264071342,1.37871126315134,1.37122742429392,1.44311605344014,1.34766414000535,72.5940481873086,94.833100938779,33.0776950810881,10.0449319408288,3.83644418635922,2.42449052322339,1.42071480302325,0.676155932939587,114.5614198327,118.539943165326,40.5656190249928,14.0222657188365,4.09644836603259,0.978114301617784,0.291403943196756,1.48426677994099
45.1431321892067,60.1401284455797,24.0253688580987,7.51789720588757,2.40272607097864,1.75522422149186,1.10209530586951,1.00455894261266,1.51899874631942,1.42945003309273,1.3998438861102,1.46280116362137,1.47091066779023,1.35346665094448,1.3583393009197,1.35404713723989,73.283969742227,87.8192733453031,35.4141990117578,9.30688144598879,4.89422516280822,2.22159758261028,0.894281519009671,0.979588928669808,85.7145877800687,85.3804236602355,53.5297965935209,10.7220883321489,0.755663233109051,2.88588681962055,3.0063573219288,0.500744854536836
40.7734262562598,54.2287683729364,26.1130522739337,11.01574493826,3.2485499768389,1.11580648169146,1.11382919384033,0.643590162059459,1.63272050177593,2.41810599512681,1.61979379997711,1.3535936954493,1.33475321908871,1.38675253718287,1.39720997776844,1.33297409875439,70.3758918412906,75.2379177949832,35.3824076435456,8.5365855065088,3.72411303452329,0.935824336623952,1.57948336940235,0.46256727159456,133.253152658694,125.919797888612,48.582394827542,12.371333013401,7.88535982627232,2.95698916434197,2.84823186753185,0.79097701805158
39.8490384557333,68.463415367412,23.3452981938875,8.38343434439091,2.13052396294486,2.20939704241895,0.307736379696393,0.92882267537269,2.0641030994977,1.09682574541007,1.44067496891826,1.35642106002949,1.30410745207615,1.37620239087577,1.39544531850364,1.35138997109229,79.4504882258999,76.8980703887974,30.7125985158112,9.02401737308643,1.31906015320362,1.86311359748662,0.9567246308947,0.603729647658486,116.296149124663,123.51502356275,45.3372331417664,13.2478567320281,5.77975641344824,1.91876851893345,0.0909734309885136,1.9929982734558
49.9080319042307,49.7032492687751,23.2216970672387,7.27203666943579,3.41593386097396,3.09648329385743,0.829727380226931,0.899775854558129,1.89004138380243,2.44015310972826,1.73856357463903,1.47874966162987,1.37036710443374,1.32667250489655,1.45128981231399,1.33743438833285,73.885789268129,92.0292819847497,33.2595645422489,12.0952528458441,3.8424882058998,1.70177953708061,0.624264905265929,0.761004485072644,116.189477194516,104.839191810735,37.3102480854977,10.3160920629519,0.788729542345845,4.43044816346242,2.56072640206029,1.04686998134987
60.8003738159341,51.0777560188495,27.9227124352887,9.67413807909143,2.3506438400127,1.62488676515846,1.62526645779525,0.801548563821951,2.09436693113691,2.5230969491231,1.33692519883071,1.48377273596273,1.44456915669029,1.32024197600234,1.35125450083921,1.35809288850772,71.8948374404177,71.3837867520973,36.707917616675,9.6140651361522,4.48381596975307,2.18874592165879,0.619208799659674,0.490424374972187,129.891976416824,110.669554203242,40.1946345255978,16.6619561299049,1.74901457286709,0.909401989935714,4.34650987384378,0.68306098342982
56.2931062603292,43.142937605328,25.2286856757737,6.57216676842717,3.75340228714705,3.10881767702966,1.27836420217325,1.37004975157286,2.0673825480745,2.34182911571993,1.84791555730085,1.45390704622398,1.46571516459447,1.37652103268129,1.40656991214382,1.30948848984189,75.1029391092761,93.4545522201318,35.2580101757483,9.13606147001276,3.25204674254698,1.23319311962821,0.863163063845141,0.764301078567147,92.0561282442015,115.209807225881,45.0081283102574,5.06892206738404,8.47971240137037,2.7429021387,0.575883988371363,1.37407199015229
48.4704096013985,61.7881199112615,21.9717118623946,9.25765377362767,3.77328116878073,1.72045456082474,1.72803304813234,0.581330065199893,1.40230552649813,2.34900336320887,1.81246760554322,1.39156567035088,1.41154554793666,1.3863250580071,1.26739992541538,1.34792805692562,90.8516916475035,88.8159711492387,31.1430315757287,8.74862058679389,3.45346196772544,3.29595456525006,1.36629350254489,0.526112386317261,118.060036276894,110.584393678269,43.910129046291,13.6462773191873,3.27504068369602,5.16050449538345,1.68624313998431,1.66148496316568
43.9069757550285,49.7698305775492,23.1474245782784,9.52431981247772,3.54747925639993,2.53018567591622,2.57926009992209,0.911376155186168,1.83403576179358,2.31780286194419,1.91421344199175,1.41130236878472,1.40296015474573,1.44456241754022,1.36858872803597,1.31568876815638,77.5633585021737,81.9707178222627,40.9485696793779,9.48217684744946,1.90231418655123,0.759430568208109,1.07987974250387,0.439127679557511,145.993972734347,112.734545259163,37.9297770974497,10.9445152484347,5.26275540458861,4.2369060506318,2.18555955608891,0.252898363403786
49.0420591654051,62.3624667005579,19.4782397236723,8.69453095795147,5.43264977925832,2.78562037569504,0.879889587443497,1.2017530451363,2.1175936586107,1.98395004831035,1.3865953889228,1.49441424414943,1.41645586211768,1.36604648402987,1.31635192634265,1.33166601306294,75.0457896010246,80.510473614524,36.7313474427975,9.9354862249776,2.04151238486322,1.87927326572575,0.781880359114884,0.788049739824795,112.503369579154,98.1492973189909,45.5511929207896,8.20412201424392,6.90452349364497,1.55954687401867,0.0596321908774208,1.1363486479001
51.7343080429927,50.9074671987253,24.4972529510903,7.61892773504431,4.22197884103479,1.41403046708888,1.59225371963058,1.15835901794533,1.99172587528171,2.37449924384314,1.6562885140515,1.38891831565112,1.3391558723106,1.39965806891614,1.31443175277265,1.34398846465146,72.8606626373763,89.9265921236882,33.3404049126815,9.75155403758028,3.22013630555027,2.05220265802742,1.17028451767993,0.63647326980913,156.642689568146,129.576469346772,41.1323709401642,12.5109146267281,3.02003261759705,1.5393106594178,0.0661539391269039,0.773721222657922
52.967730305821,55.6461390961435,20.9788092267719,7.82371000291504,3.83735352007837,1.86247030702908,1.32526230355376,1.40875492313531,1.74035488368997,0.826496307720439,1.50640212237415,1.47939275514932,1.37126055262855,1.32605796205838,1.38737125917394,1.36552660111934,78.8129568694298,70.3028821162538,34.6523106642348,9.25852446932119,3.28520797116351,2.48689592943936,1.0824199569686,0.810429042994391,79.740296865817,111.093967944746,33.8104255342377,13.8573388906864,4.89767749244661,3.56397269619012,4.47307281504123,1.8313381438773
40.8481895880072,40.9347989035829,26.9531256802946,8.53076123465002,3.7411495369249,1.70027419924765,2.315633967329,0.4556203717861,1.39896514859824,2.21911129755239,1.32555394777987,1.46412387119577,1.47932290293725,1.37624208921039,1.28923777800397,1.36728449396763,84.5665331401127,84.7339372254823,32.3354604639628,8.17570025229265,3.3894636335791,1.21319523361223,1.33663330025708,0.669121779793301,112.60899714897,130.314124934296,31.689878062564,9.2084091847312,0.363632252248742,3.48774903599541,2.71076855291624,0.92616021633091
41.8972375722593,60.6605358927845,23.2917249344982,10.8163810161187,3.93674768480781,0.944740783679575,1.16191018450411,0.503863116808091,1.16016381830569,1.18884270901997,1.53567092770353,1.51717089028174,1.29474135502249,1.40749857174175,1.35615219606664,1.36838367361825,67.1289136031409,70.5947065433158,34.4031926440051,12.1779645378046,2.25140038723841,1.41152925693931,1.77042266398384,1.08987591919938,130.345284548573,109.448732107552,42.8291144633057,12.4350265748907,3.52053166547019,3.15909275084267,0.970974388870763,1.31022070957806
53.6654093491092,46.5732812504191,24.7155098553104,8.9533001048195,2.70315113367462,3.16951865106909,0.89267875883078,0.748999786262737,1.76992411122747,1.96469708226072,1.83548781310089,1.38480162694663,1.43292576501614,1.36993171318359,1.4317326531961,1.30624480673554,90.0051336920065,91.3543672371764,28.5569109072671,10.4887982056722,2.02362819360972,1.25826110146132,1.23544201116655,0.329233144445261,108.440145024601,136.597801022036,54.3607053024864,9.86238456703258,2.244414234176,0.319807404775698,0.679846940790607,2.47437236103912
