V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
122.331291178846,61.3428580228354,16.2802471909673,13.4338967113012,6.27036234488241,5.0030722573472,3.48493342258961,1.51774113607639,14.6262585206626,3.40723217344709,1.24994757299698,3.50714972275854,3.69617020671235,3.25373708499989,3.00549098440307,3.11116758951904,160.03051406532,90.2667627324879,26.0051818053407,14.0351604964165,3.30534417100834,4.71908700936871,1.73448527907208,1.46014786119578,187.916667495251,122.776268596236,34.7463176650403,16.3609150118319,6.61963452032003,6.6214067374658,3.549645078869,2.39778510201213
125.751560586498,58.7622317638994,10.8042802420539,14.7725053845233,8.56511853539728,4.66175786940836,2.92474016762799,1.51420606738974,18.9342970913537,2.49338182889221,1.90547430142482,3.78261133118661,3.42103397812663,3.26007417778159,2.9929661768749,2.93131127792254,158.873827080331,93.4987461268909,18.1474968622946,13.3427040343829,18.5781270399889,4.04069891202423,2.02989241063315,1.00863296529623,147.420940382641,129.624474063077,36.1924973243673,13.5326100666596,3.36438183878466,4.84943418887627,3.63988410503525,2.7662306958966
141.933532651463,63.3031571758704,8.59061544529735,15.8322322268655,3.44589940737975,3.51311789771305,2.61048872536631,1.62816159370142,41.2845281748308,2.70772316002527,4.76301367948661,3.20468505611069,0.180704622307901,3.1066088349926,3.35615725576072,3.04355351502832,175.623741748865,91.5760520094265,17.2225874335902,14.47597911037,16.2650965589319,3.25867750367653,0.889973542018124,0.759691894697435,171.753398597139,119.07414029619,48.3952592227991,15.5131048010267,3.43668231635314,5.04060954478856,3.7912409302039,2.53391396393501
112.689859422652,65.9580342844378,18.1455065220613,13.1291378887309,6.52634981743652,4.60384677742627,2.64853708628016,1.75706228441882,17.9873808472451,3.03754391101245,2.31813085342218,3.23227456522788,3.11313719885901,3.0903127288886,3.37312640976375,3.2004547011193,167.963355610115,93.0850486760672,18.6263222434986,12.4034466588033,7.94176456892626,1.68158928319474,2.65626022503391,1.03107506188317,171.685949241188,125.062734152109,29.4224239119828,14.9758085894656,6.44071350785865,6.86739467192829,4.21645683207233,3.21867270442287
123.606038374759,59.6924135322739,15.7918357492064,14.8776559755639,2.42009004056523,4.77547479762386,2.63009284918438,1.7511248696953,12.2178065313701,4.62900006888305,6.18582545409736,3.11877267487546,0.886050528730967,3.22395344214838,3.1428356887017,3.20202783000884,174.944909621182,91.6221291310067,15.3626522548267,12.8626438937539,9.06665436680748,3.38632903218007,2.19348336521492,1.72443450157459,154.597028975417,125.829934180038,44.8759594077511,13.1173102639229,2.69016396364616,5.96705116988292,4.56796388182223,2.36572368639925
114.119597296972,65.8022380908682,21.4062803387829,16.2263310511267,0.158585174532552,4.02331238449708,1.84708237286927,1.80510043301727,26.2417184258448,4.90932562750245,5.97637107787054,2.71460458023543,0.387903395082715,3.17263030932697,2.96034424156838,3.37626754770448,149.616747067344,91.3179084963962,17.3354211485599,11.7927842577463,8.00331892010968,3.91722312877145,3.54871216457538,1.22992519905656,181.30783828419,128.681174196544,30.3192710119226,16.7706553115145,4.7786321983765,7.39595872713446,2.72808982885023,1.09458691904237
122.607038357067,58.0655345498784,10.5526749000139,16.8859357095367,15.4032437466088,5.37935130474459,3.50213566331301,2.23099118030747,23.9939771656285,4.1583042185754,6.31702988600026,2.8064893454959,0.660961763945529,3.3946132067987,3.44459605934275,3.05745603067427,163.088142928033,88.8001456130388,31.3213919997339,14.1562244110285,3.40065245018143,3.80715268366647,1.59263082525814,1.22073749863496,151.802408709166,125.98979816695,34.9472561706362,15.5259438672769,8.40288540091693,4.51614436777658,5.30147615400478,1.74203411656866
126.545188424348,59.9333711530303,15.1140195037865,12.4853383737848,9.77935291617059,5.20869319954846,2.49554660313971,2.4290447386936,10.0852758641827,4.42055075542254,2.65809712759162,3.75740881105143,3.29605257216603,3.20696512411665,3.01135679524948,3.02711850455987,186.618587517774,95.8387266516568,7.32137658039119,13.3961552430886,15.1707309919449,2.66834252485382,1.85682610983842,0.31671568779999,144.340430355993,128.213563046414,48.0292869644045,12.7323695247197,5.82198246756876,5.44024836895306,2.27708808466574,3.22688375800955
125.751560586498,58.7622317638994,10.8042802420539,14.7725053845233,8.56511853539728,4.66175786940836,2.92474016762799,1.51420606738974,18.9342970913537,2.49338182889221,1.90547430142482,3.78261133118661,3.42103397812663,3.26007417778159,2.9929661768749,2.93131127792254,158.873827080331,93.4987461268909,18.1474968622946,13.3427040343829,18.5781270399889,4.04069891202423,2.02989241063315,1.00863296529623,147.420940382641,129.624474063077,36.1924973243673,13.5326100666596,3.36438183878466,4.84943418887627,3.63988410503525,2.7662306958966
99.3336540573928,62.6505328844542,8.07928769026773,15.0288330688736,10.7940950883,4.5717031804255,2.82751340031039,1.97901950923827,11.7246290539817,3.22516699640703,4.84153416698659,3.13001186359273,1.85396450047547,3.37914654958006,2.97264686376938,3.1934396710113,163.470516654279,91.5880573035705,17.6802387084974,13.1209876694034,9.33015640778167,2.72242773169913,2.17097593615263,1.28724002953808,147.930675610855,124.46896589814,30.992585395424,14.6022811189932,5.74511772892549,6.00863772565069,4.11909295702917,2.33719098235199
90.3376396417867,57.0003531774688,13.3367544055266,15.525413054999,8.85915071219736,4.50618854970855,3.61083033790932,1.82280851994477,23.3483062332342,3.04954619669295,3.51689077442205,3.32362166468263,2.11886587871159,3.09986922277422,3.35101500676116,3.04772330030956,160.747975460566,92.9580036545044,21.1186672736429,15.0936902105655,9.94019730472289,4.01316724922818,2.50110558585019,1.41058188547855,146.110260540811,121.753646249304,36.7103658837955,14.5862458822245,8.78709765815276,6.28956230273539,4.56711029952966,1.9700752921007
113.592623910096,63.9438603413992,4.78546296001369,11.9519647415505,13.9948662660874,4.50271480601946,3.09054684500713,1.96490106035139,15.5423071372046,4.3782705891375,6.92634355658959,2.84453937215,0.694957601515438,3.21483185822447,3.40513294482648,3.28842857415945,167.525008116693,97.1251639073514,14.3048983346448,12.5498528221394,11.89028235061,3.61556503943281,1.3150377030709,1.4371883596857,126.220009564715,123.867242888825,42.2738338756987,13.9056745371843,14.7058467222976,5.83098656767802,2.99977271780629,2.96592732334095
116.749921526687,61.1742059388573,13.5174056067096,15.3000053856826,11.6533744161207,5.84874456054666,1.47002557591848,0.609610882034363,12.3937393311227,2.90502750042435,6.09236422230812,2.97105972849553,1.41677037962547,3.12522476326295,3.24034151768095,2.98011480019085,145.870368165025,89.0815514478368,28.5250605781003,13.2100431331102,10.9958110403383,3.28399045563128,3.18987346538101,0.864453367826229,133.249513470465,124.707543399365,41.2924015444205,19.9830680906225,6.26960402114582,7.20415195877703,2.52942334255605,0.127492191847074
112.146291671966,62.4103121449853,4.26893252467612,12.4031888675151,10.3879898332753,4.15869849814483,2.70840322819758,1.75036175812572,21.7881363027962,3.63034768343163,4.00674664846305,3.15950082633354,1.89802857523338,2.98000323165588,3.01317973212725,3.20190640841003,182.896930834442,95.6129894842483,20.8332545563606,14.2157154242448,4.32198520806331,3.22747135644136,1.51357747341819,1.30431096492237,182.084392947219,122.690146921315,34.8258426358066,16.5316670891339,5.86802391043492,5.97295275167919,3.74431614440538,2.89224694045773
120.531015825655,60.2339896825927,9.79066677428324,12.979463224514,11.0767273492662,4.77120512414237,3.80689784931501,2.14889188303406,18.3040057406718,2.79152517387833,1.95265802015467,3.33078512869267,3.38241792441429,3.22475331808276,3.05266321793919,3.07741978627212,175.01798882243,97.5870390021837,16.3975153399173,10.5546741588379,11.8761339744567,3.75947090118041,2.11568780274909,2.2234166215011,174.941127989895,120.93697685145,36.8645235823633,14.1300540704793,10.2830212039025,6.48682602168811,3.62800852092707,2.0063000014121
146.135279335586,64.2479673097837,13.6760183290473,12.88564463018,6.05733073157671,4.26989577246534,3.2393911279431,2.284717345175,42.2847605340213,5.09140260648739,0.0479480185464905,3.60951112849771,3.09979042113728,3.2588602234545,3.05628883537447,2.89306456562192,146.407424636057,93.8331785690327,26.2894862380992,14.2270954677566,7.43658838815448,4.36404003008733,1.86536826226479,1.80511260274728,167.788805494876,123.16559341858,28.4535738427318,10.0759059404357,4.52351114115139,5.84287699573874,2.93157968572399,2.21616104026125
142.300067517698,60.0482624634751,8.65881016296214,15.9772700973703,7.93669666133287,3.67999375846853,2.3086950387262,2.21907402599723,23.7301582222313,3.77795277349018,2.04987541090626,3.40397349807384,2.79788840710732,3.05603680481456,3.20833121273287,3.28860557830118,152.825529278732,94.3169154255156,15.821483494223,12.6991626294894,9.00688506219824,3.23821907238949,1.64217367985577,1.42698185506975,172.725285845601,123.614758199208,45.2648405612407,13.7361516261696,8.51057117143041,4.99879701666047,3.55866103895628,2.10695568711171
119.656663419524,62.2106536386854,14.8298573703432,14.7654833784144,4.23137915473349,4.63698943632493,3.07887639345767,1.35736640245203,42.4837656892349,3.18562415004556,2.86495009623616,3.35308179868628,1.43955128055095,3.34524691718096,2.964160526356,3.02299114852557,143.936242505,94.513745975672,16.5738707994204,13.9975851219554,12.1185237849654,2.78936001398216,1.43300592092426,1.41065169660553,154.909316594407,120.476805220825,42.4797884948335,14.2413231427734,5.43497657499746,6.40828442153682,4.56820141088975,2.61540710342032
96.9208004809493,59.7442024375064,15.3643488567495,14.6966741199653,5.77088357309807,3.7812594788481,3.86533550434842,2.35992822242401,39.9646730506065,3.68240769518313,3.47193658391726,3.38388468420183,1.20865940461162,3.1653277107905,3.33703625086094,3.08276965510364,201.309169269913,95.6744249053014,22.1804710182935,13.2441349584304,2.38393317594247,3.18444440085625,3.60030265850254,1.57103082565506,183.989840485503,119.96570929892,30.7637693402173,13.3608375978891,6.62815109934601,6.03010229445799,3.83076217922765,3.3413198454979
124.220543135385,62.4087510304397,18.2254058219103,15.3308212296656,6.41326436320613,4.46644658875751,2.73870200324817,1.26434146684599,15.1953034619666,4.98900477381366,5.08623991269593,2.97190554115018,1.46618338247142,3.31710924042746,3.35651768014527,3.06804813278144,169.968724841929,95.5851073351909,13.2968034080677,12.069644930664,2.85198079268367,3.4487877215892,2.11767997584615,0.82829113283387,189.919139759973,118.209740052634,39.8441805418427,17.6799022281701,4.08885908464115,6.57018405084878,3.79929149435582,2.24083984429827
124.211299470007,65.1705317993428,8.07385777804784,14.1544080481044,9.6147024794047,4.65642484860958,2.9227479974411,2.29612067440759,47.4330212359773,2.77953313837369,2.53076471706188,3.31177762206723,1.42932586464594,3.2492246780555,3.2927848872914,3.40890025440336,191.922561538056,90.1088955097985,21.3656301169888,12.7672908802191,1.75898487794967,3.56580981935582,1.35610554670983,1.19474289560137,161.590687644479,122.857440522257,27.4033994695924,14.9786030264087,8.13604116926237,5.89420040751773,3.99623281157268,2.49968762257184
118.058184749048,55.4482505917442,14.334463017401,18.2338331046168,6.49493932908508,3.84975973193212,3.75111095259896,2.38186944259349,26.6228121287897,3.36127901409093,2.14517980901869,3.46862953631787,2.64729985034304,3.36298648406149,3.06084971944813,3.11931901325084,164.873589009956,96.8134095642952,15.4154574163716,14.1423225376398,13.185418789726,2.88972005490852,1.6909906458931,1.48973692049579,181.750642518459,121.689453663638,44.6604284232195,15.1526375266332,8.3501204358432,5.78913134690067,3.88039603544897,2.79407108144439
126.666193505082,62.2511956178425,10.5429486500216,14.565134917009,6.65204763183767,4.34711747003842,1.64469027805214,1.30703529324955,7.29628483822361,3.71637109978939,5.12980254733146,3.04406790073324,1.6968863406574,3.27378133920407,3.34066111282702,3.04910315013908,155.436955485691,92.8990558199304,16.6103630018568,14.1631134931345,5.71708874621317,3.85567535277984,2.24524387744822,0.449923855236605,149.007627253901,127.229546076943,30.9866502902162,15.6407254247463,2.64842242004902,5.30470006505395,4.62402726485524,2.77467620114215
81.6559627195198,62.0701203938257,16.8779265859818,14.627660870508,10.0003706374684,5.39990806228006,3.86462231020402,1.9496247316644,10.1350653693629,4.86516654963761,2.72632617910168,3.24403038333506,3.2217821040302,3.21253562339384,3.40025246404425,3.08192051167787,177.931652789635,93.6227802677865,12.29484018577,11.1470964136999,7.88082738380857,3.56650032384324,2.89249147880019,1.58980656711583,191.012251870533,123.123343087062,26.5647143461474,15.7212799332146,12.1102870916497,4.87968833443248,3.53863930550898,1.95350042129638
115.353981725469,60.036029373416,12.4717404115012,11.9610684944947,12.6409843835173,3.75951810084211,4.02675401842547,1.81343588839057,22.7827298712517,3.56615467429067,0.32014955997305,3.51384724945554,3.7215191291242,3.2130020118645,3.13584251576018,3.10570642723487,194.04993215473,92.826220424024,9.73109809319518,13.6174537235164,13.455831893572,3.27366266838563,2.5468393895896,0.546961089167632,157.588147142422,123.319127523119,35.6747605299216,13.0126201908084,10.9058866501549,6.15902497364487,4.50703418482782,2.38881412967166
110.189895820995,60.7145142847521,7.60264935427872,17.8173019336362,10.8888504058659,4.5628353870738,2.5182718333751,1.23486268656555,6.4700224580745,5.07229767427299,6.40272230053373,2.95108399130997,1.07029275352369,3.44242138097439,3.20865702221106,3.20897337779924,152.071881346601,94.0862243560983,10.8438649033913,12.0264170867282,13.2831706600124,3.42029906118402,1.88707823189764,1.02742777254638,186.868889443545,120.638399394434,41.2165731168417,13.1694137578256,6.52695229956256,5.67397905369655,5.36901211668373,3.77747333101563
75.3047091124558,61.5229790046543,26.3576167034233,11.4496918576771,1.82301494097206,5.22025318787782,3.07430619525857,2.12614949557614,35.7882822927517,3.42519084536148,2.66261522166937,3.44677184169006,1.96048463931562,3.01943487217664,3.26643039936525,3.04478147727689,144.79222902866,97.9692125470622,7.67799058871096,10.127942012453,23.5045303175635,3.41295690511223,3.33960108437424,1.03722614878908,172.677940868189,125.514196858547,43.0723521816694,15.6754616850312,6.27113785010828,5.58160309422843,1.9768293884937,0.857885035422619
128.001313713942,55.0505224015271,16.9784115613602,16.6497092705828,3.91528527260427,4.21900825245802,2.84909221574991,1.61800447078117,25.3209144553119,4.9296920215017,3.91729271054878,3.19947525953526,1.7163658284851,3.12141661283544,3.25164924210072,3.16413982796748,158.111012907046,92.8011826158689,21.8087508749406,12.4449073498147,10.0079377011154,4.99496204051878,1.83544021102036,2.12130843386531,180.554868104854,122.742781163358,44.6971715648438,14.7339823581963,6.59965845457627,6.99944645881215,4.6568035948876,2.70398172021566
