V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
31.270947344077,82.0028484903727,12.8383651441834,4.57347267191656,4.84728576344749,1.712418076712,0.841451570015751,0.0336893371937987,0.431951148248182,3.1339363350933,0.237802239609797,0.779357572079292,0.0410374627995097,0.592786858886322,1.18386981414027,1.25169246928685,64.2366602139139,43.366374763801,14.0430034369526,1.84304407871911,0.896425818391647,0.0441358149193897,0.193246243540448,0.108478887353744,65.0883012358248,74.0745418295477,14.5049833835383,0.923982837907183,0.254801031645142,0.0265550000723196,0.0202385031146255,0.0246622818457646,0.0521838905473503,0.653107061853429,0.923067854922308,0.664278146422018,1.97341601112825,1.30926724593239,0.822664318351838,0.827343810588032,26.5296186190529,60.0360650150955,25.351949964746,7.21100317687403,0.837542859490362,0.00156489908968187,0.0392629155735319,0.000568238339560978,40.3930892776624,29.2530179361712,20.6404321568263,3.7891006176973,1.01886671865423,0.013800482869742,0.0365681325486793,0.130140575403547,1.9940481319918,1.67502579630816,4.28164065954706,0.974172872876397,0.994916231133449,1.24575302958656,0.688966423254031,0.593477845509147,3.30119811017872,1.58438520548101,0.132838166368987,3.34617019116752,1.19267464309981,1.57103940659683,0.912220741691068,0.510931587810637,24.492760555188,79.2421595756513,5.57548911560297,2.01635462572569,0.703400521044598,0.000737965531357034,0.00923934704766198,0.000741908308623399
34.0608896956561,50.4337858986004,23.2644647389703,10.5889343253037,2.07228119797392,2.00368018447509,0.870171437392281,0.0269581430857116,1.21772516720913,3.16023141577111,0.225618742105292,0.770761332358624,0.0831675431738677,0.498360415589062,1.44544043978815,1.71023740699757,73.9968760316483,35.5411848718618,13.9986068752898,3.77103930174504,0.405997255723416,0.0369005760808517,0.257912060243106,0.0184249048367968,85.7604841062921,84.9851357236908,8.05016771188137,0.503779908585455,0.729178701344714,0.00571906440742531,0.00463191227291511,0.0112375310779344,0.0497449153676141,0.754232484292933,0.657112983574315,0.666213535088314,0.606798867662707,1.21718121238535,0.608312188299933,0.673040380974326,36.2403399814458,39.3074325665583,11.4639459028473,4.15832131270237,0.496822498314772,0.00269479238598112,0.00535138952357114,0.000733757934031875,30.082182435643,32.4684618755683,12.7251395725936,3.61021396912374,0.550702132586902,0.0254920271998902,0.0440220051621253,0.171426257972122,1.60910995169927,1.63206390302304,3.97143969340732,0.783843425775088,2.45745802747698,1.38388600800668,0.680673793857727,0.469173264464794,2.16219058774926,1.81224451255975,0.167991379150125,2.44819087263497,2.19264024989093,1.11066388406029,0.932547827732887,0.283768638841409,33.1278580598796,44.3016879429024,27.9884415124134,4.58113313247008,0.534799891044952,3.96020156010564e-06,0.00997208686813596,0.000526016376631914
46.6958240589949,81.8736872003075,32.5454595163424,2.78642700110306,1.37400850886324,2.00368894687949,0.92230687180261,0.0271647430087324,1.56753491495168,3.64095081265959,0.436193550081447,0.70960645824886,0.067331052669906,0.598670791420807,1.24214517717837,1.33758365424755,2.05683462337902,28.936558793356,16.5819277515831,2.85131508076612,0.896965816198045,0.0341633386535037,0.0344121144822949,0.158840279277679,84.3842324486474,39.9425174724876,29.2367219235228,0.216190995944451,0.799571924466749,0.0297814735560523,0.0115252104203364,0.0251964984699814,0.0565537638329686,0.259236113472795,0.703008509538482,0.74128598559593,0.853101812888413,0.987204256339563,0.474906807061133,1.28276857190639,65.2920558502973,44.6698936158352,14.9632223522094,5.2171423157972,0.53544574658024,0.00344246495271196,0.0225732384380841,0.00102610084296356,35.1538525056834,18.3790635110552,13.5836810398748,6.42036821561864,0.419446378410705,0.0150576397101566,0.0385216317223341,0.0545730057539628,1.56031212028043,0.446347985560065,3.93829343389931,0.630490668113125,1.55624058006693,1.94393878055844,1.02827913265004,0.613891704633191,3.58157100952247,1.83704699394907,0.140954271494092,2.47967608698297,2.23515393429547,1.09028406152544,1.3019512597325,0.593340226256127,51.0789620441052,51.2395770049539,20.6380064029979,3.37165649428832,0.821792955032431,0.000269978903241383,0.00661857818808981,0.000373569325029978
37.1590054481536,10.4151452896364,17.6597045092174,6.29220544598736,4.3700975627752,1.20531834029463,0.657795564814338,0.0589963064646332,1.17426097375988,2.43430321988364,0.6842744166672,0.806710004968685,0.0217749480627317,0.451413120621106,1.02272640080544,1.29671771982358,66.2449482108468,44.3163090280249,19.1874311928963,2.52624543900609,0.377643219456177,0.0312304030608664,0.279094352237729,0.0829851896673466,48.5977646789501,73.8213648761733,4.55972432158692,0.319939982079872,1.00846271795135,0.0457792752999069,0.0263885618014751,0.0120344091797262,0.100147938677261,0.521672717561163,0.046186130439827,1.20496647014335,2.04506178081061,1.38436951937889,1.01576514691589,0.967005276862735,27.4313031227584,60.256257538453,4.59346619299634,10.3894270891047,0.616014891860859,0.00601922166252795,0.0197098434360016,0.00131761456658595,10.7887213620435,50.8748225577949,26.0867931179932,6.07310563537454,0.831523059215874,0.00968535586704898,0.0378463342944362,0.0747280593527689,1.25176945978624,1.5132791467173,4.54980286972817,0.35135610484331,1.45902729159491,1.82997126979164,0.354345198014133,0.125026461201525,2.977681048331,1.4174319894338,0.112087041964752,2.15254470588746,0.934486305241044,1.27594391541277,1.59101049508221,0.951656795777076,38.8672302577356,24.220679325901,8.3788291622158,3.12144491820423,0.576515088461847,0.000456027613130992,0.0147189573926169,0.000485112569590036
34.9485709666031,32.5889940839981,18.9361799379443,1.96563500590494,0.223579847175281,1.375510442915,0.745682261320148,0.0755303794907458,0.394911599833939,0.79140647030887,0.316994914647134,0.593989946456085,0.0562056694625471,0.567680375071237,0.973724252508926,1.12504527179701,43.1823328724391,9.21056787862356,7.83072811622378,3.97736773322675,0.590053381993393,0.026047267677915,0.182358617142501,0.0451736418777537,61.8484839380002,49.1545659320592,17.5473695043538,0.714090832758937,0.395392135667154,0.0115732250728477,0.0210113011642099,0.0291904787646896,0.0914010338813678,0.516326958697426,0.739676640740741,1.30488007948846,2.06371274515083,1.03628225349069,0.905380262211887,1.44726218633489,52.6949307651041,69.4241835940937,21.7150173606977,7.01335505480594,0.459289305774911,0.00264701102085242,0.038998521432774,0.00103762994585918,54.6469922536897,35.1012846271306,15.3205745084707,4.4226949007278,0.692359596961083,0.0081421953858535,0.0121024409968777,0.102345737583921,3.23887735721764,0.418934726168985,3.0464769661984,0.78443187836309,0.879982520384412,1.72395937323627,1.21383030685148,0.580347903967587,2.54703918096374,0.277498222104737,0.23321809142932,2.3496749317093,1.64197459605235,1.31801826561891,0.95416484238175,0.462295683267505,13.4903695523142,71.6634433847227,29.2331121428329,2.20837115817435,1.17261086566694,0.0003662733137388,0.00500492969172935,0.000776332554863388
29.5619424920205,17.569945052093,17.0685323727572,7.92656912740802,1.59864473289436,1.64625497214475,1.67066732604953,0.0649408920757062,1.22818677731445,2.11752660743184,0.542446130446055,0.716910264044506,0.00755669417055747,0.45972787158373,1.15399311787917,1.26174606817601,83.9541668854798,40.8438177407272,14.0327253670784,4.23526707253058,0.193910264254176,0.0611718271836087,0.176026519241544,0.0678473722141622,85.3772906919454,78.09604351331,13.6833833250016,0.33438619983082,0.553233529999369,0.015917740553814,0.0183435108287718,0.0161227704759359,0.0608632244773532,1.08410477770781,0.669266746357475,0.705008841661132,1.4923506490494,1.3772368687652,1.04070542354302,1.16921425986037,37.1066416279771,68.0361926504593,14.814527238941,5.91944435459715,0.4754516528512,0.0030530692649128,0.0339345744350018,0.00061915375194186,42.6851521823484,33.890029936727,16.5421845805899,3.48246001475152,1.299638513145,0.0192246933989305,0.0220837735662757,0.123170633557613,2.46975531926342,1.14761022753043,3.71660904346774,0.79740027273481,2.07305872487658,0.903099063949895,0.679594444505843,0.530511836487508,1.38639997170524,1.57385958515339,0.239593836625674,2.84749932875723,1.23134728848613,2.41095037667886,0.806152065761895,0.636971167163336,8.07906441981436,47.8476099381834,24.8905117006313,1.9005140270633,0.859266389585505,0.000422904002389043,0.029192336786732,0.000244971186580218
39.7901758978282,40.2146117495403,11.4402779137271,11.5195669880033,2.83590449862237,1.24626461296115,0.119726567634357,0.0480155582636735,0.794611334054074,2.57545479574073,0.76690073099379,0.895677683844034,0.0277607659501809,0.420472727692838,0.888816237456061,1.78264562947231,46.8053639800425,25.5598569166634,10.6294809517766,4.30017159470445,1.34999277741236,0.0232451892362069,0.0389454944740375,0.0485780844039708,105.22509477888,73.4240769685043,35.0895371239736,0.638148656216254,0.760630410108958,0.0314295039012221,0.0416073082872109,0.00825388425743786,0.0471341865882381,0.693006941563595,0.45245110058431,1.28123229600736,1.27673171148038,0.305044179578836,1.11772946019812,0.269171851413359,50.0812677930476,28.3909975734056,22.4975534911185,9.23359243880398,0.175322443923871,0.0066056925467488,0.0267514362387632,0.000889203147388769,54.4818677235902,0.639575405976609,23.2815517193153,2.79234148139487,1.36878298469702,0.0167590047902085,0.0101694168780142,0.113941100227269,2.92938857075564,1.19689477907688,4.92337160831338,0.184394086406392,1.88499865180861,2.52880106719904,0.138155585446485,0.478134610315985,4.58732739561989,2.39583516526529,0.0628568762473836,2.99678831324078,1.69204890633391,2.46239567452982,1.91818650741725,0.230338042960634,24.6372665146018,94.9514471779104,4.06767551634619,2.21439966266919,0.430362951854826,0.000125109513231138,0.0339891193001697,5.33467243469545e-05
18.4642802132508,49.5433811139263,27.1594308386006,6.30453971916034,2.1999578648706,1.94853035689638,1.5202509443536,0.0337876843160833,1.84065607655497,1.84316202107052,0.917892568923596,1.10771707944797,0.0387795989964742,0.383232951471115,1.28592665343765,1.45881833061693,69.515434324856,46.494223899565,6.69644906984393,2.37877148904847,0.978620024678761,0.0135315586120092,0.136123785888325,0.139621625454801,53.7917319080307,49.3108229511127,19.9438854280722,0.815266592987394,0.801876434710026,0.0502824916504633,0.0319066213021861,0.0117180053160904,0.062110561352245,0.349401817460148,0.832604264588655,0.70425448136022,1.5501509214815,0.789827778894565,0.501047485824577,1.07688195236046,30.9481168703721,46.5481719507532,15.1646950414722,5.58566733189808,0.862986814962288,0.0066048743027153,0.0187903700156702,0.000121383487683685,34.1489786121845,43.5609684159248,8.6462555569957,2.06753528534119,0.769116525465028,0.0154069892865522,0.0401321712401013,0.132540277653269,2.68979232023145,1.88219854845842,2.48748657202853,0.561129796963107,1.04768797500379,1.48257471690302,0.542435131860437,0.380411827896475,3.02933070258515,0.54535200339158,0.0491280638667302,2.47159058881154,2.27943311731555,2.5574051549765,1.73003443190247,0.173901192931103,30.7957481132968,23.7921801256797,34.8826479585841,2.83139945680993,0.846031159004123,0.000318594600932242,0.0348828654633947,0.00113697653606397
37.7295120626164,15.1631210819877,25.3897411785154,7.65554204176739,1.49007164122509,1.89800610124258,0.94748367842468,0.0147310011931876,1.38455631279528,4.17362445572499,0.440293524163677,0.545808547222373,0.058460739212061,0.574480159394059,1.32076015183339,1.59118464215275,52.0204741398317,9.49731380340365,8.40307238472247,2.91637031782042,0.780679438223508,0.058408819444721,0.200917346284029,0.0972495248430549,59.7739485817929,67.4283961198401,27.2337968250134,0.865255696796204,0.741786569397546,0.0460162043992871,0.0147077409011972,0.0303038378602776,0.07287422789957,1.02869376130469,0.79484377507566,1.04880629500311,1.51265215552778,0.962658978774004,0.580440292442598,0.599884195535527,36.7200980194207,62.8332358611164,17.9633659593354,8.61870945901089,0.227543335207639,0.0025687804700753,0.0302415995882478,0.00106679473881317,34.7057955620161,35.9496435939916,14.2437351874339,2.82734827852793,0.829029285269541,0.0181250735218115,0.0510372011702284,0.0673337230775061,1.60496821127628,0.569594569611568,2.20231150771384,1.32002039298455,1.84169624742536,1.45408968278103,0.0728938474222594,0.466223422554332,0.776993936030519,1.67641889206517,0.0790535359307868,2.02087333313159,1.93114006371408,0.980351828996803,1.40701104587528,0.650658390524978,43.5605010483741,38.6844962632086,14.4850093963223,6.39975861329604,0.543605048290169,0.00103866939317814,0.00824053793405911,0.000561379363462553
30.6590692956381,39.95676406218,23.8484698007431,10.0456997479664,5.59343521018929,1.15331226317138,0.983016166548798,0.0379655504150254,0.651543960362234,3.30706307967828,0.608674515817016,0.492571621547343,0.0825205859935535,0.627881960189742,1.20689343608829,2.01548493171213,71.3424104198782,18.2560267808869,13.5128618549429,2.6108089197371,0.284394147418329,0.0338647377787915,0.176316208632598,0.0620241872546825,66.2512231302332,98.3547472430457,22.7148717140481,0.641470439057174,0.834217716461567,0.00845220162193124,0.0154578906727436,0.00864158321740428,0.0520838418401098,0.407331985155479,0.588136042906478,0.701805260443609,1.46690310042001,1.23627025102438,0.866737892801025,0.404199505828183,28.7364970095293,48.2152192484325,15.4900214800382,7.21988328128094,0.363760400300725,0.00205221574871833,0.0294140222990577,0.000948526716383105,46.7534367219535,31.8202053795245,3.15868199012014,5.11219110885019,0.7876857809196,0.0161944720539222,0.04864824397885,0.0750875542712409,1.88305043767051,2.02802859721975,3.59617394051225,0.822049391357142,1.37431329255764,1.12373807375936,0.482297131613815,0.452874593321951,2.4098183171749,0.689385581568923,0.124926911569535,3.659438960622,1.58741454426775,1.33129060686388,1.19717629431045,0.472296144038284,23.005734441199,44.3613600283835,25.2961125003792,5.18211452461813,1.25865429826482,0.000189956848090904,0.0222472474838971,0.000827883459679837
26.0497711819601,31.941009704551,16.2792981023709,6.61564531890205,5.54434459689005,2.7467824040719,1.60755653806161,0.0891822558884763,1.01537653708089,2.36365254425451,0.79096483537903,0.764550317301184,0.0458999106279149,0.429093638024621,1.29523717505864,1.46660854398114,46.5009592505602,30.5738569398047,12.6830062492186,3.14934309632417,0.800969641159905,0.0217527478674914,0.13032476433949,0.0614808926776508,31.9357353890273,42.7497041980282,7.9817450698708,0.41640057309757,0.715963639903917,0.0214119502874683,0.0174517917810829,0.0154593864048906,0.108813701199372,0.535605699785322,0.491401866974204,1.01251497802226,1.38965333253652,1.10287815594981,1.07750345429684,1.00732183055077,36.6118571140862,72.4598504745322,12.0036159119994,6.35332192897997,0.845699700465891,0.00336218641948012,0.0324996620716992,0.000432714900316039,59.0537660154864,31.9258575436744,16.2649763426174,6.55863452643242,0.725740668824506,0.020325954070559,0.0351049182793177,0.0378924121547315,1.96575033985705,1.830708173116,4.10406567011298,1.21936081536642,2.0179599961309,1.01385930287822,0.796770861623062,0.455334213924719,2.78270455682991,1.69977990745422,0.172877352417937,1.25503207886076,1.11717371201241,1.59976209998611,0.675447522383671,0.554884123817523,26.4181767928005,43.3233516017243,15.0132493667153,2.46307743983671,0.840199224958266,0.000655922439181957,0.0163657018161214,0.000633755105625579
