V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
143.900932492358,43.8701350653173,54.6138638303862,17.0209713625429,6.05270565613328,2.98195488460173,1.47719463291416,0.641612805355901,4.39940184556933,2.29323970393349,2.34676130430845,2.65408940849259,2.35035076933195,2.39887469643328,2.68249972077736,2.29642345264434,257.414062622688,127.568991626074,70.145430288128,16.1373471581288,4.20681707702172,3.60278616949642,3.0145528582336,1.20722295394364,226.742012113536,145.798835414968,78.4076965088167,23.8731892314732,7.48963823276405,2.89897377318685,0.457427455154153,1.60628395389313
130.144008456763,89.2631787109921,44.4661535500826,14.9025953094357,6.27448459018066,2.98093701307544,1.0054635073505,1.64873691400149,3.2641853494351,5.60771637311625,2.55910881611371,2.32693270359052,2.36696428057678,2.41488346209088,2.53227479049967,2.26354350989872,195.459546902639,144.963847325543,60.1271725840387,17.5895669872754,6.43671483863587,2.98986125669734,3.53361992263732,1.91413837958166,472.504059734023,199.020838884729,111.51919778328,35.4096121117078,6.67895772994898,3.04130889969676,2.57075599891358,1.1330242905926
90.9915244973689,64.0893359243599,45.9201808971962,12.9157340060078,6.99248557819225,4.63820158255799,1.80339752279938,2.37684545949079,1.69222949799784,5.27769886272229,3.34218000862783,2.50076988970227,2.24114064480334,2.38290062683955,2.41505693805149,2.33159053137308,251.175047287645,143.183415993913,56.6816729855196,18.1287389823486,5.63484005300106,2.7492048799987,3.2393900826927,0.994620422687682,177.950426082977,115.265945239021,104.951898925108,27.1876334341355,4.58123922224261,4.96678301978077,3.72469853706125,1.52595778248832
116.927697731494,81.7848943918329,46.5458461601003,12.3002611577479,5.95039252064737,2.85224324633817,4.89323724595877,1.67828212736948,3.08130448259853,2.27157199201671,3.3208176623976,2.43591442295703,2.35998064451883,2.43869484133624,2.14917542741754,2.32537981311132,240.896702546383,136.572445753952,57.1172879614962,18.8278103606936,7.18140424847354,2.01486407033999,2.10723289457085,1.19189263898945,491.888333266112,257.391177496059,103.549077553227,22.1501853747405,2.92802543453944,7.86966262357849,3.95679387475838,0.456746563308724
178.108903449076,91.0050475975944,40.0467034031582,16.2796370366338,7.1241287810778,4.21544026180302,4.04215764812,1.97039832897837,3.69148544475742,4.28169425732332,2.4245714465836,2.6522163151141,2.45363492844946,2.36718209132854,2.4420337715691,2.32172268049607,140.82170204809,136.186566353942,61.9018275609725,12.3844142446954,9.95641673143679,0.797586474617238,2.06130168849797,0.794080971461507,470.554638695294,67.3956173577385,79.741817119701,16.3471696411286,8.95810363702139,3.45218623961513,3.00300176008117,0.67185267425654
104.328686395199,82.4602353363457,39.2491990916532,10.5507587885739,7.88460263233122,6.68665101408242,2.80406280874101,0.814667320053563,5.64332231597753,4.55651385491068,2.72004906347364,2.62602353138408,2.49872544275371,2.36847409331249,2.34591516691195,2.30170240988191,257.309801596449,113.768127682713,59.4038933482117,15.9478755567252,8.58160594404106,2.23594695537651,1.579349031227,0.740633909147846,331.364134025489,264.724183750698,86.5067459062307,21.8004955370832,14.3884901599593,3.93353014370167,2.50834150728275,2.83590686812635
3,2.46617508797785,1.96611703459132,0.701980878788925,0.243030835526412,0.0774870633467031,0.0386878003112218,0.0344980660151246,0.0193669168066923,2.53612794157005,2.68913814700061,0.933163297551421,0.30530739607242,0.108716661685768,0.0360100518174814,0.0457594528688952,1.3962186004279e-05
1.85906635772815,0.921122054292646,0.518879559462135,0.197586265740649,0.0206973222093621,0.0646678000291846,0.027504451113706,0.0145203892021742,0.0719461515762759,0.0516912447727391,0.029404533303262,0.032336804422924,0.031577707154582,0.0321473703972975,0.0301837850493917,0.0305197412786661,2.73192130550714,1.44661779429369,0.752164938036331,0.188940082572051,0.0632772028078706,0.0524216137707505,0.0461909573649133,0.000246234439137878,4.27533683580129,2.31374733814804,1.17711369016592,0.148453303986081,0.0525366825041597,0.00735901367943191,0.0554381811479999,0.0419067230280859
2.65590538384074,0.961145341222208,0.50495851134052,0.211171321709406,0.0542473579366139,0.055844627021553,0.0221329912663617,0.0300370279345799,0.0540761687112374,0.0156120231180236,0.0256913923413919,0.0329672980919863,0.0311231802741286,0.031342379294056,0.0296936464895948,0.0302475328196204,1.94508844682645,1.9060808718234,0.805768614552579,0.209970251563409,0.0249713962864554,0.0413338219470619,0.00976887531662151,0.0131299364386569,3.33906528635898,2.38097397243292,1.25026133551045,0.214617753002596,0.0732278696991331,0.0894020309130157,0.0442248456030716,0.00234913247507833
1.8608414335139,0.644068590340185,0.525979317314287,0.192353930778162,0.101680886793186,0.0400598425135315,0.0436138331418904,0.0242663289420372,0.0474518214873354,0.0466991183509458,0.0423744565434543,0.0306888127522543,0.0324370889429413,0.0309302080962842,0.0303114958755156,0.0315254415642521,2.91896704840255,1.30431205926775,0.932048337418469,0.197850765375477,0.0290075350767677,0.0391451229630456,0.0353716058831471,0.0168922997033075,2.89276926893863,3.19440107296581,0.86221270796949,0.179362931764658,0.149875083684316,0.0193962659931309,0.0488193137938272,0.011312534716988
1.52396617149963,1.33707230821546,0.534990034776374,0.175144673982627,0.0667840779157008,0.0580541992461146,0.043653192072011,0.0129897393635568,0.0134372781023545,0.00643291243369929,0.0341486901875041,0.0331171888086129,0.0315967269206751,0.0301774468010857,0.0304398850709179,0.0315405806853556,3.96643796552175,1.79653084957731,0.682033788994025,0.209299224961573,0.0892471996059687,0.0677228832944311,0.0284685927793299,0.00601438205513212,1.57533123907846,2.27641627920404,1.05157470128511,0.262496425347177,0.0837616460046824,0.0102249900753752,0.00100916810847075,0.023297370347783
2.48937868395479,1.06082031145218,0.582082352995676,0.165495116610974,0.0725227820861335,0.0705512282518909,0.0133400733044809,0.0384504757542055,0.0637564473153197,0.0428163750073462,0.0317809275424599,0.0332267446384126,0.0324072626068159,0.030937058463109,0.0315603088687493,0.030592576262311,2.33057786283388,1.83167472232063,0.908936881257715,0.272020389325661,0.108745478376835,0.0183751194541364,0.0332646216505319,0.0217819574645741,4.63562445721755,1.14668833856842,0.93298779182408,0.349092077047919,0.0661078903190421,0.0252553531947457,0.00901308762702458,0.0129232376381392
1.98673944508558,0.780953330774183,0.489900846384909,0.160472688946582,0.0971869914950491,0.0555575692739273,0.0309036578884026,0.0318926895870706,0.0149603786002957,0.0444065922634635,0.0320858462804238,0.034924119695469,0.0312550323532435,0.0320884043257468,0.0309413453767629,0.0306753289780911,2.18374379461863,1.85984913561499,0.845748743721614,0.165073161862584,0.0910570976986585,0.0529237863345938,0.0410303753734389,0.0155117054840843,2.78837404630847,2.91917540311602,0.74595518883755,0.233166131702394,0.0355386028700994,0.0797270681274273,0.0484295762301705,0.00105925588600351
1.31600687585446,0.625799050424857,0.498538862957947,0.183253178086684,0.0872108708088156,0.0401283421951354,0.0377284379923679,0.0320423405854658,0.0700844889528114,0.0512529091322835,0.0366216192779679,0.0319333790553522,0.0313066274625389,0.0301849632751349,0.0324438663339673,0.0299487814586033,3.1704265735785,2.09040343078652,0.79862771862971,0.22491631168552,0.0830346306927304,0.0677050828812929,0.0260844129164343,0.00962883701848654,1.26426447035694,2.90136400985365,1.0841568890827,0.284156414115922,0.0280100175140055,0.0331390324583673,0.0600789266660946,0.0252795439471684
1.68094949478307,1.32154751933201,0.542182982888808,0.179008159241739,0.101570392967106,0.0639458246337716,0.0390102612151699,0.0200889166018804,0.0842283291413506,0.0437824223602287,0.0353447471523156,0.0323927382791589,0.0342898579785953,0.0313533667695515,0.0305884450096131,0.0306519011611308,2.30997923978032,1.64365208547401,0.823842996526619,0.180527791900005,0.1003033846027,0.0419025273852903,0.00596010277634423,0.00467208842066262,1.51120843597356,1.27687042935716,0.579667198888706,0.148573957777345,0.0963724892064258,0.0249067149922673,0.0186681266863462,0.0129313205409241
1.1819787503403,1.11520598495485,0.601461913597771,0.180900844678142,0.0522707780681725,0.0271190669218385,0.0199194899010057,0.0203887632017822,0.0656956781355655,0.0318180851880838,0.0392973203065368,0.0324412347460323,0.0321816676955895,0.0317121396167969,0.030877632689128,0.0321003856595224,3.09019394031775,1.58311292343706,0.78953385935814,0.228479783253333,0.0741514165567078,0.0255054755136442,0.00200276168915621,0.00566744026762767,2.29592715652745,3.8305945085972,0.915353619482405,0.367109543760594,0.0998594030644637,0.0604612265543616,0.0510886464678676,0.0406626734046009
0.807668110563726,1.09189479067906,0.485150083843527,0.195645718794041,0.126108450367325,0.0313017028337707,0.0291502572061383,0.0205214447947601,0.0681519906719276,0.064117628062819,0.0326502434003142,0.0334753076774956,0.0313198238380008,0.0306530936810868,0.0317781599784919,0.0323384547451427,3.83058464889566,2.02511663674653,0.736412952317217,0.218658889114367,0.087651676145862,0.0379439225593546,0.0404575986939832,0.0126399386258049,5.25331895547981,2.10427025417483,0.752527084560549,0.232235278933835,0.105433389471758,0.0934779227967414,0.0248290645208088,0.027001855514078
1.72436636653471,1.39896503006467,0.437335265729809,0.162574595745521,0.0784609296839926,0.0320828496964833,0.0514114139066778,0.0102088001765259,0.0627110865705445,0.0392236540677582,0.0306296065896128,0.034264338179637,0.0315849128624828,0.0319375964215071,0.0290833350843029,0.0319243373480531,3.58170891095764,1.65978897415533,0.742064637976989,0.188118668782723,0.121509676831627,0.0314022562369025,0.0160208974023546,0.00962778069774519,1.87147368477825,3.49578140008322,0.88990243301275,0.252633543841932,0.116024914232573,0.0808308917597128,0.0666623099004955,0.0428066277411308
1.35028568994557,0.839714451523348,0.527859723986751,0.195878246975303,0.0550331346216066,0.0220604929435227,0.00759242036859151,0.0171518961856388,0.00581914284329082,0.0802739222978511,0.0351638167079061,0.0332235609824769,0.0332309747996415,0.0318479093626712,0.0319528750043552,0.0317373688315675,1.16222455671511,1.88652705108671,0.822621576257444,0.182856685456667,0.14176179711161,0.0341393395984847,0.0215992660736361,0.00997767990556241,4.75691959189287,1.46135861536538,0.772253740054856,0.31036390074713,0.154512755804134,0.0583765622381895,0.0160228114205389,0.0224472620880324
1.24946044120503,1.31765418812895,0.523451812857216,0.203764066559214,0.0497161479106342,0.0338554452324417,0.0222345331260289,0.00911575953373246,0.00992859007171313,0.0391820350833643,0.0242381576637499,0.03430735562251,0.0334607875910098,0.0315851060949559,0.0282691126521371,0.0303818193755043,3.61039001976144,1.82208669183283,0.883001556458392,0.212553115706554,0.0740603929282187,0.0252740043032901,0.0320972851971981,0.00580145730788347,1.14668364696355,1.54851902369673,1.07510968639516,0.140143000494696,0.127354310949757,0.0126086594082178,0.0277541064678872,0.0336116655400985
1.53369809223697,1.08884944475835,0.512949675338203,0.1834267676819,0.0874052631245474,0.0271024532386539,0.00801681976996123,0.0305680417129712,0.0425118762846929,0.0226598651628895,0.0314475576409935,0.0329153132755545,0.0310084209819073,0.0307696229666192,0.0312818897332164,0.0314587022376751,4.56057363520233,1.58159929395504,0.935526717083888,0.179625210976429,0.0319439598687804,0.0429192779524375,0.0146597614428607,0.00559304468036537,2.27058607755816,2.16028801814231,1.32290701312966,0.220899140106988,0.0502714275244012,0.00196440277175735,0.0126663219350103,0.0439495273531764
1.92590803474547,0.964694715737783,0.563999462532324,0.186302917466896,0.0691381320959322,0.0185338029278491,0.00908668245182156,0.0268889309333791,0.0442369964422187,0.0412337202886636,0.0422446407628755,0.0327212214260472,0.0308266021543256,0.032791893179153,0.0313203313498335,0.0316239217407844,3.33421965040657,2.02836076169454,0.974050436159444,0.257298833318376,0.0557856791965247,0.057698141750848,0.00502573420067304,0.00333570728403683,4.04613524409072,2.30199291454177,0.725787371309987,0.26497353310465,0.112962876470061,0.0884082366412826,0.0520382681478283,0.041145602793577
1.25824004391119,0.741103927368055,0.534852672558588,0.164221727884143,0.0556229756342681,0.0579153857247832,0.0144682405088418,0.0205614236284744,0.0379398906762025,0.0575917470794254,0.0358303607869258,0.031123315266199,0.0307092205593752,0.0314371045416243,0.0343463000453481,0.0300082672787474,4.35697955551318,1.68413727694426,0.841611165407549,0.259845359682006,0.0758429236469365,0.0311143573268113,0.0399227352246121,0.0244973526117008,0.314359737063294,2.62935240206762,1.15754035317562,0.270385720026682,0.134908116786697,0.0880107501774,0.0439001923573306,0.00877438597753713
1.54967180927848,0.886302903375232,0.491206200514321,0.175933273802102,0.0716527650313906,0.0415668167223241,0.0188865278360226,0.0170825604536953,0.044629172156297,0.0753150423988229,0.0346940806827053,0.0336642251599443,0.032141502230462,0.0298646062506375,0.0284647532436548,0.0313782218780012,2.00696952046147,1.88608739478768,0.891759903521765,0.220454687215858,0.0925749316505011,0.00733601805118975,0.0432990143499274,0.00988691342532436,0.088872789187931,3.09478438459797,0.794737010386509,0.346185018435987,0.146103441955235,0.0977617502694983,0.0615606479975968,0.0361165459841787
1.22681956678541,0.854667475385086,0.497412673156385,0.191814776665287,0.0303935360220766,0.0431572910733277,0.0222125579899487,0.0317988899228433,0.0543489918529283,0.0410148434304497,0.0294730527671216,0.0316783910106452,0.0331597152528263,0.0312256669674301,0.0308850094827958,0.0322192157037832,2.88431888692757,1.65591623919168,0.747834742215577,0.245983073503758,0.120748544265084,0.0145218510961018,0.0231602472389406,0.0199949402225235,3.07061838309213,2.63608930222924,0.662048325185584,0.177073227729888,0.100609115528681,0.0500835836074053,0.047402563816504,0.0386063085109387
1.98548578338185,1.07390227597367,0.535265365523126,0.196883078945921,0.0343017207747752,0.0381438668830681,0.0340894708673519,0.0304289060487773,0.0511196818542934,0.0160621735668779,0.0305455177502648,0.0309148103642423,0.0325126498108835,0.0338401704023901,0.030018937617058,0.0306649964623142,3.65870068731769,1.86645825985956,0.879019532200789,0.200407314522594,0.117613517724347,0.0525843663128387,0.023995030509144,0.00512294837193333,2.74683166133406,2.32558713171771,0.851743307255812,0.170410122188209,0.171524930424112,0.0352687822442557,0.0181386496806281,0.00927347563451879
1.6766847582419,0.98974752375521,0.665364587994438,0.181140114554738,0.0480631037687422,0.0157981870535169,0.0178346994553647,0.0273333268781081,0.0258348838765332,0.0524740797844068,0.0349322631953909,0.034371255083789,0.03174430318756,0.0317053311968714,0.0292885611354192,0.0302711844919323,3.54164311253783,1.56540970789761,0.859371029752621,0.219952690391214,0.0190543605521691,0.0326627095510427,0.0166999418459772,0.0132635034998601,3.17862922600336,1.59450170865079,0.790177784752737,0.248150500793099,0.111228951809225,0.0636248771141758,0.0493497589233392,0.0175016001442938
