V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
83.8857394407205,117.538881331371,99.7574600425956,24.4584590896259,14.8369916098756,4.51296049663775,3.69550789965608,0.0227143418097042,7.99692778847165,3.60608195627529,1.08216017323539,3.71185724134635,2.65986364815453,0.797608396883787,6.51155439545834,6.08547727889422,0.817453483593593,218.682638626817,80.5442462493421,36.3861366072225,6.7262856481835,0.988863043483832,0.592502697398055,0.719026913865475,81.6253781591276,369.127262547439,86.4654686105771,9.21304502978103,5.4687379644085,2.41850634177935,5.31377640623324,3.98359246198326,1.83575712419229,1.10833676081908,0.796048305797473,2.63217860411187,8.83141195737195,6.17508561666365,4.87708095410611,4.41353422825021,307.622613115554,449.796665759578,13.275270555865,18.4287806431833,4.40098020211079,0.543306681110542,0.964127992401657,0.033365554768697,212.881816099264,176.043790829477,46.3979186503657,32.053711046594,5.52803666192622,0.769331454358209,0.547355498370178,0.291827066719547,1.49928323961646,0.964965133883533,2.01767657054738,2.69820542813896,0.781991306206802,5.14496486467324,0.800062489204611,0.991116968815768,9.74034392795777,23.896774351319,10.934779153764,7.12431959165956,5.86174728104662,5.87491185660873,0.0701526957322338,0.0481984805637099,146.365443498578,59.1898287474967,128.976987313748,7.23642739704959,7.01497324405772,0.144693546679018,6.01170670556648,0.0239136741538981
32.2318100818448,101.340774067816,119.792282462954,23.7245467686169,10.8303501505387,1.26367060312331,5.24749666577675,0.0478520721165402,10.4500888272734,3.56257315793851,4.36444272364517,7.25973298487806,1.88224909429783,1.66512239448983,7.83522070470307,5.93778316850005,0.811205098771247,116.810084933825,109.902145214397,14.8714417501954,9.24109171480707,0.596382858934765,1.32774205157703,4.19771773858679,111.475777569214,634.825102779071,79.7631245527174,9.3935249542583,3.4076925048448,2.33061138898386,3.62848255842231,8.95698359469779,1.72911347829898,0.917082274512829,6.10299333952531,0.792374361138369,8.22384033076839,4.36213470785992,2.64065134161917,4.20736340723246,423.542653866049,396.582459154067,39.9963664400407,26.1457633130761,7.3301810384454,0.0580171828883049,0.725794828833807,0.028764702280393,111.515791191392,172.209725089342,32.5446288561933,11.6681698508255,5.626721933679,0.188676402927134,0.771456281240327,0.252325583532044,1.53957215729481,12.2898605455815,2.40697910106649,1.30621807683765,0.780467088679066,6.53671101565904,1.4799301523545,1.11045411634392,11.778668020074,12.4341297017427,7.94436019092293,7.13626436559802,4.96143755842981,6.04089168211587,0.269824714547953,0.065706654163972,141.417567068545,34.1471769420448,74.710179725417,0.36684347119852,4.29209109971106,0.783876329817115,7.20466344052645,0.0475308953529077
55.9768933734281,85.6049359472163,122.461420360732,36.1630444758907,13.955786071757,2.77450730653433,3.71085005216978,0.024415630457894,10.9047326595731,4.19738921665914,2.45709053304894,3.460308508481,3.10404711447022,0.89507213684562,6.16536584368132,7.13661569915556,10.021172056292,226.127300898176,109.204031661342,14.5137162005387,10.7845533400743,1.15402596175594,1.32750407816133,3.15374177232797,77.7130044365505,493.706560771367,27.3852646715904,8.28392217964302,14.2180953553976,2.61848868031195,4.05468318791418,6.11280933029866,2.44828921509587,1.79729901063631,5.89544536562692,4.13668338701307,5.65832243090371,9.35360837002277,4.71429191240749,3.65805669384615,225.488517519057,243.491117877073,14.9481822445569,28.4621610961496,4.5647824676489,0.342534541319044,1.14347391445789,0.0273083332024123,169.428616234164,189.364408609517,44.720551039162,26.6644437759529,3.59515239545572,0.518892524293037,0.122171347118896,0.233110100118872,1.75285809698874,4.60407309643178,1.304520389162,1.5344300866467,0.952706991992758,2.59036857220036,1.16897896966536,0.579496865839475,0.0554637331477483,7.38238799891983,7.69325198001883,8.40975637750721,4.49356635390125,3.37256965569301,0.439967639920202,0.0531076557555007,196.754538626527,61.9784966688748,136.114215307,7.55397346420891,10.0345847569727,0.721695197113989,5.12984365517064,0.0472813623466927
42.0894637970573,163.962516811912,90.6767424769135,32.7317672639561,8.35819874090136,2.4777498604192,6.98887072835272,0.0219128417321727,3.41248274005777,4.3322196816542,2.88225752717641,5.91303624394974,2.59649993076813,1.62523460769037,10.221367165408,5.63455459765836,1.98845499174655,372.476788549836,130.437102502493,38.2139650827209,7.75420500393016,1.05150396567255,0.511080368158883,4.24600619626414,76.0547382180282,443.64096304883,48.5320126576179,11.848141104376,8.52111404242938,1.65954089934108,5.87607865224779,7.21643862932657,0.940512504266134,1.43149436711427,1.25281289240418,2.33580873069538,10.4600980730004,6.93573697970597,0.433183187897629,4.20786478622432,176.913171070441,112.684114389755,28.315887195476,10.0107959131179,3.49563679671916,0.288450120574388,1.30634571962018,0.0168683893989157,170.075144436586,282.705147980929,53.268608806056,23.244209447192,3.02936684853597,0.278500456520302,0.489872537643283,0.282562078670834,2.56442845789408,2.42244067575823,2.79493821040534,0.933660443699561,1.6348227018221,2.49536623093454,1.24244497340288,0.910414069367655,15.4945981800512,15.452130473592,11.0210074085184,6.12636563243134,3.28013120920981,4.19277893050917,0.0460686618452917,0.136303145366372,370.046296065052,60.7667255371374,66.2032399209805,7.78472996734424,9.52643949646894,0.851637930227654,2.85600731092219,0.0112778347302742
30.160144466442,66.4910161243995,91.043552659167,25.2398031470215,12.3152553459448,2.94197692581662,7.35864996059759,0.0155229779072946,1.44331662823886,3.79349452041605,3.41379612279445,4.97141201965295,0.191860806518049,0.942014438862208,8.85990519227993,6.40426139869847,9.54852944077805,250.63342390591,62.2273556833812,15.3526240543822,13.8598207997936,0.59285412309427,0.850719414585458,2.82471977727594,45.424798192577,94.9414809364953,97.2496148649452,12.7188798925049,13.1380519829664,2.43167086066377,6.64967883351728,8.05216752721173,0.787231487037144,0.393811919803637,1.99246217993366,0.730755352816736,9.08051661640589,8.14680202330814,0.879680578213096,4.36631302604698,299.108430467151,234.809610784608,18.7073177174678,33.4405203030603,1.84005814466358,0.544059882831896,0.434449582992403,0.0424312639032548,191.129355766731,312.422274103901,40.2965080878862,28.3308766211834,5.86716999695435,0.761456276672658,0.353157655249083,0.548731838383802,1.60143860929825,4.8082636190607,3.79627720481657,4.07322040729496,0.845992678246974,3.08527758555427,1.32081212597757,0.909634148443731,14.6035728108691,14.7602457985376,8.0011328944313,10.4468249871421,5.26628541277433,5.61829501296584,0.534652918225316,0.0919650679304095,309.449656090397,124.163425472481,115.930920933524,7.2980457712301,5.3639277443954,0.382158533323886,6.61204458928532,0.0360745979186378
70.2958213945222,189.412812683428,116.14438400143,35.9859661251393,11.2015468848692,1.94227926702541,2.75885459192635,0.0225504086520247,11.0022165337206,3.08136026278208,5.36622845419954,5.60417546932137,3.32196644354253,0.800165642061218,7.84175545945709,7.6979048296229,4.84504631146911,262.876777619221,136.761804130552,29.0313684740544,12.5247897507711,0.956197322190484,1.39385730232904,2.73247560353329,71.0818298382741,505.230954269645,64.0300200602723,18.6832225232396,7.03943200389209,2.91365998015787,4.91424389036604,7.94511283100215,1.46370845369539,1.11721090542315,5.19553976552672,1.82587012529749,7.08916422407375,7.14764788322961,2.03976922446206,2.39325910688655,286.980061582504,207.774707675108,15.7393655859794,9.5662492186664,3.27713677815391,0.363009283206872,0.661474396934754,0.033219603616426,140.880529765728,107.585119314795,36.5282917856351,16.6102378437013,4.9807882745331,0.375891368212555,0.78989721009651,0.257823336732597,1.5227057791636,6.37719535460361,2.23941507505011,1.04529438996983,0.880250479178179,4.25507808923915,0.614913259892686,0.53903434376499,8.9150635464106,8.1838411127313,7.40869141297938,8.34198612581729,2.34331289082045,3.33209736517257,0.148558865706476,0.149972324828996,235.373088071298,62.5184379743567,107.762697421671,5.67778507283307,10.5806649568369,0.586915192387461,4.0986243100504,0.0479549895366354
34.0593754773413,74.3900487346149,77.1852996777074,31.3656866898961,5.63159458135231,2.86818229986626,3.42892185873973,0.0295107264304708,6.94264419152973,2.74415661328106,3.77873620737129,5.70397815186682,4.03821933591567,0.748019061773536,7.63770471272524,5.88893235656143,8.57746713634269,230.058751571094,126.24136710432,22.5162589720445,8.47461836163465,1.39273850019315,1.24647451546084,0.320913508010024,106.459558616449,367.434686463007,4.99428970529874,14.7637607375521,9.20786441340622,0.804276422124381,3.82640291572048,4.85240719668517,1.47086341897614,1.73398454754264,3.4655676424294,2.37124908719546,8.09806001415423,6.8064426937569,2.98412544114524,4.79787500184622,256.762145654066,398.641175357226,30.6855427467807,14.259919372477,4.2593423178735,0.60935261422554,0.411573656958968,0.0154099217375602,270.787726342932,200.439530619218,57.8521135850934,30.8665280139917,5.4292151821136,0.519806617224863,0.805431886357401,0.123889540952157,1.10894761467675,3.96024183452823,0.463999455318493,4.12437120026241,0.26541381014137,3.97288938724421,1.11607162224998,1.60878381659526,9.64050806626296,6.42685266095112,13.2926783167679,2.7084967403181,1.68741433527521,4.1646558244683,0.0690961307713332,0.00063102463473988,286.624810116234,41.2085974414535,102.109061385821,7.27527742431725,8.91532392242204,0.313143811563844,3.58522858654207,0.0514895617178105
65.3686108156248,193.862037528943,125.475563008654,17.6240932992535,8.00281904338489,5.02844496774032,6.17023818189988,0.0229295262210442,5.41731070594711,1.47516137546828,2.75121070392546,5.22542663918483,1.51485690932807,0.502881572695374,6.99278005184185,6.7408848518711,6.57109254790251,342.777539014575,141.746448842311,49.8129830466265,7.74461252432918,1.01126264801266,0.318039056007322,3.05823986830663,66.3008701988391,234.222676848922,94.3887286604506,28.3941499287546,5.49730945680872,0.404599073539262,5.42884793076287,7.58300376504023,1.46913284874462,0.726822750012968,9.22953418916902,1.50620387976042,10.1603216842175,5.02563483424433,3.45442885142081,4.32874613902717,277.52028085833,233.264623661417,36.4126374055523,12.0138321995291,3.34382082097855,0.790272889321665,1.23419618607281,0.0243672077152962,81.1138134262916,356.090017578599,49.8288995227314,27.6096204946925,1.88991386848255,0.306057286170541,0.641389451728556,0.383055286365276,1.50938789354479,5.05222450147203,2.33159606974017,3.32581292125368,0.697791963590438,3.11809819675096,0.78215525049548,1.00427929232144,17.4866939005551,29.2586613261036,3.95253149554713,7.07215556600182,1.88996426171288,5.59709146431147,0.249606310116024,0.0399776413510035,308.386049444737,37.3958586147708,16.325031169804,7.42506692484306,11.381110526005,0.3021932199717,4.66538842516295,0.050019431500973
67.6146617015641,85.0661433135662,95.9294022997405,29.3444357094575,9.55106193949308,3.71373497099105,4.00639160383293,0.000619728837076288,7.42438027576643,4.79674655226397,3.95931564531732,4.21779868970526,3.26610537996721,0.794095483951991,6.39995709391845,4.72079179926731,7.84731114826548,225.494641430317,75.8269865366887,36.3811583300963,13.7511565513661,1.38401964391502,0.89442269191745,2.83316520425293,40.4079402524378,321.76447254144,58.8386573180489,15.6776900357245,10.2382413860497,2.84298042295891,4.10584287970174,4.90418803347031,1.12820199927455,1.18792049259039,5.27633466626389,2.84896597298423,8.45484843228843,7.44764421113952,3.85261833004219,6.07992492161891,308.572821917201,263.271719777553,45.2882795277645,13.7489055635665,2.85242469765466,0.451398639896819,0.964037381265987,0.0168397010708473,167.18340785999,141.001879564733,35.9716610670777,29.6419621703338,2.66395392948441,0.650056025126118,0.225821390730791,0.279181035774882,0.512174020089775,4.99195475156953,2.91001596578856,2.60857665409163,0.782356657955049,6.24045828870555,0.646516498721276,0.719553875940974,4.65301051271545,12.459263467289,8.89228798473094,9.82773471801207,2.64306390163176,2.82851678283102,0.202533246471717,0.0912212571184352,94.7492013400874,61.8817919786996,50.4465081685487,7.68638209957009,9.10595350898907,0.525907475137842,2.76024647817442,0.0276950886859229
49.1844384591185,136.107224714548,79.8363796610636,56.2357312969187,3.34524628664371,0.164725858447551,3.33654186642724,0.0149243596104163,6.61968136705039,4.03300901192007,2.58135352177073,6.75775472400403,1.6223075237109,0.820196850145478,7.12081590001229,6.85386837266305,3.16552620761395,367.280477375859,83.2798003992371,38.566731995545,16.5589232953496,1.18795743572323,1.06705203284196,0.867212903816851,67.7936105495286,134.961590168919,42.5328895689214,19.1334390710324,11.2085783072911,2.21482630899897,9.52889558920628,4.45680556058187,1.50843914048854,0.958090960407617,2.15401545426866,2.57347816415232,9.60384253072435,4.51671909570124,1.68439501924375,3.24270299649577,194.992639745872,149.608870110799,25.9476156516509,27.9091038832386,3.3242157586585,0.613040710089116,1.56207658481111,0.0328910818389502,201.007771591089,189.520731916948,37.6011938698876,29.0847590163441,4.16736128625304,0.726709621817191,0.363691488558015,0.326392874525681,1.17471478431498,6.90198188690268,1.01191393415775,2.21522705047514,0.690286533445761,5.8923665352885,1.15522102030377,0.736191003738175,5.87553284114672,14.1301287162061,8.17048246050548,9.36717458419881,3.43815954290487,6.8539320917744,0.499313534190069,0.082954947734828,371.319204564152,33.2671456599149,130.895602066819,6.64450833072531,2.15872422501795,0.362713791770776,4.22405470022733,0.029338854286246
67.6146617015641,85.0661433135662,95.9294022997405,29.3444357094575,9.55106193949308,3.71373497099105,4.00639160383293,0.000619728837076288,7.42438027576643,4.79674655226397,3.95931564531732,4.21779868970526,3.26610537996721,0.794095483951991,6.39995709391845,4.72079179926731,7.84731114826548,225.494641430317,75.8269865366887,36.3811583300963,13.7511565513661,1.38401964391502,0.89442269191745,2.83316520425293,40.4079402524378,321.76447254144,58.8386573180489,15.6776900357245,10.2382413860497,2.84298042295891,4.10584287970174,4.90418803347031,1.12820199927455,1.18792049259039,5.27633466626389,2.84896597298423,8.45484843228843,7.44764421113952,3.85261833004219,6.07992492161891,308.572821917201,263.271719777553,45.2882795277645,13.7489055635665,2.85242469765466,0.451398639896819,0.964037381265987,0.0168397010708473,167.18340785999,141.001879564733,35.9716610670777,29.6419621703338,2.66395392948441,0.650056025126118,0.225821390730791,0.279181035774882,0.512174020089775,4.99195475156953,2.91001596578856,2.60857665409163,0.782356657955049,6.24045828870555,0.646516498721276,0.719553875940974,4.65301051271545,12.459263467289,8.89228798473094,9.82773471801207,2.64306390163176,2.82851678283102,0.202533246471717,0.0912212571184352,94.7492013400874,61.8817919786996,50.4465081685487,7.68638209957009,9.10595350898907,0.525907475137842,2.76024647817442,0.0276950886859229
51.9590460245578,127.817871326723,84.778620783212,23.5499604720467,7.46969658362024,2.67264738451845,5.17612731079241,0.0375892041658532,4.10098571201764,3.37317317475895,3.40560895336068,6.51973745487052,2.47280201613782,0.763800286101201,6.01567356294167,4.73455314401078,7.82436035151356,340.897910172964,60.0364568352465,21.8096927433997,5.25566066810585,0.739527059813106,1.32644906399091,0.826335343165874,55.1972503276322,425.171804311651,64.6108680948403,13.6178136260793,4.60237129683783,1.66961026686343,6.06502138138678,6.10017592873467,1.52086768304115,1.32373525140579,5.30514313701456,3.45125345667254,8.72666966418265,8.08295572326548,4.96279039197373,6.02850161079104,275.47894368047,176.962656010079,31.1721731921862,24.726945169523,3.57926374081974,0.455545294492341,1.24473191681402,0.0267687323505338,205.863295355433,208.008414464772,54.0918029348095,28.9484523634142,2.45058624609302,0.426618792981495,0.325560134374045,0.257379159540844,2.26027635702743,5.52968018137711,1.89000605554349,1.46066716143669,0.803088521810092,4.79475071222431,1.29037429145675,1.2364076085538,11.1980082525265,17.7488976981391,7.45068701752724,6.3007316484103,4.95139134247869,4.82876784146632,0.237112069434852,0.0506580940788298,261.370956372692,58.8748879616101,116.328002657188,7.99458026804433,7.1999890048178,0.497703207904563,2.39007493839121,0.0665056448891388
