V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
22.2257938242623,9.75557830607341,3.0186776950954,3.24198616670332,1.92910276266424,0.209311347890255,0.388253351225491,0.12472131440184,0.236889409460649,0.357681437334176,0.00141261146001821,0.464652077654397,0.245843379445782,0.174512123822835,0.790055559415404,0.846154360611138,25.6484159226473,42.1390586483861,3.38332128847715,2.91845299793377,0.481108882951413,0.158897422600719,0.470488010990689,0.0679508845034354,32.9308332149177,2.30296406326214,6.33099163582976,1.04537436576213,0.10934966390916,0.124545873804077,0.00952373745909481,0.0422489699817902,0.482982438970931,0.0990259174237597,0.0355185545543418,0.529136670304653,0.0912875565450023,0.539639016237851,0.15033752138901,0.105013602772524,12.1270515354851,10.626901036936,11.2595488917873,1.04204731656439,1.20165959261346,0.00160087418424704,0.0145269882778729,0.106924863851564,14.6149181134755,44.5823493009052,10.1881389929204,0.628931829684639,0.0606419120871502,0.624869050750685,0.40628604594636,0.0235789316925127,0.777477203976519,0.228194501415062,0.490206991430287,0.445179805307664,0.369856297407774,0.628559341665909,0.0589446294346068,0.0586974945917806,0.525468646589165,1.60901832537145,1.16632134202552,0.123327131673447,0.994989736060752,0.241783972496047,0.0861502817294683,0.166385451210876,13.2767734688155,14.9666139898015,4.2990410879093,1.82856223731356,0.206931785033426,0.120391984678569,0.0171274459119728,0.0745723361006377
20.3829789872433,24.3658100921104,1.82086952999219,3.71124290444747,1.14795483439863,0.226791637320203,0.419374293239367,0.0351421265305504,0.368475454403785,0.540372770109952,0.00545885405177488,0.479565361439034,0.277814326893323,0.114455222527311,0.547964790587681,0.705338299600249,28.176922239871,45.9548243423799,2.08345058704187,2.73647829617601,0.345994886547019,0.29366325933684,0.0464357129428854,0.0818627987680691,34.9425454540515,3.69865485782478,5.35451435805254,1.41381617869182,0.175414037671548,0.349160573720459,0.00700497636062715,0.0426470700882495,0.496296409844177,0.188577216102101,0.301432899098589,0.573160130217257,0.340566206676721,0.9728058242586,0.481632024542326,0.287256600334111,14.267352171481,8.11468650119724,11.0454286573729,2.01556982118122,1.11213490290127,0.00200733986538994,0.0109247580326719,0.0631719103834353,9.74083483714727,43.056862749092,8.59110619798592,1.86739510939544,0.0498641041690665,0.288815601634356,0.370406741876518,0.0062897630655576,0.815129515090275,0.29038110172582,0.594440034877934,0.26278991892245,0.225401082734607,0.35132853632735,0.0652068349996129,0.015254065870809,0.362820965531613,1.54295117906072,0.878454615138743,0.136408646934112,0.759534739619161,0.137219725605649,0.109324440363093,0.0985746681352822,11.9289207946803,14.3609890881748,4.7663704327094,1.82020164881209,0.458830797535662,0.0849331043911934,0.0402854331461799,0.111203947386999
16.3183438206386,16.9676798775403,1.85052969324233,3.76002046769748,0.913555952851392,0.381589733602015,0.131281291024173,0.0576689824050865,0.459107491169385,0.466066759036948,0.00558937825960368,0.155825777281803,0.131611067475749,0.351568394503235,0.517248293825097,0.669549495956144,25.6746293118572,28.9230625427935,3.01236443107862,1.76308011204041,0.327240812204527,0.32561346589095,0.263767936651706,0.0620056663130287,33.5892103234294,0.685726334135946,1.1997182973919,1.47137892222615,0.0937823344451952,0.385287109713538,0.0090266693409453,0.0855572565068357,0.351815981069091,0.073222048109595,0.244539614365808,1.07366147968986,0.504088155552222,0.578667831156552,0.511381047070779,0.303179347088439,8.47424939729557,15.1481773675289,11.0734501306247,1.53677883398801,0.992366329813459,0.00120168867679095,0.0130829094872774,0.118902941560665,13.0610079528613,37.1201932015037,8.19718244496204,2.79209553844465,0.032901763316536,0.116309428457233,0.444523443717826,0.0125784761681882,0.639320489286721,0.262845424427155,0.361300226014204,0.448877067518836,0.359561547518817,0.416456641657457,0.0999968046410869,0.0326660105327636,0.320630719043751,0.676051738138503,1.68250392034958,0.0319296165565633,0.764751499166319,0.204339963908607,0.130170965627435,0.18183520842011,13.4037921176482,10.9948215489098,6.08385919000663,0.834016464903641,0.251008573671382,0.102427588108844,0.0418383188096019,0.0709583858955365
19.0117325519258,16.8963785854349,3.83436908856526,3.43454392343911,1.11504408905659,0.29339189581603,0.254172621842391,0.0995837141894343,0.307678098658406,0.528672941793363,0.00576852008705677,0.448973481940481,0.274112503592808,0.375298698452886,0.483388522314401,0.697287095476434,11.3692523179402,26.7534580535254,2.3747108970789,4.73757165633227,0.393483490984465,0.518373925009903,0.481329638381454,0.041899426931445,15.6492970160552,2.27653448503993,7.46026543587418,0.746424775470607,0.13398300961624,0.311044147134483,0.0149811717006233,0.0339539725784225,0.692836510240307,0.187310099826703,0.276845882537046,0.735854671938267,0.509681342719957,0.424895731989625,0.594177006326103,0.25226804573103,11.5143424251913,4.68695027472359,13.64169765343,0.365966416109079,0.813213158895147,0.00168015243875837,0.022155430476861,0.116623452784343,13.0463452766033,30.0274304673661,7.14359155827206,2.31819173156596,0.0900128507801433,0.246976861232821,0.423481014106318,0.0203884216341709,0.494725464636048,0.499900480436298,0.305127055342032,0.204507367741209,0.218814082720589,0.326741581084975,0.107479004451453,0.0502670341299675,0.357150796963698,1.37352062064593,1.05417942226941,0.135073461865693,0.597354256413968,0.14251173891563,0.078017725191161,0.176149758528776,19.8656156734352,26.0427918851587,3.22692693377443,1.69786664103513,0.223559741869725,0.0509090773823583,0.0592597259709423,0.133098191915345
15.1408289211105,9.98397538885829,2.6530394041247,3.8237767293771,1.43676972058537,0.310674926060222,0.399285271685982,0.124418439645147,0.156043464853798,0.464010394028628,0.00699286985547995,0.31303529401723,0.290981139014535,0.335084718125017,0.760867813023126,0.741569565935797,34.6258568661687,46.3765867059294,2.57881648324581,2.82433915762805,0.123127168990907,0.245347906417354,0.269840385054704,0.0456834724971876,43.6342133645543,4.22265127609703,8.94443219394062,2.16817375440579,0.21632250781483,0.245685807172907,0.0227229370522061,0.0356590239578804,0.490951419732847,0.21951800586289,0.313081740852613,0.877068825222051,0.205018900986225,0.532412526879448,0.267946632092533,0.239156870976573,17.1825986554608,4.48671127238574,13.4098598853745,0.752129828010734,0.426597570051784,0.000948763742847867,0.0415949070442608,0.0620499685805011,12.5268856636037,37.1725208680829,4.4920596218697,1.53074297619507,0.0299918447176805,0.536311007207055,0.20276464792895,0.0273368386650114,0.922810927042024,0.237070527802768,0.743270220709789,0.0896222613263449,0.120001940939195,0.31798980560074,0.0850412377511226,0.0710453428366652,0.567658605528406,1.44866971308027,1.47666555423075,0.117996329379519,1.14970132053424,0.147276415679062,0.0842284526802458,0.0991285799704144,6.81070120022135,17.9489466631756,2.79315335696142,1.63935642927843,0.268779916709068,0.151198918861022,0.0378657361519072,0.174100354344245
11.6436799037996,15.2419146005057,4.11477375029071,2.60096666975403,1.07894015173235,0.547272485527215,0.20489794747421,0.148190819044093,0.0645766615808345,0.341145336104805,0.0033229783027871,0.32645546336645,0.40941448440436,0.174056516633284,0.489443687151126,0.732224866605663,19.5257153374864,38.1777599594458,5.69921339593775,0.931321536798622,0.201482426189408,0.467599515828795,0.26216003551411,0.106635436146182,29.139553719413,2.70561872239285,3.36812496899115,2.13043705646478,0.135170523788479,0.428674895912029,0.00211239755327296,0.0711795978577437,0.580017605403571,0.0442632459430001,0.197708671015466,0.673507673060111,0.428978478039931,0.84736101446891,0.449248109837184,0.274953560498666,16.3585254285043,13.4373803810037,8.0667741709199,1.19805403476884,1.14375547235398,0.000589102607260408,0.024206427889922,0.0984169061386139,14.2442533915778,30.5485164977197,9.98987680083561,1.14240349560594,0.0983348707058461,0.571141068679791,0.0910774647116787,0.0151142197836464,0.899276222439957,0.434866078445958,0.597507262954198,0.421270485676608,0.0926833221013902,0.249187785828223,0.057265908803681,0.0716677090891508,0.535780552608596,1.2606254745545,2.13833002157121,0.0775825361952098,0.599199612279121,0.182412231145452,0.128696456250749,0.0200570325824622,14.7549617158039,9.00945111542203,3.39763421965322,2.79628522157746,0.342513653187229,0.106772072708047,0.0421249048737853,0.117747812758656
12.1125421437459,24.0295821933713,2.64506913519993,3.11368296046468,1.44646836427324,0.265059324124898,0.177429342152826,0.111531645667753,0.358903331886052,0.283474285761022,0.00162360171412685,0.433261382825373,0.288221860308124,0.286202053441556,0.550616075702439,0.597819953807449,40.9940776611272,31.5122368961015,4.36478260824273,4.17027610058434,0.210908907340783,0.210178899646887,0.487771122654534,0.0669785452258876,10.220752566998,2.83393553836075,3.46366304050698,0.994822201277606,0.149763051082948,0.103379299121146,0.00678355599384328,0.0554404762555389,0.135463592020067,0.0682372263244433,0.197487271751332,0.62753857608307,0.304454463148642,0.643550990022644,0.488421568973681,0.414513922436559,14.9002594872269,9.51808149908834,8.8080895167722,1.39178308194812,0.974357735002574,0.00162350480961087,0.0072300515551208,0.0650422680984279,19.81304529219,35.0102393248831,10.324330249835,0.613115855233007,0.0759902793621428,0.353646602746871,0.246059806028919,0.00110626549738165,0.8262260612937,0.45626995072172,0.443485035838979,0.446744838234379,0.195237076495322,0.391039924691015,0.118536873324324,0.0323692091098075,0.404970840185034,0.646445451928849,1.49124385683024,0.149382821611805,1.09805328611164,0.138308633099144,0.044272457601691,0.131318054364324,20.6294736007419,14.8602701113965,5.3078827732148,2.6345152782009,0.304726723036284,0.120003770236497,0.050150569718581,0.111983652136722
16.2516928861113,10.9114553379585,3.13799571941939,4.28110562771102,1.08500802398436,0.0922688130302579,0.276503307606547,0.16273397382338,0.161971541244486,0.550826751069879,0.00660703780515921,0.476249459857878,0.207047481558019,0.437773645954963,0.586056773045502,0.769046867931829,24.3436925727729,51.2501463985809,4.69021053067053,4.26818232480111,0.191051736003928,0.441104355004573,0.468809595880433,0.00591716635932592,31.195660494485,2.45824336989745,3.13072989404101,0.875704635060147,0.196824864946788,0.117893775578548,0.0140238805732808,0.0806545646634965,0.187697116826409,0.0603301807573549,0.243402057285918,0.371518660951367,0.408408604217081,0.538824841555542,0.360922830573505,0.213631791498707,14.6992138144207,8.63083728928196,7.82145641112965,1.71470062392504,1.12946382304863,0.000927652308208019,0.0109850219777752,0.0797938029541535,16.7935275688909,32.6115799918629,9.96022850012886,2.84099481802928,0.107293480613552,0.370765567652669,0.213464178784635,0.0169250394702468,0.948573410937345,0.259742048388112,0.11297902278607,0.57117890964074,0.0396468659861867,0.32708444221538,0.0432529303803409,0.0299137646607252,0.620872349868184,1.98283790747248,1.58051494720137,0.0679319980766018,1.17963778478994,0.118915455464078,0.159222474811708,0.120450532794281,5.85916038233096,4.28432000148309,1.8259920132706,0.836035638690125,0.158618671533694,0.0195643380136319,0.00984737481494771,0.106615359587304
14.4307096284493,14.384643705778,3.50543847742724,3.17240015610286,1.77890421069108,0.399983260611806,0.0892175355413153,0.122538784084986,0.196984876060902,0.228869189632144,0.00195945050679705,0.288348391109019,0.0549548917554351,0.251950164166399,0.717194037824864,0.903259905876715,5.09930458083732,51.9138370193057,2.29846258989746,3.04723120624118,0.268723951815964,0.398656995908759,0.252921246456513,0.0735509383042758,31.2092630833631,2.61235911025569,3.24282659728908,1.168202370047,0.159305532609189,0.374671496871956,0.0101187066765624,0.0881049432343168,0.148648599540302,0.0988327973499788,0.245118065952545,0.688453117737897,0.655215095448786,0.626962132169536,0.21523653162686,0.0848060642101484,16.7785755608264,7.09272373313596,12.445117692277,0.854659013896143,0.564364075464524,0.00208389731499031,0.00736197990500467,0.0618619696916059,14.0754848029922,39.2575131930041,10.380937941927,1.80355857728539,0.0921554624359908,0.224652643446364,0.449945017874759,0.0203101356120869,0.958071784523759,0.336862778067746,0.365621818788022,0.342279617330698,0.226552507072042,0.32322641325528,0.073442180358084,0.0233380547071251,0.866695362663071,1.27840833571263,1.2762045696745,0.0278851250635862,0.785572267208402,0.197382805900022,0.0472029593628221,0.079880264424426,14.1598632094101,26.3881299622633,3.61521047725698,0.0332506228797014,0.328266623961244,0.157054675841411,0.0446872043832543,0.0916792372075987
16.2618930094933,3.9320834548176,3.23070225683407,4.55341210841973,1.39380061026652,0.56233340759253,0.435459002958943,0.115913913354494,0.0723574830385828,0.321370525451636,0.00441371667356732,0.224011861781722,0.210637147912239,0.369404671067526,0.62381836657818,0.895130313865413,22.2451338650571,34.9750796134333,4.08854892769527,1.20062450118651,0.0918521182504668,0.300720031113401,0.431495149312925,0.0679043223008968,29.0620316801413,1.98822877553605,7.75696109914131,1.06001864318006,0.0509888993760481,0.447014842505133,0.0062855506466773,0.0813945892513507,0.253744281919505,0.150650945635536,0.241486716255938,0.895029725410008,0.464162020734128,0.328356613436383,0.35763160845048,0.101312285635525,7.61037873151017,6.37395649402155,14.1562455362382,0.832051106627427,2.02005768791998,0.00172558440377328,0.0171583748834233,0.0166472143809969,21.6124216788867,21.5770308385008,5.95206059468556,1.72407879054873,0.0616651512234786,0.540540370394639,0.376765985516599,0.0223535526737568,0.682486070164041,0.168338623140852,0.541964098049414,0.400762295744913,0.232781065927326,0.537823519108058,0.0992161222884356,0.0390316947230257,0.369382529482631,1.97652200936357,1.32198282320702,0.157365621136799,1.19806260230046,0.113844245033277,0.044384157263364,0.084401249405485,24.4651168915768,29.267254288463,0.94205911663045,1.5541285175479,0.180627938783809,0.108383758983956,0.0289629685961807,0.0955527564993022
7.84658106067397,6.94569248423717,2.88622287038585,4.41570401438315,1.7581937195979,0.432749642296135,0.343171923103781,0.0400162638687743,0.218429176932104,0.322780315082774,0.00603398639299352,0.476130091995196,0.292462029516191,0.216718701590888,0.702270510372777,0.734717633776657,29.8950105808516,46.4421140752888,2.50860975401616,3.00691085002973,0.360144497666119,0.455585211268329,0.423784329510279,0.035285339244225,32.4269565373433,3.0656630495325,4.44311032422077,0.932084685311382,0.103695800840012,0.213278685083436,0.0110325436614739,0.0763882183454011,0.210403375317919,0.131168500144236,0.341114525956428,0.411180649573132,0.605605828498158,0.734389362560443,0.338810060777885,0.273206438955007,12.1447598743856,10.5068127678144,12.0988972504639,1.35776977915883,1.19716650155107,0.00265381273035623,0.027566506111344,0.189136943918088,22.1098579623233,45.7636549899375,4.79941011241141,1.58381548770087,0.132634262086037,0.692653371050525,0.372284560658702,0.0272645964588733,0.812729475005268,0.481747863855747,0.233811774279024,0.389603024390053,0.239344872712422,0.473298214437472,0.0975649524121726,0.0130724889250385,0.630001868992826,1.49184150987938,1.27236562902125,0.081978799144127,0.396923338214666,0.0505554586496533,0.0453015309401774,0.0617151459136529,9.46236021302412,1.30085203761201,4.0182981954494,2.7591871492596,0.228501927004545,0.137725578407216,0.0284967486587804,0.120820842696646
