V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
59.5959529031555,72.6432001207432,34.6764803328165,11.8395651404557,3.40479062149328,2.69675798288686,0.667405173919045,1.499187332429,3.01964708365455,2.59513688974003,2.4472587061654,1.94209508242248,2.07481510033249,2.03797030442006,1.77471855658315,1.84148569953367,84.8431949545567,129.06217620734,52.5089863058668,16.0043318272752,4.7945648337147,2.24978826701645,1.72458920980848,0.887466444728554,186.504669748656,179.73159182563,62.5462000761549,13.9363517258359,3.73189729206485,4.49829278123124,3.98574348288835,1.57219597648131
55.8007974670308,54.8947206829287,31.7050736435262,13.0595223482269,5.92107646082052,4.01660927296759,2.17549216169538,0.928082042148192,2.77008818282728,1.8093843340977,2.44605832725508,1.90728736948451,1.79003772472814,1.97061098265009,2.05529396308655,1.90957446310147,104.989954777769,116.386793372117,43.670607997995,15.0672586587824,4.90665779788385,3.10576552756092,0.0609212236408391,0.946799537563621,179.482142949012,191.805830428675,73.7438680813034,21.513567053012,2.74836805800538,1.90926429634064,3.48427163153327,1.61743735406431
63.0553363374367,66.7809541931684,36.3524856552636,14.1805190457882,4.70325776507322,2.47015754646399,2.49481843952358,1.6050916373609,1.77417520994358,2.64546239962617,1.9256273602782,2.15009403886962,1.89164221810836,1.91628947292951,1.86598301648314,1.87099573193033,111.417605335111,103.320872364694,53.6444715044589,12.2684727984824,2.1449100757603,2.16740570584697,1.05090564153103,1.16517922572732,137.361592844648,198.902744776516,60.4173633726349,18.425251820419,7.68780632018717,0.173991835277369,3.37028919107349,1.41980069601276
74.2580157713282,81.2853908296815,39.158526816743,10.6080834910872,5.18657329945085,3.05871648670593,1.93840619569968,0.870648752425696,2.69048884210477,4.31784203700944,2.30358503486482,1.97147748893692,1.93144570269488,1.81360128856377,1.86879743712144,1.87942673720859,102.453337207688,131.793999666204,43.1554272899716,13.0224030033329,5.21583388857869,1.64074435543052,1.27742778275567,1.3667691364161,204.705318451316,205.278034205084,57.0576865992868,15.6285876673496,8.07788578970252,5.94497534002686,4.28236151019129,1.513761438247
69.4724629825392,74.2725989320442,31.6656054906204,13.2923956772068,1.62660055395742,4.3881151375031,2.6955920005603,1.49148473319805,2.68933439167835,3.58616064806312,1.9061504776827,1.93759653661788,1.95409780703819,1.91400781854841,1.81942284359239,1.88343739126014,113.676821655351,117.095828962766,46.4186036510933,15.4268083015675,3.57703992853045,1.53260110503474,1.51414210641989,0.885819533195346,213.175759458627,97.7920090265435,78.050226683234,18.6122895534053,6.76922263986389,2.14390693297883,5.37266072667102,0.458073542336995
54.7894574338594,60.8244513336972,36.9015041993657,12.912204798345,4.62586409021306,2.98535010625023,3.73374198903391,1.61115644760659,2.48459149793823,1.8197505075943,2.23052290335416,1.9984516528677,1.87962791415862,2.00329842683482,1.87695023055464,1.8953144694525,116.958325204859,124.39329135222,54.4113176801622,12.0447002110886,7.91724216833397,3.56199289026327,1.85107888271321,1.02196246113016,161.602439636044,168.880099454902,63.0771131750898,18.5055791536597,7.63430460895989,4.78949165596865,2.49539592496777,0.284730038147055
61.7016701068635,78.8789982176634,33.9087518807316,14.6706540110844,2.7426880049217,3.08483863826603,1.89167922803998,1.74658104017755,2.76853159043684,3.22599069192346,1.91852965108202,1.95371887871733,1.81156336300257,2.03024895663922,1.93858705611378,1.87760595168379,105.841667436296,122.120990116441,51.8700822193508,14.3862409721247,3.58440038757333,4.53809509779794,1.92996949563847,0.858390942339928,182.62559732322,156.378279352875,47.5204143352931,20.5299588371565,3.64305205448459,0.69086798683878,4.11964380507804,1.98896554175313
73.2605208480591,73.6828249063337,31.2706654175393,12.4934538122185,5.67027857343839,4.20760365898519,1.97710338312684,1.41235704552004,2.63895980825383,2.63568782072916,2.14074538226818,2.07070596821073,1.82523265274947,1.96805476749329,1.91922656950734,1.85476830143576,112.489095950633,110.266159709912,46.0183139060332,13.0811760366313,4.93822586870267,1.62014273300935,0.995015648021535,1.08281287760742,135.621758773652,122.634397931467,67.5796172155484,13.7573694214767,12.5076820896034,1.10350289649426,2.76644634237021,1.13469909827833
49.5063874145551,92.3252516889416,36.4924582012207,10.3391210612566,5.16348816650763,3.14303866564587,1.48373162850466,1.36905805974178,1.5260765536665,4.04926317981895,2.11966920575938,2.07008589932429,1.92500315024412,1.89947107343715,1.84546254086377,1.87148070829562,103.579023953664,129.650505202816,53.9436740149514,12.2631044531322,4.00347486058651,1.28882355385541,1.10009824393476,0.639435307313104,93.8752297318373,176.680522787976,67.5029293931067,17.0887159467877,6.77707786764288,1.96011225462625,3.27991302900561,2.35605984080954
80.4223526118784,63.5297348656682,28.3513320747143,12.934527320001,3.40123051386762,2.07523485251093,2.26447047977043,1.61184984699407,1.98627179933586,2.99611877525253,1.86225030326681,2.04623618567557,1.92779917187535,1.76515244250556,1.9405524174029,1.93807419123399,88.4265843337088,126.707168943022,46.1772280569129,12.5461661545005,5.58814308973454,1.67187549219128,1.64805011875581,0.672073541870189,168.274063911723,174.746395231019,55.5607997591191,14.4326512397717,3.74065938648598,3.02020256029746,3.80385668738772,2.53442798299821
70.93426174372,83.3078183716207,35.5364423073978,11.7042438452507,4.92002770973885,1.46839910941725,1.69500715207796,1.46401288825847,2.20748990207674,0.994704207010198,2.0160921235377,2.06038817775996,1.9340563921174,1.84406494433634,1.94195447354377,1.84143976055639,92.2899901976461,113.535033619699,52.208758372567,13.8375747705971,3.60943814305389,2.7933583140048,1.44176523713971,1.02354685760318,174.844916521873,184.82986277447,65.1379271038843,16.6662103729279,7.41463959081585,0.134130359843088,1.76752334396423,0.250159286987147
63.5923084198868,55.990622463272,33.9976089666622,12.4580930712125,4.08417307431254,3.99760537316087,2.39137396936682,0.980629262008474,2.21446304149904,2.5746776370348,1.57395558383033,2.05689882449169,1.9283866238824,1.85997595311489,1.8711296111125,1.8770796756079,127.51605568761,110.371677200366,52.1128090575655,13.2505226560319,1.6160646737719,4.30437669817077,2.23029454699182,0.774214291345364,160.546513985466,177.708296157234,56.3503537996585,17.7875498086642,7.44638928733048,1.27593998811483,3.3999979583339,0.402156986538789
57.7470760841381,57.8157294788168,30.6653453913499,13.8700709482083,4.25449677918384,3.3704984625816,0.350971660661633,0.613862444148524,2.1413627925663,1.36278955298294,2.05184938701677,2.1229592290726,1.95174081445734,1.8869993513645,1.92034752642733,1.85334071402121,95.8148039409678,112.345420658581,56.7753057740623,14.6806730630738,4.31453413473332,2.44261861865843,1.40901803685653,0.5207175693733,195.874722533437,126.945550252896,72.9467928289022,15.0410068114164,3.23919174820225,2.45891603107415,2.48100004335982,0.818858723647666
63.8828609369101,72.9094725805824,36.332049022333,12.1965917162174,4.64109351373815,2.02533188852445,1.57251320159249,1.13291816055409,2.83503569853543,1.91697716783798,2.25539270284305,1.96028550022992,1.94861010557854,1.90706263630109,1.95353030041827,1.8721544246726,106.79741383434,113.530800238898,48.9345224242782,13.623904933731,4.56048435769341,1.59184351762157,2.82210239973631,1.4428420306828,123.483209003838,169.93576545279,49.5400039952958,22.6695131347498,6.05539636000801,2.87345654647627,2.17869699900277,1.67484749473082
64.7381734546754,69.2870758438176,33.5839773633946,12.6573184948586,7.91375090784274,2.40215220892231,1.61766453695948,1.44306187169296,2.66335400202161,2.55130411869434,2.13501801963284,2.00909520117147,1.99355247136795,1.88154513620859,1.86474443598384,1.87887817578137,87.2278500016388,132.573201135575,41.2439150501504,14.8555299615313,3.56640113629719,2.18319259033921,1.56464348867295,0.685204907721111,171.724575909459,215.602497493972,53.5892378776867,15.7676714875545,0.700292980138055,2.99152776233826,2.46508685087259,0.616114354575238
60.7295339863925,75.8342856527285,31.4413969285772,11.9042811340358,4.82356521580184,3.50183045683261,1.14394815857056,1.70336658940716,2.62942195057782,2.42438584366249,1.42935364644536,2.08166970107064,2.05327794081749,1.91256894997082,1.94798414804971,1.89605859421842,132.292381754669,110.591453023711,49.9227866879393,12.7276975566523,3.24937051427193,2.81305888242891,0.900830240488431,1.32894379692324,152.636104242403,196.676285550014,56.9432832225311,13.1881364616185,8.25825350885302,2.86167386976265,0.889192014646601,2.62762932312986
68.8610703611613,66.6210090295707,33.6055948968629,14.9781003912982,8.22730787701176,3.46299160188836,1.54832771674341,0.568822834108543,2.42557798541564,2.93398899323892,2.53439850898867,2.12958292900919,1.93626406991566,1.94221884479663,1.76055066460933,1.88751830239953,101.595566712564,116.289103421489,51.6442616964452,11.8002863234553,6.86249973573478,1.53284297779072,1.41645360238793,0.799412057584371,125.491504619249,184.300665913803,66.8058318439085,8.54155716008434,5.05817785848912,2.89536233395827,3.23666340785566,2.02934360922779
63.8828609369101,72.9094725805824,36.332049022333,12.1965917162174,4.64109351373815,2.02533188852445,1.57251320159249,1.13291816055409,2.83503569853543,1.91697716783798,2.25539270284305,1.96028550022992,1.94861010557854,1.90706263630109,1.95353030041827,1.8721544246726,106.79741383434,113.530800238898,48.9345224242782,13.623904933731,4.56048435769341,1.59184351762157,2.82210239973631,1.4428420306828,123.483209003838,169.93576545279,49.5400039952958,22.6695131347498,6.05539636000801,2.87345654647627,2.17869699900277,1.67484749473082
68.1042366899232,77.8479584625916,33.1175615175674,13.1716173076514,4.85672093713682,1.7794644003867,2.21172976473029,1.51831008636125,2.15994837817034,3.26688803048357,1.88698466954624,2.00630751585365,1.91130906966816,1.9379365760063,1.7989319246151,1.93129822159989,131.725483476605,120.624961177131,41.2483502242183,15.0907070125039,4.24468826158849,3.2502938709897,2.02122822798128,1.08141981818142,180.100368568129,183.301776763035,59.6013676180058,15.2617597102894,2.19537578842727,4.60594354211776,0.831247320839697,2.269408908358
62.0697413311613,72.4532370405982,36.9883760040222,12.8625305011449,4.99953582564036,3.66422077248645,0.662297281386331,1.65885765134525,2.7204550366032,2.45732027236911,2.16873518081871,2.18460691217254,1.98687921119208,1.89041497004848,1.92378392915695,1.86722799732862,114.958115171834,111.684781164357,48.6059514116877,13.4857910358845,5.12829571996008,0.847052278987523,0.052000698278687,1.00049972851536,195.333191399507,159.274436510573,57.1481616732669,21.686553991835,5.14846707723051,1.39561330900041,4.33197644437756,2.40942364586554
72.8391162994241,69.9666799481681,34.8485813966127,14.4748052333687,3.92315983541405,1.30131163775076,0.245380006204272,0.943452084791528,2.55838718056563,1.71909948286064,1.94279262757898,2.00251415180981,2.00765168693589,1.96883377787089,1.80338008168089,1.88190503890945,114.175735261701,143.408638652535,46.7141007631147,12.9537307867807,3.37880588798516,1.73137101516614,2.26816221257906,0.768689822302802,119.839803997481,161.089951360289,90.4365430866302,12.1701223722366,7.30038442634064,2.24925885265744,0.436030952060709,0.786828873330883
52.4444454268227,71.5127661085478,30.6470235431431,12.0941662778891,5.61833030807954,1.95378322754466,2.34007574662128,1.22803744782324,2.29817963231773,2.96311089180753,2.53897862007437,2.02228647897745,1.92353703521142,1.92454284714135,1.83689132414724,1.87378658606307,124.721057632328,136.875925439572,47.2442442872324,12.2069239382413,3.72225369114658,1.38693943938853,1.86868030622766,1.51846906719625,154.93259789651,150.538270247499,46.4661262333146,10.8603572113093,9.86665145060002,1.97252987634192,0.827853097986479,3.69009335654027
62.2828876693568,84.9568109216647,35.8537748204461,11.6612383970665,4.90332301875918,3.68486484579176,2.90065252146637,1.19355295876648,2.84398712902066,2.7995494159033,2.81915708660072,1.97903352511472,1.887215788498,1.90821994008021,1.93045765977891,1.92925580537109,107.381925348666,146.615832397691,44.0375378592699,13.3225038929081,3.63809957563923,3.71842768239054,1.7393540164345,1.39104864771474,135.171071099842,195.437612104043,64.8273032414108,12.6563117364412,8.51382859270984,4.23910513757895,2.42373304623162,0.780612004499981
66.4327211902986,89.2430737992146,30.6080423244944,12.4153955498732,5.92863957579913,2.88277107406081,2.08983194020762,1.02321181078769,1.70054717203019,1.9933363149738,2.2312528008914,2.08558017278269,1.9656164840392,1.88963919496875,1.9107441189812,1.85244612037668,101.3863650062,101.107002027729,45.3063495044577,14.5536083330847,4.39540113147401,2.08334066788124,1.20319457746214,0.711912420441476,168.830776274701,163.8607675237,63.0305418469302,18.4788717194458,5.97995130945829,0.686470931429664,3.68762645900203,0.471408162162572
60.0046675131897,79.679333781177,34.1669695468788,13.8062655109674,3.74410250795134,3.72761886515852,0.85235179837796,1.33461987028946,2.76356539913617,3.47042092663176,2.06249684262035,1.99612274081143,1.94681340118455,1.97767802187268,1.87417847060812,1.85769607450588,90.3159262082548,119.732355728051,50.2389022313016,14.0515130456946,4.3841423211084,3.05413931284617,2.47019976767466,0.801683305891943,135.478010912432,119.224145675634,51.9762242614304,20.3294370126377,4.40681252361033,5.76543471268136,3.6038100987498,2.1730141774879
62.8524814717011,81.5622557938558,36.1442981917841,12.6230137191802,2.98907241532552,2.27479229154832,1.99181976853057,0.285359919257231,2.43636983964299,2.16519792522101,2.04795602284484,2.0932189450988,1.9402768559333,1.87180439377615,1.94306955925429,1.9153267991355,119.880641802417,122.742354918825,43.6296803014628,13.6839250890657,2.07287043165908,0.61111750225762,1.48014709320526,1.15416406446073,162.31837096481,237.760700358464,60.9821609728267,17.2287661168776,7.746569665609,0.868149259776687,0.039408137732557,0.310568854214181
63.5923084198868,55.990622463272,33.9976089666622,12.4580930712125,4.08417307431254,3.99760537316087,2.39137396936682,0.980629262008474,2.21446304149904,2.5746776370348,1.57395558383033,2.05689882449169,1.9283866238824,1.85997595311489,1.8711296111125,1.8770796756079,127.51605568761,110.371677200366,52.1128090575655,13.2505226560319,1.6160646737719,4.30437669817077,2.23029454699182,0.774214291345364,160.546513985466,177.708296157234,56.3503537996585,17.7875498086642,7.44638928733048,1.27593998811483,3.3999979583339,0.402156986538789
63.7949038144865,66.3337320841618,32.0671685004469,11.3658396028124,6.37033029410758,3.5507091342998,1.55952192658308,1.0615628844042,2.25463391603802,3.7690625678351,1.63348761695529,1.97688299259712,1.90386913327511,1.88260598783259,1.89436039354908,1.93153322867286,95.2036220531994,106.814621578568,53.1455560709194,12.8693300186833,4.86160018767475,2.3216850333846,2.75140612886817,1.42904955616979,154.335761740873,202.0095614465,56.2107762312902,8.85280029520735,2.60084527397699,2.9010041677728,3.0994793756758,1.42350302098709
