V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
21.9700559963385,19.435477398798,11.3981793965037,6.23331664372276,3.00227291957845,0.429332713269383,0.273252387804127,0.0940336952962991,0.504449374724197,0.425342425109684,0.069255987064357,0.538918415627548,0.370483559071661,0.312653795422778,0.0963778060882925,0.912062045144062,41.7549929811002,13.2724177494999,22.0427775408641,0.257578529907331,0.131951008400201,0.184920566869073,0.00215396147390524,7.03375173588768e-06,16.7429178717833,46.6154191207947,9.20847867340086,4.63917030866625,0.385803688926081,0.0831203273290525,0.174269108576917,0.0157325376794881,0.906386056436477,0.378447266844043,0.0691567103318409,0.576373538384156,0.0414628568507244,0.63629153904397,0.457513308352978,0.0956054083166906,2.74533988525463,26.2363795037739,4.35553013857084,0.612786598123435,0.406375005754058,0.0088391892177588,0.0105381801795678,0.00405983138629537,36.8104987406566,17.4756596448654,6.58935770567164,1.03479212776872,0.274463217792932,0.496248542770223,0.105533583077443,0.0166079150418771,0.657373284856199,0.282899822266878,0.75754696598174,0.238910587149741,0.924138151856987,0.142429712912488,0.58238806669492,0.344535446892365,0.368673917398915,0.498998790041023,1.00998943992387,0.374372742964775,0.403202142781482,0.0185227997346382,0.459027180771896,0.342054017083358,9.07776940059795,1.08139263573659,12.6334097486002,2.95379324392953,0.991272768095635,0.000218045667171169,0.000382134175930558,0.000747294591592252
19.8479014462339,28.2476453883659,11.4221021535574,2.8373177470304,2.64688696647308,0.275650198223239,0.447586219675763,0.0948025947992637,0.378236814419637,0.355952535400441,0.383176563399528,0.378515832835189,0.578406265923196,0.355599751568261,0.498830831852625,0.561905001652556,33.2120843033936,14.5781171528757,14.4753547308957,1.27311843126526,0.107451678842605,0.17022152471278,0.00339236598583952,8.57569606436513e-06,8.30719264034173,36.9135103330291,15.5986283945755,1.67685124650058,0.516526386535338,0.897793158771659,0.137885386932666,0.0207461787618634,0.519792126969956,0.615642569284451,0.087108949212545,0.496920124528764,0.0271417504528992,0.81341243259676,0.526954339447247,0.414971887874647,3.17346399621408,12.4332951876176,4.82282440295264,1.61599259107832,0.257739784233885,0.00576238162973266,0.0134265422942775,0.00161932842989165,37.3701515421398,4.93407162479267,4.88835923108032,1.10731231138981,0.303418193705528,0.722479607331825,0.038100521662409,0.0711631830429889,0.471438386289271,0.225646859321881,0.633040973474597,0.367219121589093,1.05589719187954,0.834773054662926,0.535896751385433,0.26262339252069,0.433037087731645,0.53873966387885,0.844418841638599,0.574934694972518,0.38639480628765,0.0357909766505225,0.268974632927462,0.15502361162692,17.8974846966241,33.7802202343476,7.67774227904972,1.26242067375278,0.614075341449906,0.00010772803403492,0.000326105748180755,0.00207185384251285
18.6372793614783,21.6376839875043,17.2472012509175,1.76607664777231,0.745127484064552,0.471745223188422,0.569540571250198,0.0330185250047496,0.634450150636666,0.948474784379008,0.558869411031742,0.172243047839908,0.405599322090551,0.406694228993282,0.555758105536647,0.945977442237502,26.5910216661246,15.7245065920576,10.6787882425562,0.315337598548207,0.1301754604674,0.219662852788815,0.00446841025457224,3.94139442775466e-06,16.1673098633126,19.2808124716465,16.8235999150897,3.84072187882294,0.107407150512254,0.870676042958488,0.00644758692552859,0.026404873093126,0.433858929158029,1.37250604086223,0.151195223445671,0.510470681526241,0.0587501965278274,0.522528347491641,0.342977200045438,0.0533572885578178,3.48355332805185,13.1794899992364,1.19205704714078,1.27382095297661,0.0628784162405801,0.00529821644716246,0.0144049348178851,0.00276255337473878,37.1944269633192,9.86602641612935,7.35814200631278,2.59843147429483,0.768238086410572,0.346979746083167,0.0725904040785384,0.0770707112815315,1.09506484990769,0.296370665353523,1.03300461706108,0.38206018275499,0.639140887250303,0.501238001856853,0.23197455577589,0.276381764805014,0.607619177492197,0.506339728720578,1.77898662795404,0.79738715348168,0.303310375501749,0.0370553264921989,0.118787542828744,0.270967887960106,14.7345900741252,18.17320056013,11.5615961853162,3.01726402585397,0.668630817034596,7.85708287375401e-05,0.000353312248037418,0.0013921983725388
5.90809165447118,39.1243257432105,9.81204836838971,0.97532013910739,0.962091260411276,0.447978429543039,0.983855458342591,0.0896254623064311,0.603159695611607,0.930791728190312,0.205029872256498,0.484127682835962,0.597386332286914,0.335973816659236,0.499634652190556,0.598537486693303,46.0726321973383,9.03477826809331,14.8201146659549,0.65148149985211,0.0914443370749295,0.136654677102607,0.00382738765968447,7.34668106429052e-06,15.4728137793535,25.8584489447536,7.99150040768885,5.58452961841613,0.509896753055013,0.844606774025809,0.266021853131086,0.00426334865659636,0.492314429555355,0.628315475892577,0.0928520002545693,0.382453947669849,0.0564024567756348,0.947243934949186,0.354446523175848,0.448949103814266,5.04919306668634,31.4431408337881,10.6408714229126,1.12265579456284,0.347643172735109,0.0106840020829738,0.00560861419370329,0.0017028668699015,27.5188354193606,11.2917160312558,13.8598654215759,1.58546932101161,1.21460960057773,0.631375819248797,0.0717247080431865,0.0334757735742117,0.0159364306161287,0.561128020324954,0.523863423915922,0.530995915900666,1.28834060601968,0.738648606802109,0.63256635462034,0.223384945598681,0.778325879528538,0.0880882986214333,0.536085345841397,0.388321680693534,0.183069288660679,0.0405928772252671,0.166498282127128,0.214173854290078,20.683388988814,38.7306519410243,5.76235844444771,3.10819212975802,1.06478607087057,2.53419938373326e-05,0.000462160062138689,0.00211977857246728
18.8828733086576,28.7024756770961,6.70222010067728,1.13213624197107,1.4888527416356,0.328089448875034,0.826984599054515,0.114036268042173,0.393448715714221,0.266959745192426,0.535785499424956,0.502759168695748,0.431818211410474,0.528564799870282,0.427690389747991,0.705361256011986,47.970062954886,6.5227811441241,9.67911975965261,1.51239075352012,0.135648053876588,0.187543917309526,0.00269350337961049,3.04420904516713e-06,5.62918229427294,19.2981875225787,15.0183737587992,2.73664860626431,0.434989878574372,0.615344276700126,0.161290345527383,0.0206176773734137,0.67212396953596,0.151166370501566,0.0213765365924136,0.322782379389559,0.0229758724423992,0.491673978026441,0.466303089376975,0.383302620142876,3.11468479246953,10.9692098767051,9.26785773370989,2.71224144639123,0.326189381542353,0.00529888631306428,0.00868742805142593,0.00154266011815911,20.3873243048078,1.57833203157659,17.9562720904712,1.50959509018243,0.640434239883113,0.652670793862637,0.104459965056524,0.0542414514322117,0.0829072113591391,0.188463208533314,0.900965390325983,0.323189749001846,0.911708612836349,0.588481189505519,0.611272239870569,0.138809350956073,0.599014250637209,0.47360094648086,0.377369072639133,0.453227152182715,0.407146666448967,0.020993650427133,0.384159547926856,0.324344915251318,2.98155475045911,33.9042900066413,6.49636203248881,1.92288559649516,0.511857817340614,4.04866739642217e-05,0.000696185446512988,0.00203389747978542
1.30597773357649,15.5772466979763,3.24056120494689,2.35673266835721,3.76656004568114,0.337587558188869,0.684474691296844,0.115620725462295,0.198572002129284,0.558213443009836,0.359373906329739,0.58386396807924,0.299192672687383,0.606513254594861,0.322325512406362,0.878015875136464,38.2940244665461,13.8131366190722,8.84825595025656,1.16019728467362,0.0333526857582201,0.221897145254261,0.00390222353154304,4.60635107899274e-06,19.9356069022022,48.1842206406187,5.41986641616217,3.78278769365358,0.490568869597315,0.742066905840224,0.0653134408527736,0.00547222864822432,0.729090534241342,0.344114482066048,0.110947576485521,0.340844659562753,0.038805845664894,0.151653663802832,0.374837871828295,0.176599584948457,0.899605510514647,46.7581424516826,9.16454930727433,3.34074710685205,0.322622757391092,0.00574519602703669,0.0128190835354972,0.00150894407533445,10.202119881474,7.41958834297211,13.171779652136,0.498748476904157,0.1086762327776,0.822509627110553,0.0624512865523047,0.0383092825380855,0.1499863136061,0.40063343336725,0.621581094533184,0.575180287424113,0.887538039138602,0.893514879329434,0.597644590345314,0.0832709655906937,0.555962982124881,0.254129395638883,1.02285608780094,0.384979911707181,0.579444437295575,0.03300340189147,0.0479401377688442,0.204250692287743,6.34868365686859,40.6909748217216,7.81022266019531,3.16378812393042,0.602635073783902,5.50081029699815e-06,9.93344423086178e-05,0.00318729003928819
18.5165254853173,21.7521165731455,4.73291180577523,4.00125080745571,1.70675911155571,0.235303243426041,0.282994134218126,0.14135980911073,0.260804073825806,0.627983856563022,0.418117690439019,0.363467596398533,0.535048213297363,0.441877628325159,0.536837016019128,0.601607700161129,32.1877933181783,8.22239286692795,10.195033075424,1.69926148420543,0.0585675132790647,0.093900705779398,0.00389992294977715,1.98628949000377e-06,6.3172361593787,24.5453982487897,9.52521419530667,1.38805515754287,0.400378153841726,0.369581662674629,0.140910056742904,0.0258673753162181,0.701146150360796,1.04975825909694,0.102706241757629,0.385622295318681,0.0459051990082376,0.615917198258595,0.101306632082186,0.700449633984429,4.56960823579762,23.2635869964449,7.55463750461814,2.94260373991732,0.37356505293992,0.00342081644371661,0.013098056196984,0.00262482996654271,35.5274503670395,7.17727993161151,11.3410519616001,1.40296573391576,0.63555448407056,0.774446074970603,0.0733337896252329,0.12866645022444,0.512557928916826,0.133882166333165,0.620315195721924,0.0365774041141425,0.584296961903699,0.637441694403562,0.719993519712589,0.224836115573216,0.721557779824853,0.608955727860225,1.50863299632892,0.255647616484081,0.276044375393049,0.00888586207900668,0.335262273385344,0.333083624474936,14.4025088590396,24.9494185118829,5.19201311198452,3.63303965445176,0.780591657300947,2.88317683357207e-05,0.000165320872335241,0.00291300982331768
9.14729682833886,11.1557425799329,13.3929436315864,4.82743253192811,3.08659622234103,0.499521508607546,0.582544374308168,0.0705858938189548,0.142971465319267,0.822835274886123,0.412064540176193,0.307085179299244,0.262746181719435,0.325735055650514,0.331530070574376,0.84610236388937,56.2107849772821,14.275991113317,8.56003219744898,1.54026157355489,0.151874028278865,0.279201063363559,0.00270903178146475,9.90744121332833e-06,20.6091521388851,17.0398562309655,20.3083951834588,5.03111205634117,0.334093700413877,0.469788714619943,0.15381483120277,0.0334440179403116,0.788596138067236,0.775376208610943,0.0669060794858181,0.742924832907137,0.0842671432312195,0.941697158046194,0.234718526306575,0.265428537249718,1.16440699351053,22.5284394989158,4.88963841264504,2.34163837708882,0.339267928846195,0.00450343330664184,0.0183425634971107,0.00142797947125906,26.440656431892,9.3548645790703,4.15595188141154,1.46550526340683,0.435998925179491,0.373619277690381,0.0794063489634253,0.0390033151114536,0.952699774195309,0.40178646707846,0.99277692765351,0.476724748619697,1.01874634671257,0.530164940384305,0.541886831524893,0.0833872467903225,0.437617747772682,0.351602223463407,1.3857387031937,0.679869408737788,0.284167023399976,0.0424297291327204,0.102013398093246,0.232908524163848,4.4126142501295,31.9555336999614,7.44995610749343,1.38562244251806,1.08466860857481,0.000170132721929617,0.000404198578324706,0.000346139301825127
19.1930969198079,1.13176120995063,10.1920242849849,3.70300967408058,2.14126676124139,0.294942629758015,0.854738261695159,0.0907920298462598,0.386983190793852,0.671618931547967,0.63835358585469,0.453530503697122,1.24286165491047,0.249436470748871,0.656303640047164,0.600365304459838,16.3599456435313,25.6592754229347,17.5274352305709,0.861884453268569,0.0561675164203916,0.206954704542116,0.00333321454148445,1.51314271665023e-05,22.2559874709205,52.5496853976069,16.202259447078,3.75436902343917,0.475810811235819,0.616395841781202,0.21458873984797,0.00797372742101642,0.28024770518745,0.0549805895789285,0.0857365516265648,0.42934128118205,0.0852181143366956,1.02664758083631,0.291987130421766,0.22601834291104,1.19322971691953,26.5948816769796,8.94695025073607,1.84277807097626,0.265051735633,0.0107288703332922,0.00878840660165726,0.00140596975620164,14.7323885285301,13.1900229136634,9.87451526518037,1.29328178038916,0.301043639921797,0.200002409941353,0.0127648402174159,0.0630594855939658,1.05762190817856,0.531663902353578,0.710696992936238,0.640008315422481,0.306290693711032,0.304602100990218,0.555822979707655,0.0841113900073924,0.374745951288441,0.21974624118608,0.997157008288549,0.517050868038935,0.160625590921736,0.0443392369416508,0.450439915781279,0.214968902991946,5.98915612208478,26.5206433440674,5.23665561207595,2.01252802458563,0.674756331396538,0.000240915104540008,0.000176089121137102,0.00102112950692337
8.05309477594853,32.1573213840842,10.9257656779263,3.82503363895542,2.1423961387241,0.150658855199529,0.176033337530843,0.0985293759892012,0.277349356331963,0.403048315220993,0.450303659242778,0.140790008925812,0.346815410887065,0.587057756952034,0.388576940211511,0.545608118800673,15.4426421712199,27.7114966547708,7.67129734663853,1.27843289067618,0.106297466092182,0.239699734855715,0.00314174140294692,5.29665285223411e-06,17.2699686140278,17.8074761872192,0.672551410186592,0.682701490177172,0.557643049823288,1.0354900167417,0.168874087951299,0.0375632958982605,0.38083001852895,1.37943266989481,0.0448501234991091,0.593429659476261,0.0533324631500538,0.636109563000091,0.284792266578375,0.239953588223262,4.97632782535906,6.6115200755832,5.70312184637556,2.25819244356215,0.189730870657,0.00883825862118894,0.00623061378211308,0.00382509766380101,29.2906155550709,4.38758464442708,7.28883401973288,0.558490366040849,0.647086127332561,0.58011014635079,0.0484371318672168,0.0539531223565958,1.0918575836475,0.406060933461916,0.743390922486178,0.669944850111543,1.27418912877256,0.657607234403879,0.481195733231326,0.306701876104135,0.465072412342837,0.376313190189243,1.57851228716701,0.855030136610205,0.168807265154563,0.0365686025169992,0.261097677594205,0.216591050803809,16.0906407284013,40.0996581202368,4.67188331683348,1.79393195401882,1.15034168832423,0.000151757232090702,0.000233433965981052,0.00375802470459649
19.1930969198079,1.13176120995063,10.1920242849849,3.70300967408058,2.14126676124139,0.294942629758015,0.854738261695159,0.0907920298462598,0.386983190793852,0.671618931547967,0.63835358585469,0.453530503697122,1.24286165491047,0.249436470748871,0.656303640047164,0.600365304459838,16.3599456435313,25.6592754229347,17.5274352305709,0.861884453268569,0.0561675164203916,0.206954704542116,0.00333321454148445,1.51314271665023e-05,22.2559874709205,52.5496853976069,16.202259447078,3.75436902343917,0.475810811235819,0.616395841781202,0.21458873984797,0.00797372742101642,0.28024770518745,0.0549805895789285,0.0857365516265648,0.42934128118205,0.0852181143366956,1.02664758083631,0.291987130421766,0.22601834291104,1.19322971691953,26.5948816769796,8.94695025073607,1.84277807097626,0.265051735633,0.0107288703332922,0.00878840660165726,0.00140596975620164,14.7323885285301,13.1900229136634,9.87451526518037,1.29328178038916,0.301043639921797,0.200002409941353,0.0127648402174159,0.0630594855939658,1.05762190817856,0.531663902353578,0.710696992936238,0.640008315422481,0.306290693711032,0.304602100990218,0.555822979707655,0.0841113900073924,0.374745951288441,0.21974624118608,0.997157008288549,0.517050868038935,0.160625590921736,0.0443392369416508,0.450439915781279,0.214968902991946,5.98915612208478,26.5206433440674,5.23665561207595,2.01252802458563,0.674756331396538,0.000240915104540008,0.000176089121137102,0.00102112950692337
17.8283093296544,18.1994865841019,13.6891817651579,3.43700121911691,2.58107630420918,0.13329534882607,0.865960930229812,0.0734720543457501,0.301008945381651,0.474812601950429,0.106851011198963,0.740187148136387,0.272571544280748,0.335515786137619,0.370611666954973,0.864783396932935,36.9071833043311,4.56037782491625,11.105775253262,1.59620992114023,0.0932401832430496,0.0464001653282648,0.0026362987312179,9.60055352139543e-06,9.87746449656657,18.8795482052946,7.70252552874845,1.90704063119062,0.49155032727831,0.66286134971381,0.142937851073398,0.0115972763114576,0.709920139962294,1.00609492665557,0.0577180243315109,0.304289431434301,0.0432477299051853,0.400220555891467,0.380377814834294,0.358186156185834,2.10282010073359,29.9100246890079,9.23955527670744,0.740528729527053,0.131770987059829,0.00877793976444727,0.00176047650532616,0.00208915565700553,19.9236193334066,5.86081468788354,0.414378756989015,1.66509788080876,0.115905319406436,0.413901028799985,0.0171151291546729,0.0956885157773318,0.7798919705109,0.183746193235247,0.764606572067937,0.288597060160958,0.577477418667444,0.805111349201806,0.452675776142271,0.24140727040362,0.27731614338116,0.477270311625367,1.23524567865125,0.752272414210366,0.364315724843692,0.0451264040972851,0.389200869778844,0.303824755192393,14.3458246855226,35.10853844888,7.92394333315466,3.16302572491988,1.51068894389437,0.000169966276765118,0.000513929084725458,0.0033732084643586
