V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
34.9506024778586,30.2492240807292,12.0978023314475,5.71774166900839,2.74577621291081,0.915436054609443,0.0731720307546245,0.00386161564853614,1.7914346318948,0.72295228839702,1.88709276197473,0.983245252016205,0.413028349594834,1.2751581628331,0.392184258864651,1.38307118697855,84.1118488583598,25.6092678359371,21.2489012127747,6.19786288932887,2.34192988411115,0.0144330180636093,0.873505918529121,0.233874052265435,5.23573359546852,40.2116928568931,36.3983255376988,0.095810700142119,3.7197039769606,0.036138465210836,0.124699944888436,0.341637514067733,0.652472657138384,1.52440557744416,0.00916610704134256,1.33318255643827,0.49128581884362,0.1924462245296,1.67489270515252,1.17430219663381,24.1165169282662,21.0962264471061,20.5295437099182,2.55610181841338,1.13522617987607,0.78469212248151,0.00746802816300783,0.153069648145088,85.4138036069415,14.8847920622108,15.0316310456417,4.01101967103369,1.78376259385262,0.596608985705467,0.0118307901999229,0.00160866296990311,0.0240251865053124,0.998718945216779,0.0857743987563231,0.193743658701937,0.604366624106306,0.0908969230886112,0.0208571582169994,0.100376390902906,4.42002174892695,1.60830762284822,0.928106212620902,0.00316876576203359,0.354247578238393,0.531163944519685,0.805932832260411,0.00883534706472909,69.1929569295884,19.8032890263969,12.7651815146917,4.24538098886685,0.778494594590252,0.516779546460127,0.457389506515362,0.0436973409233704
46.6320875404073,61.7720854775922,2.33972094058093,5.64416242893228,1.52807244664573,0.978307890650431,0.0604272598891559,0.0155607907019153,1.31236563874159,0.644313667903786,1.95617164145492,0.305302230207092,1.18530175382436,1.16077965060856,1.10546370033706,1.28101944992759,71.4604001346745,34.1618107966926,14.5416289435788,2.80757417675206,1.48560886569714,0.0152749431222797,0.588633371522997,0.430786184040968,2.64561528616135,66.6715258152426,22.9877210500048,0.950707564688728,3.52663259213466,0.0526355092400092,0.0820862138869875,0.738608729513729,0.382603295547036,0.94042820111744,0.00519064988081545,1.18124196764627,0.619618147329214,0.160147533763274,0.563046946734765,0.852649993672978,22.611741383039,20.1874461176758,19.6870766755018,5.89606323540807,1.07147727587117,0.602606841426986,0.056947736777727,0.0179409374932459,39.521874979525,13.9453941048019,18.251013159421,3.31578880259853,2.13444148735507,0.430402847658133,0.0154153181581509,0.00257292207374476,0.00644304345482725,0.595882127638619,0.293616736884341,0.189750212860275,0.206001037440191,0.44448119145678,0.0406245990930868,0.0553818762869043,3.37412932487968,0.74438696590913,2.11277296638918,0.00546141645170165,0.809378169294549,0.881266885716788,0.75559408292426,0.0172084113843438,44.2712793806414,11.8626835152538,12.9548724477305,5.09465809540972,0.36737083949457,0.36201189496159,0.306612390327,0.151457299555256
53.2672383241308,42.4891337788799,14.6430873591012,4.31356101708417,2.79344356392073,1.45820257506905,0.0600493905561506,0.00405123191126314,0.30281532354463,0.346576432956629,1.55373698561899,0.697568320461214,0.889098105869152,0.999842956668326,0.109230494163839,1.43654950344019,87.7802312605248,19.8845875554404,8.84258564017864,6.67917031261638,2.19064171079059,0.0119596367624896,1.45028121364504,0.286288247704907,14.9084485069975,2.12690964747222,38.986063292363,1.77416315348563,0.688879013295979,0.06520046983352,0.13431044771134,2.09320262837558,0.817917634942292,1.73828817054768,0.00184754042804496,1.59311573141045,0.35545474099802,1.12735602123455,1.78442167257866,0.544632635614035,18.0663913134522,33.7830330896298,14.3622298971432,5.25570641871677,0.9701324586337,0.271438244610996,0.0553898970972634,0.22169587326221,119.482372580628,26.8440845251296,8.73871494237439,3.17817361004111,0.657734554917582,0.0642182438302076,0.0114191179210164,0.00137449213103859,0.0539787846198951,0.629445536986168,0.522181150250944,0.116461702783296,1.09554623121344,0.880413413886526,0.0644072259884068,0.0649313064341504,2.4477602777816,1.26813217996701,3.71597414467826,0.00296789557980794,0.196753120974597,0.358276367110408,0.514494241017199,0.0339108421746662,46.5470371232011,12.1808593363523,3.63796133549304,8.82547318349084,0.874081524086423,0.439406775062369,0.609811981576531,0.250257845571773
58.9531987980534,8.76261896051807,11.0781585662054,3.57104198248055,4.45393035537786,1.47298288051211,0.0564039085698488,0.00943468021998049,0.528503790336162,0.662069743108284,0.498987489921491,0.650454973954495,1.46667269223912,1.31642635955271,0.418266785745872,0.71297006118247,147.44007782979,58.8346083313757,14.3201074957776,2.85138173933407,1.89722702307437,0.016247063935948,0.109104572604119,0.336358123649858,1.49120039053434,140.874881852844,12.5905417333979,1.6801989722701,2.72523672887458,0.0586082751581791,0.0421957703734281,0.340496232409307,0.586703034933384,0.777196434542762,0.00620351070028373,2.46243563347009,0.587777373279298,0.99292521931096,1.84025301954348,1.06971936450039,10.0546064797966,22.3477731895335,22.580747037882,4.02268643769949,1.34346794634391,0.433753487590752,0.0785865738674437,0.257200007785896,114.283234779661,7.25370240470717,13.01922426681,4.43834607410017,1.39521078880785,0.0411954525883664,0.00934810688967459,0.00171416225133224,0.0760707414314345,0.0791136867310056,0.552259207499994,0.189739177177419,0.551075162462083,0.606381661018377,0.0577664854279123,0.121269088326112,2.88962872763352,1.41811804063221,3.31120570824416,0.00574734244417966,0.483647996998862,0.442746494774275,1.06255822729576,0.0309058749882261,76.3107931945694,29.4116973834364,15.4482889033128,5.48030195499382,0.646193069983789,0.28288140067108,0.357942489323234,0.155127860354891
31.3461420402473,43.4762405884897,13.9727329441455,7.01027038354001,3.0095169018012,1.9117665589865,0.0599080732709327,0.00572913018525706,0.710594058707892,0.571306044761541,0.486467461841664,0.437148751187453,1.31999325536802,1.09272307867439,0.644716962532886,1.13040814983533,136.241573812974,31.8210031694256,9.6067922738706,0.872598952748854,1.62379421070235,0.0108704624065055,0.815834206353659,0.171432103401589,6.54119397337506,125.80423084102,18.0970523476706,1.53390780057052,4.50240170350729,0.0341452094756198,0.0510209600524459,0.777675197406363,0.620989293376734,0.321348380868639,0.00302350378612208,1.80366279833026,1.17558670368256,1.02313589707144,0.517659808144623,0.978771367335275,2.64121407780586,26.9601837973116,35.0403194297803,1.5878456059618,0.0946136272180346,0.508516098458351,0.0408841710823626,0.29104792511429,93.5314004798591,6.02330214549224,13.4244793874005,3.75934548800648,0.347095443043412,0.324971501983155,0.0158489584096814,0.00110409472280656,0.0499968682286497,1.02559220581319,0.358224454191506,0.0260525691220434,0.639960483439232,0.475067296342024,0.0597780331865883,0.0785928833514786,4.7855850553728,0.579094934277082,2.63811227840566,0.00767701343977285,0.151410739213933,0.229188207442866,1.31604298463942,0.0153943784696501,13.8919217645434,27.888428334598,8.43985942850603,5.82908562502729,0.560999302853282,0.355390562710986,0.305950709602398,0.00239975288693457
52.4358672506636,49.6262423381632,7.1137929406191,4.98829308527864,0.887182066057872,1.45993665771751,0.214195492504225,0.0100243241640398,1.10223712963523,1.00856644147122,1.15149793451445,0.635595930687695,1.55571958698979,0.450738592498568,0.618757905493847,1.39815296959083,44.1082522532579,3.9392301525135,24.7343914098844,2.96856041103319,1.09912354906237,0.0108989535685348,0.636784180526355,0.252886497661414,11.2481638534248,130.499087596908,43.8381393223675,1.3483653661564,2.34083391940496,0.0409668252015575,0.140524771778145,1.53696030454451,0.975620446364955,1.399716907418,0.00979507437397237,1.14984879795493,0.307706411148304,1.23357401989136,0.826631554449181,1.12515262949026,23.6343814125719,21.2736369526674,22.4717282833068,3.31651196594303,0.337034193484336,0.304111747723458,0.04063729657927,0.0855087825536671,84.7702060944365,14.1827300871968,11.5835228119587,4.47989072290511,1.22416643197652,0.00912416136492337,0.00724560033478751,0.00114213158647906,0.0307634279443929,0.960831233909024,0.371538650516938,0.0544060582995752,1.04420618449294,0.799370817482074,0.0952172959083428,0.0963953502842773,2.82126711227318,0.849848276674831,1.92568815799045,0.00212215678497014,0.747570275840124,0.557943992545573,0.451335193727698,0.0510341418950022,55.6596738884824,17.1284919937272,1.16394581810565,4.3516050971504,0.450164083842561,0.86214472009303,0.474783045480557,0.0269469092455703
30.4330781545523,11.5158743669155,20.9483446444538,4.36920080029515,4.72773002806552,0.295333557766086,0.0883055069724811,0.00860092173743235,1.71985291408744,1.28570915421152,1.58786733633125,1.23671333740194,0.981222496196833,0.740319916617397,0.958569635101953,0.544198000763075,77.0672116771234,51.5838406883602,9.601085310087,7.47618529246652,1.78537996128106,0.00837753131878313,1.02327751595796,0.0263775165690111,10.027537193672,25.8456806707952,24.9266856003222,0.373593268873413,2.60368770943034,0.0106777317323588,0.0504633461396754,1.76246901809889,0.41355560944811,0.437486756876805,0.00367444823389365,1.77441462801739,0.409782325993121,0.788065699841263,1.20341191284105,1.43001743971315,20.8290841109954,36.8710815740508,12.4928123060275,5.6632101272604,0.842413395486771,0.817422365496012,0.0746321660819538,0.198287895912983,214.985291453059,16.8945945984694,16.1527560472795,4.72861341520921,0.703836415324018,0.548163958613433,0.00682652697934568,0.00129783712897373,0.0623405306845215,0.460341707933945,0.407198411020784,0.245430792901885,1.53925132062548,0.519681507161084,0.13825585900836,0.00904020060165759,2.55822949243959,0.94181596064111,1.73693788124096,0.00161479540046655,0.722289035428873,0.996983565010284,0.0579047364921224,0.0545911450846118,48.1201861022118,18.8786499820845,9.29571294790315,9.26793308841719,1.08019054360561,1.09201312355072,0.288514593359437,0.164736496660281
38.10139189467,37.0310073358335,14.7312080103856,4.95442377441328,4.25684834410893,1.51397958642152,0.00751263100629006,0.00603203769211696,0.351415177252403,1.49219952778258,0.977028770370382,0.731301758462125,1.13713462365297,1.44285240378978,1.12353030811441,0.928173134638107,102.806118257802,49.7717999204156,6.7706439790486,5.12422748307841,1.54770598221421,0.0194276074316939,0.864081057251298,0.340643380311503,9.93717214241628,103.943368252118,29.0522679287905,0.358605258983253,2.10486286244672,0.0618953666551623,0.138516495018661,1.87198750617447,1.40325478938916,0.370059091986922,0.00812489417246588,1.69029937986343,0.923860542251383,0.665822002818306,1.17493425795431,1.45259852883822,29.3458321822304,54.0667009173558,24.2498169568181,0.321406019058591,0.95892640043707,0.602913129247159,0.0655727632680666,0.279206952965392,187.700723286736,27.440542130178,0.0699758055189884,1.67171312658887,1.42105861580247,0.624062845319485,0.00631126162774991,0.00041224257613508,0.0832662193343739,1.28521457135021,0.46121550783923,0.358226145108674,0.0815107666006727,0.0371842054405046,0.035232866640397,0.059441571998485,1.3239480348385,0.977647661009402,2.37729170011073,0.00858105881073096,0.604610290175265,0.104322710867664,0.573934882676301,0.0437961634023909,62.2722759937622,35.1356362362152,17.4369575333072,4.60835261600055,0.909206513759415,0.965051506235554,0.46579442068355,0.0834080766137883
58.5672216535333,30.5144393448635,12.7265614238135,5.95265053739184,0.744138685817994,1.22478832056327,0.0126697469958355,0.0123334207882363,0.974782524525147,1.17886548657429,0.149801673140209,0.66494803298834,0.676508260313725,1.5591043345287,0.825091469712692,1.16357889211337,105.432275719135,61.9250307070899,26.5004769761122,3.45856555477812,1.89023654612851,0.0153496018487101,0.639887087141584,0.311508670405232,8.78923006508396,120.020844460567,34.6641625703727,2.05367938338796,4.51684160698782,0.00877854387775943,0.115271939498465,1.5615307691484,0.679356959241525,0.668447168892383,0.00868126538949145,1.60811206190965,0.972070191477293,0.753210251172416,0.501834744818779,0.756895159919287,6.8274667355377,18.0304712029437,13.177311273069,5.88323790859357,0.986726531228351,0.336754450735491,0.03288890567944,0.174802273903512,75.2556942408852,20.7846407076776,19.5827771187872,2.45005767244903,1.00587731998954,0.52465463072292,0.0030653650617362,0.00145623759691542,0.0235111110991836,0.888036806153075,0.439712938381745,0.254409569076095,0.784753976650375,0.470183506345568,0.0191387184683223,0.0692217059004689,1.98180306380634,1.68498673541714,1.88063741950483,0.00417682497829414,0.851288332250359,0.855953607607036,1.11937893226927,0.0172970188036497,59.3350506630806,23.5572324942287,7.77343438307393,9.17253487519138,0.638886944962108,0.853959959475995,0.380891611409228,0.0288869083501857
62.942888663574,47.3144627995435,10.724521269584,8.03141337772959,1.81799650416458,1.06538719732052,0.0898022127020453,0.00647493571837392,1.4842996204946,0.855728103944351,1.86471610242765,0.904944040784047,0.751277825427342,1.06255136157535,0.850160689516579,1.66549306480849,50.9500982834325,81.5039332122341,4.14805136078932,2.24569993628266,1.01239957515201,0.013976681863712,0.763962681665691,0.4085651315888,7.17258778538366,80.3886644263102,0.553792914241347,0.336914714614972,5.49004541252563,0.055914403527297,0.00775257593557468,0.989624745456125,0.480585631815989,0.643528303170332,0.00495306705420557,2.20042972522321,0.464068470283071,0.220876556227896,0.570626806031553,0.545865876219421,19.802926906944,19.5412419013269,22.9411715413586,4.89618523099944,0.282292613325089,0.604634268690643,0.0549663793568543,0.173399455824602,100.48421790595,9.22551566129204,17.1259786667669,6.93544210250959,0.584150940551023,0.210552345214539,0.00985787481923787,0.00048457791090662,0.0809319221185107,0.732405698650716,0.430718944893498,0.123543175007639,0.41738219137534,0.446841686649448,0.0483156011883187,0.062837537224169,4.62890898952842,0.934034727673775,1.24787267629942,0.00193049157084694,0.136949851060994,0.725614462061492,0.643712173910552,0.0248597644676044,53.8496240565093,15.1161376026984,16.4581643246756,4.75509700830398,0.911023965744139,0.0766491645044504,0.480455548415204,0.0819679359405272
18.4179044275681,35.0794137494244,25.3307509098257,2.57846040914762,2.11232788756641,0.680155179355655,0.0464830347029527,0.00995500609835427,0.0520549637787935,0.848463393919257,1.050416839885,0.655584342700298,1.75440725571018,1.13459173910875,0.964340785379502,1.1131106282966,124.896107346783,76.0202384212685,17.0120993911899,5.50430300137903,1.35541253830094,0.017272663530989,0.270039358395754,0.19465671185369,0.307356985066741,146.932738540912,10.1926465389039,3.33200342368753,2.97849151265919,0.0235448773701509,0.0247079884876098,0.504947628183213,0.620001645924565,2.26249004323074,0.00112570134436378,1.33533681911908,0.308479529244824,1.1557471771643,0.573968935289635,1.5242645305874,22.3277792458644,30.237901892941,15.6944627977684,4.84823934664958,0.314539914739779,0.527400775606824,0.0472962349099403,0.329684617626629,112.452270034322,19.2304116534635,18.5076176065638,5.17146307987286,0.58143512614735,0.230343650046307,0.00644883668512662,0.00119839278618998,0.0346402110762512,0.427007851712285,0.403047424402398,0.154951648774073,0.310771813489227,0.646125598100191,0.101696279354238,0.0451397592214612,5.6691433951045,0.812291887640285,2.77587416924074,0.00372863137305271,0.567633855757523,0.543619564830053,0.402748607079951,0.0309190230590388,54.4017247873045,38.7126859727488,9.86271173214742,3.29472973405201,0.812231629382787,0.321047560449079,0.468190383655896,0.146043624825445
