V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.96061882905219,0.477733019993755,0.243824077454701,0.0914788365138974,0.0417246126076098,0.0235365723465482,0.0158607543455134,0.013173344857574,0.0120543045138816,0.00477774772110117,0.0166377118884302,0.0163046892516361,0.0157470044212062,0.0170583333746938,0.015926199486483,0.0154404470791919,0.765201675436135,0.751264411057809,0.394327763093612,0.134820521006162,0.0449663195607702,0.0221901957992295,0.0122466197080766,0.0121382306851204,1.67694103390944,1.05327391842713,0.526310004206346,0.148147784164468,0.00675046458698933,0.044018834706762,0.00491922972265989,0.00668960640058979
0.693387706314468,0.55659856679057,0.231373117039655,0.0906599227112202,0.0381629720306784,0.021221496242621,0.0137735591887264,0.0141707614179321,0.0201117242166205,0.0175499588953249,0.0236991359243063,0.0175810299616701,0.0166389420884073,0.0158534533762919,0.0151854082723059,0.0154819885580874,1.09146298468079,0.877156492986571,0.445619551457435,0.10854314600418,0.0653862353541895,0.00719646090884443,0.00627578363972747,0.00809256899420149,1.68702010485641,1.14230128123602,0.392826169929252,0.176447641351202,0.0702157814690523,0.0163616037334792,0.00219597127253632,0.0102972595865064
0.546567702782934,0.617772090417478,0.258826295191842,0.0878072553556745,0.0134161455492043,0.00462263573519435,0.0107894062487105,0.0127152736717131,0.0266318103619055,0.00476473051905442,0.0208949968529368,0.0174968075241508,0.0162544637679853,0.0165183897224778,0.0161054172744419,0.0148974032324453,1.43311973299752,1.02050134950766,0.432519950483758,0.139532299879687,0.0276502500246932,0.0155196470940236,0.019863348129595,0.0104339760471121,2.37240846543414,1.01386373702392,0.42778202006022,0.126128985675651,0.0649623352673909,0.0309095414799341,0.0334514454086578,0.0195575667343034
0.834011843010447,0.64888955079753,0.275058410196953,0.0993603885682825,0.0471625681457439,0.00192930390682053,0.0116929969613042,0.00661677308735776,0.0116502954530899,0.0241714114924892,0.0190905405120537,0.0174199896729885,0.0160401279995091,0.0156801085995218,0.0153985896646414,0.01518308011469,1.70854357038747,0.727079241612145,0.388918834048176,0.0855436668264354,0.0274590242017157,0.0155866511959197,0.0113183009708625,0.00239086675174391,2.61758746232892,1.93654836731371,0.706631485081823,0.149251235829079,0.0389160440297739,0.0223411962834525,0.00296190146179191,0.00851045205592561
1.0648862488922,0.568807062980458,0.291160326273255,0.0942182359232659,0.0144606680977686,0.0256779219449571,0.0172019768075806,0.0150328898695558,0.0220601673756663,0.025970131332702,0.0215895268145857,0.0170264286736551,0.0149367776215381,0.0155745834381782,0.0161312489677757,0.0160123495581525,1.60280742470928,0.81928761776523,0.410301375429395,0.107306059454629,0.0624712695080631,0.0269128718493882,0.00739884578213055,0.0097269797375108,1.56993804080548,1.19969051367613,0.332926181132842,0.1376358999504,0.0345817518988567,0.0384917035753945,0.0297782837237213,0.000267905877804927
0.925289213240326,0.579838366219858,0.233956972872018,0.0861188706538094,0.0532857056586075,0.0313030166888017,0.0196305105324573,0.00815136821779207,0.0118534128581884,0.0242041458206922,0.01338916705467,0.0170277743763551,0.0163569640328854,0.0159944250634846,0.0160441527066589,0.0152609400552767,0.813422472656073,0.924391576209837,0.426488947080654,0.11378932284553,0.00213396362776276,0.0147980387024207,0.00913647097450096,0.00991551837376925,1.25215523321531,1.08048243593331,0.34893433075189,0.127986148087304,0.0452822503401566,0.0286079527935141,0.0022688423810213,0.0108203334193857
0.91437615516273,0.494275723428023,0.273663107010092,0.085366458856859,0.0487076618588872,0.0277525669218646,0.00391856197312301,0.0146220512853381,0.027424281977959,0.0312695658599767,0.0192936855290251,0.0162383056647061,0.0148619506808932,0.0156997929505063,0.0152369944996572,0.0155516358245888,0.960613371566696,0.998215706591953,0.459147614178274,0.073757115595588,0.0395033571395048,0.0174972926187368,0.0116659361477153,0.000753939858292132,1.0421263373459,1.20791894270154,0.312405184518108,0.106362389551834,0.0368796481446914,0.0343244583614617,0.0191364414100808,0.0151870839861333
1.19699145584896,0.49348752997142,0.270124631124202,0.0892817149147723,0.0246445203242371,0.0274127306593557,0.0126406370791697,0.0116447938235322,0.00903785357710152,0.0140262270955368,0.0138509701329293,0.0171952201486941,0.0172509881844177,0.0156922332795942,0.0163955102519628,0.0156406262500416,1.55696728663951,0.879957931256701,0.440036054730457,0.0863340179900856,0.0493314900741388,0.00963975760740352,0.00917713005350129,0.00626053748892294,1.52882109768976,1.28869642108855,0.571531363328628,0.0534007768487128,0.0565181787027288,0.0467575646167652,0.0236976241572281,0.017767328613708
0.482707879343138,0.520755771441169,0.269812603223675,0.0898331399335726,0.0268802377735486,0.040122715789884,0.0125494255266105,0.0129820259962767,0.0362527727262891,0.022300571749477,0.0116643477078075,0.0168275949127788,0.015461387915788,0.0156788246592478,0.0151219119514165,0.0147340027897698,1.55157548621711,0.773712696321467,0.449927653948568,0.107119984990299,0.0481561810823855,0.0145864281728019,0.0210978403449429,0.0025055076104141,2.22803898921096,0.865925022425281,0.42286041132839,0.0740066071176386,0.0455483205713209,0.0393170346092317,0.00183039703369585,0.0130442311694355
0.543856638079781,0.582589954311546,0.266160197531307,0.119372977131812,0.045814920618484,0.0260697205322584,0.028203073451722,0.00914014938393684,0.0102382968449214,0.031760419082138,0.0206412531272929,0.0155056463532882,0.0164647700032349,0.0159430735812089,0.0161386015872122,0.0154141760105038,1.67124294055728,0.726493376906255,0.332499786551987,0.104679389968719,0.0157231469242979,0.0116005955337055,0.019297216738577,0.0049540248311133,1.09654294409945,1.26540588276015,0.608669432365621,0.118418764369387,0.0152534523166358,0.0361469914803527,0.00859382035381927,0.0105607120931137
0.979541453745569,0.450126765426794,0.253843261770709,0.0969588015534464,0.0275642110203435,0.00958815960447595,0.0269441570988176,0.00552775734856293,0.00565289720167154,0.0166223439410504,0.0166456234403184,0.0173492340046546,0.0150141848255853,0.0160320231925677,0.0163030802686953,0.0156099482007987,1.75858051120066,0.860874377080119,0.428986292607264,0.115930926464566,0.0564725871022419,0.00490877640879273,0.0193702022442033,0.00832620327101794,1.70707922305989,1.22851469248615,0.566833896942754,0.148763209405817,0.0641097995364476,0.0372018209063821,0.00334447445311046,0.0218330940913204
0.6855215159556,0.547296676440286,0.298008480065959,0.101629923029015,0.047373686619816,0.00552787257186946,0.0182104707944703,0.00553525689454554,0.0144750977159705,0.0254414409226025,0.0205343802853198,0.0171594043615863,0.0153050252886775,0.0169657679423782,0.0160762495740594,0.0156095241497887,1.53529412748119,0.704629693739385,0.329133754821545,0.112570646902614,0.0236098702979429,0.0176984699800704,0.00600127436619844,0.0103517618340103,0.955055501868651,0.929614849551808,0.410198471977267,0.127812603233823,0.0852802279856969,0.0195072669852816,0.020307914712626,0.00403095797857737
0.302468371115123,0.585394512827236,0.239270271645275,0.107111722938168,0.0292784161272113,0.0304559922731248,0.00233800520088941,0.0125013966301131,0.0369138351679232,0.0229380879149113,0.0142342524475999,0.0169810584087262,0.0153862260296867,0.0151619659675851,0.0160174178347158,0.0152338380952074,1.89903041110551,0.860117976486615,0.458374836135304,0.118349000346426,0.035917909659992,0.0298667624064763,0.0204988470408387,0.00705648962579631,2.22088027780868,0.927197012258634,0.422652762491812,0.147227096467972,0.0378926873226976,0.0110233144302645,0.00254799495693521,0.0153794894163964
0.475293532963161,0.353520539685391,0.278027733136464,0.0928541908481146,0.0156499850606774,0.0244938074668143,0.0124951973503179,0.0140374914750424,0.00571633645020778,0.021282185726685,0.0161628306744201,0.015554556267006,0.0163829892770235,0.0150269444763483,0.0150164172647589,0.0157757517989687,1.15756559814006,0.920516583714327,0.406816702020972,0.0997320478259608,0.0360793140546338,0.0131088436425154,0.00714126474747492,0.0100599523055602,2.21993020757941,1.08862183355018,0.33390761438694,0.120546113714574,0.0497703288132877,0.00723788762605877,0.0256321599738532,0.00108903711439213
1.20769507142677,0.453102040517546,0.290801972240374,0.0952618278484976,0.0541171601679828,0.0237452767729367,0.00870978182787961,0.0160173229713357,0.0312558548888401,0.0295497745245095,0.0141470132030118,0.0161672704142066,0.0165194180431165,0.015731394577883,0.0171196664837601,0.0150175762930905,1.56808487770226,0.925296259874243,0.457425148948494,0.089342954674386,0.00719133750969408,0.0332590945561265,0.0203156183393483,0.00724762232980868,2.32014323295681,0.56176843173554,0.582015542613143,0.179752002267881,0.0352934117289822,0.00651348106949693,0.0112514766738858,0.0163382670314215
0.837267043329281,0.43281359114102,0.261724923028935,0.0910740273793232,0.0452572020064647,0.0149092676609943,0.00601240293334939,0.0179771850343895,0.0160989171241546,0.0123177568043429,0.0196865153949995,0.0157721365084215,0.0162353282531696,0.0166593172327457,0.0160922794236743,0.0156833792968507,2.70115335486368,0.861260867099279,0.466532911121383,0.127553528995033,0.0311939238869451,0.00669077915118847,0.00267217976208499,0.00559716857379215,1.57320373864903,1.23919388989042,0.561845883078252,0.0854811655121623,0.0205463950941721,0.0153660549137613,0.0266884600812874,0.00881232203895357
0.755506758674701,0.440419856545637,0.259042942267041,0.0873453506264027,0.0627697544736752,0.00589855724655832,0.00901173337487588,0.0100706027505605,0.0196105683591594,0.0207988773010669,0.0213329385374546,0.0147494471865472,0.0167906472348295,0.0157902024497627,0.0164427008947031,0.0158450291268707,1.58290077049941,0.893028730149762,0.371810232608724,0.106607705468218,0.0271804244951744,0.0249797315481971,0.0202958657882088,0.012060213261588,2.19098208172351,0.949307960003938,0.424001170122678,0.14160780857742,0.0261385376936693,0.0318357175153466,0.0170111377486082,0.0161558922841721
0.390797894829349,0.419836619033971,0.253859678530128,0.0836560277757114,0.0511071241962674,0.00798790689149971,0.0231795635718801,0.0131631433666324,0.0115574197727025,0.0156606731946481,0.017454813536429,0.0170037958854249,0.0143568096536103,0.0151901310803596,0.0153333838970685,0.0158858509421378,2.07572855552677,0.826529193455,0.353949027314998,0.129395476391602,0.0555060433313186,0.0193684182370161,0.00451298345987324,0.0034697188532044,3.10167419396018,1.14068568281145,0.599916069030593,0.137647778850684,0.0561353806376581,0.0345401514267502,0.00426226984857796,0.00349282196872283
0.512972548374226,0.484530083635544,0.28718066819821,0.0924655406948972,0.0336508479863375,0.0358723846863417,0.0112959700986507,0.0108773242358064,0.00646010455071964,0.0238227132475671,0.0255356489736578,0.0155744846075072,0.0156566994160842,0.0163807480955279,0.0144611249042731,0.0153941505542189,1.74505387780671,0.863846566817866,0.398026101767083,0.125045839660609,0.0472690332029276,0.0223272431153431,0.00431408080456317,0.00842900738910679,1.23413494981763,1.01718098058586,0.449341404289804,0.143349851568926,0.0179735135379232,0.00346323413430784,0.00544111576289111,0.0105242152366796
0.928801757676956,0.404175339640042,0.281383128602224,0.0982205710085161,0.023775937109068,0.0196543038131537,0.0195508847892768,0.0140672134456852,0.034845379275696,0.0328837972893322,0.0138382869264656,0.0171585437837628,0.0155247617265719,0.0160056242973226,0.0147885068089164,0.0160025307696545,2.06696822367716,0.817199796303679,0.472725306790372,0.102124556376088,0.0106944381808769,0.00601945473439564,0.00924283954149972,0.00505005026027086,1.56813750915388,1.01106752982103,0.527022920765373,0.1024351106073,0.0226590033953749,0.0082300962973554,0.00122463016843561,0.0226708805829325
1.13976451791772,0.448912976182647,0.269100011195512,0.107914681199257,0.0278313553789126,0.0175811428816685,0.0149735207680095,0.00427926593453908,0.00134226732536027,0.0116081822797744,0.0170770266563401,0.0166291075202903,0.0173669048169084,0.0155082165149812,0.0163994454374442,0.0146635199943176,1.65307810737776,0.896311598458913,0.471277735872624,0.0972838730831361,0.0336411708906663,0.0131818349694459,0.0156629882444669,0.0127568702471512,1.53378065912844,0.667290990475066,0.616716891820451,0.144473778368884,0.0326915062553026,0.0209230894987858,0.0277894142529571,0.0106480739234264
0.822686565505446,0.590177326921626,0.273058409341506,0.091529791744342,0.0406680117513677,0.0280081444256429,0.0109428007762212,0.00923482750638867,0.0243332238184,0.00607734126389601,0.0228274338980337,0.0161422184908737,0.015089348359959,0.0161215226426042,0.0150572964069576,0.0150218200053496,1.7005228929844,0.900233245199122,0.361664474692534,0.113991870759043,0.0566892970530385,0.026243378655926,0.0183113590090426,0.00209810490308681,2.92420294726346,0.907077039639225,0.395639657045375,0.127524457984941,0.0445603300624733,0.0243270281347599,0.0255889565200585,0.00237842804249137
1.2280845740417,0.676876896459755,0.240598618648564,0.10001323413592,0.0303632584686117,0.0282038878372381,0.0212308961407716,0.0075313009557048,0.0279172959279081,0.0169276625770671,0.0162206440402376,0.0158845136819475,0.0159485013801721,0.0154808943369379,0.0149603528880302,0.015816335843398,1.82342975676009,0.985940851216275,0.355822250242421,0.113322862543447,0.0218513585381328,0.0195850252963783,0.00459093522245424,0.00727293586019434,1.66171059046583,1.59212635168845,0.371645022477524,0.159124313802394,0.0890135889388609,0.0101404113041405,0.0214203444484097,0.00829337266096458
0.92905203566246,0.531300065220134,0.270387895455726,0.06801599674495,0.0329913629940893,0.0209118487814437,0.0173622341105385,0.0135969481366991,0.0348496224504762,0.0383710258157235,0.019501707570512,0.0150367034297915,0.0166243286567454,0.015772487749539,0.0162328445543713,0.0158806784714349,1.61486083872187,0.727047089768117,0.508651600693251,0.104962428632453,0.0567601437603561,0.0204670667419594,0.0183279658522951,0.0112982387787841,2.39790142723892,1.27958196004621,0.511094732695707,0.117766034973126,0.0522139792250545,0.0216236917223148,0.0003653611273384,0.0112081287248247
1.17986758647927,0.344647010491067,0.243228030226061,0.0717029311624144,0.0229265954493095,0.0042871073871151,0.0140148422359274,0.0117120438525531,0.0183815441672087,0.0243887456144239,0.0151283577306035,0.0156336273287007,0.0154880492643446,0.0159154952090199,0.0147729746785403,0.0155537985965589,1.23038003191863,0.999315897777568,0.439761832020748,0.0905447567475781,0.0564161460641725,0.00204502784723139,0.00723196397851242,0.0050702695293737,0.965274811594875,0.922468149163033,0.355445122744573,0.0789292055727568,0.0375209342377345,0.035862726859839,0.0312123432226333,0.0101346169539122
1.00243882103665,0.408238394171745,0.25920566967953,0.0826936735979049,0.0297875444402549,0.0111060587816727,0.0240963059942838,0.00870167005466036,0.0156373095075879,0.0161507637008247,0.0187206438175721,0.0166637754943569,0.0153875447102043,0.0169478223082524,0.0162616211689217,0.0155613024183312,1.54946009460632,0.982307979252666,0.375534315663456,0.123415094893082,0.0397053041134338,0.0181583663736716,0.00885304022199097,0.0132204881252057,2.92347957127034,1.73908021834092,0.565298953608774,0.112093642193384,0.0508258857096283,0.0165748520301722,0.00157124720452173,0.01243534605963
