V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
55.7749656924853,139.296530742015,51.8114904638911,22.059215693377,11.4516252436335,1.96485509745604,0.834412282432987,0.102020221521426,0.298979776649771,1.88988280619497,2.23768783889698,4.25903853312413,1.23122222977939,1.51794916237235,0.631462974548372,1.84660935160267,161.573037243628,148.733470230037,24.0518614136479,9.0961280772615,0.741987888668104,1.70206439133512,0.0235125451544777,0.268393179749372,68.851256215171,165.422849832799,7.90333113532564,3.01592155547981,0.910671534709475,1.16495542248544,1.88876458720029,0.624918583185518,0.739449101356588,1.21705639483163,2.28062072203957,0.241697452435357,0.680827222926105,1.66051489258066,3.44179054240183,4.43335186318898,26.5328771362236,108.643893250618,19.3554199171961,9.90097030035907,2.25692148811731,1.30723306260725,0.00958699769145781,0.160664423272931,49.4571999825228,70.9884590380851,15.3423493091607,1.73253880609213,3.75574639400064,0.331459115871143,0.363297594214441,0.419634455308409,3.10972019442127,2.2771689441962,1.87168926516101,1.13079063639213,6.09366054096782,0.704538345772309,1.91124161564565,0.823316325351249,10.7251421723954,5.38603515595417,0.944993526652381,1.68062417715538,2.29168207559816,4.14994070515547,0.281221826614553,0.439669188448104,80.0240767153609,48.8781717976116,50.1184191005962,16.2361795390329,0.110143897749038,0.368306530259845,0.00347076821720799,0.144218920294
79.4992800166238,50.3223389901689,40.1837542579655,12.8515606794995,9.9836810011786,1.01711162764735,1.60667542330476,0.497967802424729,0.0497763909431265,1.28417165094719,1.4629422525515,3.75282939806423,2.35861191102478,0.90443966774737,1.97392131034383,4.46475202365769,125.895304687864,82.4344204198306,31.1822919983562,8.78826913097237,1.48284849091237,1.27143514954995,0.0781065837644344,0.249278264613914,62.3512264569121,203.242209730827,59.9161197229819,5.75848303235247,0.786560045739194,1.13052045477402,1.21038407292129,0.592173541691089,0.334593930150145,0.632470346644563,1.8167218261913,1.50979493420507,0.797409671153702,3.03988470702724,1.4011618918326,0.529248684959122,41.5103116739958,122.217547060568,63.4933154032139,10.0381194739888,1.30329234083056,1.67988488019965,0.0153460242697805,0.0966057667676411,73.2015217971523,87.628697353299,13.639217322487,10.6205293662197,2.27177304836465,0.1831561436176,0.267789244339026,0.813086683545322,2.79373135567851,4.43592476380456,2.54809882447068,0.348154292498167,1.24885062117912,1.75579419431479,2.47153474590358,0.452517102074231,7.38230073957128,2.98385410864946,2.11988729853423,2.3019658475236,4.73440292248274,2.38657420741143,0.98202796306664,0.136504414100459,146.758617969008,43.6496326045022,22.5631855803888,9.12579053643127,0.0895062439335216,0.459422436673548,0.00572446123431579,0.130033197652641
89.7716394380269,35.0927916935345,39.8638979212828,30.5092445386311,8.05207467326251,1.18451142356371,2.23489129701796,0.435087041846806,0.318065667505995,0.69623540564296,1.86727458252974,3.94055035789892,1.92656533769545,0.466346524745041,2.1096302608799,2.96236613459511,66.7317005433924,118.773234712592,46.8392928455694,10.7097697375791,1.06246685145663,0.8016500773291,0.0899056864142103,0.102091543203689,40.2464043947957,289.683359081087,30.4392832501039,0.841780488801527,0.558176156748993,2.00066694351324,2.92679102043303,0.983693710742411,0.150396859805614,1.7244233422754,2.73748554442369,0.506814917146845,0.191809909215488,4.24862929881371,1.82630090491116,1.7829611193166,60.5398157198195,109.525932130281,20.9660430333195,7.1727012554241,1.14460405142618,1.23330724527718,0.00571709450380059,0.044342935092194,32.7261338562546,102.380203018575,28.1137102255269,3.8103454899787,2.48413114408363,0.0347732782171132,0.153255165513061,0.851794558995917,3.49360200305262,4.76568235930156,2.2756355701641,2.04231327108675,3.23253327297243,0.596672459930685,2.25543217527954,0.945796729053358,9.49942809179963,5.14998811161733,1.02756681093051,2.28506295856892,4.12931625319849,2.63087938560318,1.474496452922,0.265620763024446,109.522233486272,49.7417585850993,53.3976937248745,15.4354725960736,0.106463121316948,0.441745672828901,0.00886970715254428,0.240404247416011
98.8763583874334,111.19430114191,54.4105664549672,14.1601920828608,2.87906630141963,1.16361061978455,1.61321835798555,0.351210631487489,0.305822337058559,1.46166827252954,1.77738407874134,2.45537643759946,2.10447876829504,0.354747060245671,2.17823288225959,3.98847997602832,118.558129751838,107.091927898598,28.72389745767,6.4882290610561,1.19042428879794,0.937027115973112,0.158874094496854,0.243408771766972,42.2284222083459,169.23702837861,83.4417491867064,5.70898984914345,0.797064436921994,1.85068091111913,1.71535211858176,1.32506394270369,0.483659006172871,1.27761928916943,3.12664978978566,1.46978889804756,0.720894749289811,4.24094386489714,2.2126209532832,0.466977462161876,46.0438513525343,126.657788835295,40.1050158578857,9.35635584354916,0.223688172761364,1.4263119473613,0.00949706287471616,0.0339174270939986,73.5112841362874,57.0472663639449,27.7287740170663,6.12388845151591,6.8504801260079,0.300240827366092,0.227694785594776,0.368385620561068,3.03875438569776,2.65684030148989,4.19201203335669,1.79162011593377,5.38674515468692,1.60389109397474,2.35907598643615,0.481190597360733,9.26340960127998,6.58022295190672,1.81800935096654,2.14326946121255,2.06429968856311,1.41209246835939,0.856191169263888,0.301167289733468,133.6187062506,93.1643229742579,34.9269222721674,5.59217102777706,0.16365501843843,0.337356019928481,0.0114640713332486,0.288003253820641
88.813504945145,23.8155994769514,44.3589977422858,19.5327093425336,13.2161929818382,1.66655166657915,1.92223195345436,0.374792969751386,0.164224708827291,1.04440447994828,2.21347972929641,3.04116104040816,2.07913492258332,1.72160120080723,2.17248625299405,4.15097684145785,108.642785029616,98.7263921982615,36.824039352242,13.6959685322082,0.778409794250154,0.755715197325107,0.0158482501186734,0.371697796801115,8.00822003892812,299.187561283161,56.5553208517278,11.5244117020457,0.678599100991604,0.760671653148465,2.49040864139361,1.35986165964669,0.260824281046115,1.48106095725806,2.84475806205106,1.17834591513242,0.548035981047769,1.60500992998125,1.56941694774226,0.70007479581439,25.1891361062715,130.684416149976,29.2685392253178,8.53563268515378,1.14648237191351,1.65318838173208,0.0136590120051843,0.234167049139278,29.8670722308238,26.2394939681896,35.109105568774,5.76586348383752,3.78119565453948,0.313246813759961,0.231371670513702,0.254905002205741,4.46228414263344,2.27605450340707,2.35539299400487,0.349505733817923,3.36955362891062,1.68754196369136,1.39025256913822,0.743108813722857,8.54182482199791,7.80842159491166,1.31461265649265,3.11289991894965,1.91957525041832,2.56285854342929,1.8006965454473,0.353278807744439,201.077629603719,78.6090658475863,27.3266646198606,6.59391944411047,0.0940094140162988,0.703022174428912,0.0134009949758548,0.0284741177874488
103.044007494459,144.600112310106,6.91909503802715,16.9388710094469,7.82295244439325,1.12303534300481,1.67491462200851,0.535816846847403,0.122888935411321,1.34096586940504,2.07235779114186,2.81900136059794,1.51962880940475,0.96384767951565,2.22744192579889,3.09020646533747,195.066097211966,151.534058123548,46.941976963084,2.81513488740477,0.36525548078275,1.90030279457594,0.0829411154855477,0.378039772654059,48.2260804947432,91.5119039750296,59.0181868315173,7.58649077986557,0.681951657882352,0.310583510107982,0.970699324748719,2.15115171333857,0.344513659111105,2.20769366368888,0.788330350040765,0.701958059286247,0.216639576974287,4.0118307326931,1.88277111754898,2.55994565540589,40.9720089991334,106.798444456206,23.6978035959538,18.3712338865674,1.93553097456281,1.7471028589133,0.0120020772886433,0.167275798231887,84.1567432938609,28.0285340776679,24.5610041621911,10.3989247799104,4.57775254794599,0.235329627510906,0.0864506637434193,0.532170159990172,6.17106694546741,3.26541235937003,2.59193741824755,1.88665581623222,3.89435190014374,1.63769327621152,2.39916367394703,0.545990395359914,5.5541024571642,7.61961879752068,2.69397147270318,2.17915061579505,3.74976753094376,0.99749786506129,1.25082297999072,0.210576992114197,94.4110302917766,69.7517325176539,43.7584167546948,4.24904050650652,0.0696358796595011,0.308032460550978,0.00575049659547874,0.126977237744442
121.143446931761,84.2544233266289,34.5581150408197,18.204349946693,8.06294740275988,2.1789681622536,1.38420787144923,0.1381188443598,0.0768932595183043,0.769694808715565,1.1382523750643,4.39268027417855,1.60411076594625,0.96477682467718,2.71987260109087,2.89230830492024,112.929332099942,125.414103629077,51.367508251014,5.37074914003453,1.02494405433912,0.979958470803164,0.0693187942892404,0.291252542285011,33.7869288390706,265.222744353092,23.0385699213292,4.6659002331917,0.563597448458467,0.982380744810862,2.42848240608104,0.738185728978474,0.236465826701368,1.25168569939654,3.44753163286609,0.703419140819279,0.588743251392127,4.56448035093883,1.13739156325939,2.4025170414814,43.1434498894501,80.784404183607,36.2536947921447,10.5590945196589,1.3795247925307,1.4028066078902,0.0087087464619294,0.211956839396152,89.6012621221078,57.4095901229362,35.4224132402009,4.78089274374327,4.90600865030078,0.272716620831012,0.313683928531896,0.486043285432763,2.23834300140516,3.04920284686852,1.68766203677489,1.34272070206631,3.14052672433503,1.09958883930872,2.41257018190292,0.574761746379562,9.04207867460308,3.87592863100248,1.26130722701745,0.98454597484185,3.98505124317698,1.86885125460277,1.47076563650873,0.132801802869621,130.305815119892,84.1909912143015,32.0105797163166,14.0518780210874,0.14755185541874,0.431239551447044,0.00388892847576775,0.168130669378153
101.117113589234,36.1201409867266,60.3904273295932,6.75087821012331,6.05725633119952,2.32622753794177,1.59768392205956,0.147964228532994,0.149634425827238,0.142762046903431,1.43389443004571,3.18900604450598,0.88458827629943,1.08411261122797,2.2319604559855,3.56296559686855,62.4343919464019,132.71403083484,38.8957689827436,10.3049311733967,1.15571518364089,0.637299497795299,0.0163858693728219,0.144761638755024,74.9656734944996,264.772065317949,4.79074969608413,2.17319788333154,0.353551287994464,2.13662149847833,1.62622067399125,1.60000851911165,0.586815914228006,1.96905573404534,4.09050329181495,0.866514250935564,0.373803864776113,5.4685978548805,3.1090156083152,0.942086729220332,53.4658358704112,142.492116793195,23.7301120643743,11.2070265190811,1.97156622284107,0.218539985143481,0.0108584406269661,0.195892862347951,79.2866851354013,9.46293990401081,45.3194135856706,4.92939292186082,3.70263691296114,0.21113446449931,0.273062400705552,0.186700344800586,4.03930078085851,3.24349385482358,2.57690948804591,1.27073825476642,8.25058305485888,0.677019930632247,0.843323839621179,1.17494716425925,6.83211302793965,4.23241019156162,2.1101554405991,2.08021805805717,1.94192343977471,0.17755199879201,1.20134182114486,0.466403720788189,203.954925078204,50.7250225795567,19.5764195465345,12.8742733655964,0.121278632825767,0.250972835977475,0.00452955366012175,0.150576228634597
56.442940957097,75.3911006377197,33.2546752356874,19.9034188570121,6.76071871782116,0.908509618911298,0.968817457724278,0.658784880295308,0.192649553439121,1.55134712396062,1.43863032818102,3.76960609547314,0.86436484254361,0.880527350829343,1.68713152526357,3.88176749207653,90.652384705387,108.670178701439,30.5781028033415,8.81384846831069,0.808686782213249,1.23099809147508,0.0797422647938354,0.275517873658365,49.3918680001569,147.851493468988,44.6380171793884,6.47371545681968,1.09864778082981,2.06649623647633,1.28834483432741,0.96384174009379,0.503203194195379,2.14360388517912,2.85018498193788,0.787713738516802,0.374529601150627,3.1671053331378,2.8891337339403,0.722541490143862,24.524113374043,125.470233782648,41.8837842061229,8.44045770014373,2.49677317805759,0.898807779007702,0.0128797124362188,0.159284424450122,139.850548258797,65.2899614360006,33.0542147808213,6.62648224039392,5.3214079325235,0.328123113431679,0.377545366411165,0.634369672003488,3.76224870400366,2.2824279056557,2.85159055374422,1.97738409321681,4.88862402812635,1.14524130549856,2.01201783280474,0.587215042635311,10.822279651312,4.38216515947216,0.695708310672362,0.572272207668621,3.65204663642897,2.46111235357104,0.571847475695849,0.219314986179776,96.7941915846599,37.0323508670165,29.999203926411,10.5851462347981,0.148793364141418,0.332953372257455,0.0104682176909315,0.23426300191322
95.0520308852236,79.3555361075529,35.9863539992696,9.28476345254108,11.0856522238754,0.876314443592688,2.42219484562099,0.527272502478612,0.199945653257263,0.983189067298165,2.10376119829528,2.84757370782758,1.56305979524945,1.18608113825626,2.41496848267246,3.02946437382873,181.385139616499,133.755172514964,22.6086202911261,7.64455812256804,0.703788175380541,0.296531449413333,0.145777906453594,0.21529089841635,41.0890576282156,297.008707242747,72.7690376683949,4.66532953682969,0.967611632876002,1.22185810923603,2.13704596534586,0.433325321457865,0.574080708179526,1.61194292647889,3.81701816446859,0.707494847258637,0.1225622933022,3.57367654966402,1.58006949568725,1.40217610108169,7.15790887188451,121.733858251509,38.0761720217492,11.7528492918396,0.573501945179229,0.649345121739398,0.00878739001183734,0.19685636267469,76.4397864630073,56.9003441512255,32.9331849568233,6.94005980255432,3.11635731863405,0.188187675810938,0.266225078677229,0.962074068135822,2.24775418513214,3.030410145419,3.3073684425931,2.34439143684798,6.47946788495706,1.0273064812653,1.88001204143256,0.557806316768077,11.5164736671908,2.98688760115056,0.537558644344022,2.91763052888974,1.4432963213488,3.19473748999767,1.34482597376101,0.208639078761957,103.873062845658,65.3566085021213,18.3057996415109,1.16843801153954,0.119568968706584,0.397114430179923,0.00837310416146405,0.116982735895361
24.6205972443598,148.668612474304,27.6300275784483,10.1637535673483,6.593590944982,1.16256351982097,2.78854345140912,0.152805483969957,0.131559444897899,2.05915973524417,3.12076805747485,2.75328388799674,1.04658439445303,0.904446900553903,2.49160493209207,3.05805345611817,80.8752945697662,96.286890028067,18.4118698791018,7.11950083210386,0.901631909974332,0.445994474443094,0.04922131748099,0.369229198770925,35.9980972795906,201.522386428362,27.4530592695171,3.09768970014324,1.10789125091967,1.79504293243579,3.15246071345128,0.787420976725594,0.121057329033814,0.704949927758018,3.10654321176527,0.672078237815828,0.288564346187258,4.95094070830522,1.84168215802528,2.33843499224742,40.7322260083744,62.2226164175541,48.2125707861963,10.0193913050294,1.44469481943685,0.602385145289637,0.00104056013553141,0.0817215831532203,132.920967061309,89.3534716870428,28.629374872856,10.7152714426329,5.03362074066546,0.174178859811359,0.162863446355002,0.191970823210754,4.18831271008223,4.3928417767027,0.566942104581871,1.00947021025441,6.30706173690092,0.228472375355968,1.97467406013681,0.641298633758852,10.0984152126377,3.62791852055024,0.742713216620221,4.063352749773,0.550568584771745,1.18301173446429,1.53806253151189,0.270525797810093,120.262208918985,121.595791106088,44.577932912211,12.0162492612002,0.0685741333127025,0.222328740447027,0.0104118703797812,0.119990032537523
122.402716892628,87.6747584015541,33.109087930166,14.2795996122541,6.29550762286381,1.00587109147429,2.37619064253454,0.476185448050007,0.203386462549055,2.29906351041325,2.04646507281337,3.5768781846756,1.47576855138993,1.64993833842353,1.90841499676799,2.86694996846909,112.032112992332,142.915974698669,40.9686916798259,12.4640448715879,1.07503470110904,0.963729032942673,0.0724939913137304,0.0930057936146012,48.9174031683033,209.574458392786,71.3183149245881,5.47004777843704,1.50538731154197,1.93936239041434,2.64392948845157,0.60402955267369,0.0411967183693199,0.681045204917996,3.41053766278288,0.907040232860871,0.0489428197420736,3.22327053137369,2.22928100030234,2.49219591187034,28.5475049676368,152.353228653756,15.9686578110221,6.83530399372483,1.95687173448811,1.31012392324467,0.0121275123033526,0.130254149818686,75.2046605772505,62.8629132337947,18.4008268585891,13.7119286327899,3.5115512509576,0.269330251378238,0.145962240636536,0.92644080477151,3.96899912440704,3.79611455608796,1.27782356648738,0.900171690475946,5.07339059328367,1.03351017640361,2.4321777082735,0.522009804542375,4.66359576267058,3.61482503545005,0.66422383492202,1.67118243654975,2.84326056397664,2.05914307612401,1.2281322444917,0.28220723785355,107.739350481143,77.2227549814044,30.693712573031,14.5019692290417,0.119087118199637,0.457549978041826,0.00950090079181014,0.0697151429411871
