V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
44.2960515435433,22.946857412505,6.56868331197833,6.08897613917141,2.77707843492443,2.16382751896805,1.50425371825418,0.409705361746948,4.76518714522152,1.57739543006426,2.63101651767337,1.17486776830608,0.169755746180754,1.27937068147974,1.21867894189778,1.17907152952932,60.9800642266177,36.7406884015087,8.8322179455953,4.73767873095372,3.40661803228955,2.1937527909766,0.432633125053532,0.549675233000992,23.5469811054727,47.828668312672,19.5114517058539,4.58373198058984,3.51195963834577,2.09868742940542,1.19428417479226,1.09553937264228
48.5895040604934,23.6807344115715,5.75784996999697,5.59267503738202,2.01060965924947,1.74174744325756,1.54661888652024,0.659533008605309,3.61650452167969,1.41308909954024,0.376860809936455,1.29480747828626,1.52699433499669,1.17097603787138,1.18912926793156,1.14782729098843,51.8280568958944,36.1142602522402,9.68303585411362,4.40772973134913,3.90093750764123,1.57372932996421,1.30530220864698,0.649042412586634,25.5485140779032,47.0123614474473,16.4599293298238,4.55436565210921,4.90036340239331,1.54652413170084,1.01262419570519,0.726209176952831
49.1591144204353,21.0247021483664,3.36113886352821,5.44454819781414,4.44344317328981,1.95220790676225,1.30843675916428,0.603000201201384,1.87830134194376,1.73942608237965,2.04081120488742,1.16409446956246,0.711378620682275,1.2515294006449,1.15902820539292,1.20970101323994,74.3736893882939,35.1035517031131,6.65150274114322,4.2156586739115,1.42695960891245,1.92499749256102,1.13774512412479,0.782769832136952,28.4892274431044,46.8916380415635,17.4633205855395,4.74537324326432,5.00174929772928,2.2920103876787,1.05663410341505,0.950923892571043
43.4457479015343,22.1226383238931,5.28647892922708,5.34425060351434,2.68319246569583,1.9142550348062,1.4866913093217,0.952290106694474,3.1737191552459,1.95396576570074,2.42693944859678,1.10443964664243,0.399478035814214,1.22734079970065,1.13936076597639,1.21981983163759,67.8674874136825,34.0503648130918,5.97292417572449,5.17217054893558,4.2718065822609,1.14233493197441,1.12861822026084,0.569535297296536,29.7622317809779,46.81120607061,13.59270614313,4.55381931548315,3.90439876173508,2.01306880481774,1.13735189727283,0.660570370503623
49.3638967905906,23.5028375933161,4.8779694597505,5.42831537306452,1.74749345858622,1.85343798666784,0.867488840756756,0.553724506254302,0.807947751758782,1.75600720769549,1.7583904795649,1.09310388947429,0.887567924331887,1.14597180510791,1.19541719280228,1.24353444252282,57.0525486844462,35.6584390370423,6.96157618262049,3.75816665342162,5.70781705723329,1.53300410734741,0.462235920938434,0.0422929841847839,30.1838549592948,46.6391520871259,14.7470015905299,4.63925090304438,2.61393749744441,1.55821459136415,1.78705451479689,0.603295635308658
42.5900809691027,22.9261531356577,5.34450955058983,5.18481770980067,2.55837877352468,1.90788068010776,1.29940319966113,0.716928672969265,6.53331133889889,1.69196691713679,2.48896458231592,1.08688470157654,0.103195270528461,1.2964535726869,1.22774829236838,1.15805203433784,61.5862429171843,34.6818531394222,9.77415955233898,4.42909092920836,1.72662608486823,1.74784891041581,0.795976517853861,0.566986280324436,23.0471121780694,47.4023101555016,15.1271675593886,5.88233915367712,6.27307938676317,1.82852767621173,1.0111901405987,0.716775009457391
41.4738867559683,24.3056604560219,7.50383618549043,5.44063145336292,0.506740294035862,2.07154786343619,1.30687900410287,0.658872141869145,5.66937341049606,2.02292961146437,1.74728438696005,1.19203981858847,0.701507456932843,1.17033363083505,1.19275476188476,1.18242679192172,66.1744568010949,35.2526194482366,2.70737926810998,5.25102808079895,6.12427730093419,1.98432310161425,0.688385152448868,0.41123568700851,29.9256645383551,47.4988122139561,14.584309318884,4.58940641734287,5.65719724341059,1.66806819129821,1.15657009195269,0.670297434033014
42.3585654682197,23.3805525869295,4.00163611279868,5.58550719241845,3.42156500332118,1.7132995273348,1.31015916358604,0.866485793210804,5.89782286644103,1.53411013205228,2.67305831389101,1.14406707028344,0.161212988903513,1.17076094484423,1.2150596142325,1.1749191467848,66.5845990957877,35.8213972825301,6.12478860178761,5.04505862738469,2.78685814787929,1.03456061188726,0.778734956666181,0.597922264281632,25.5073040458691,45.473711777083,17.1395861843171,5.94165880278798,4.24897108414285,2.09154027715664,0.64383832265176,0.706094374473478
42.0375132234705,23.4329193693988,7.13931263414211,5.27545561356244,0.894544215783728,1.91548600258405,1.328162918399,0.626180024833128,4.81621184940772,1.76530280961206,1.1635117889685,1.19522195325443,1.11891864025628,1.27112787639006,1.17864722963035,1.15873279592422,56.243724472042,33.8588209994807,6.88730380948076,5.60066703422674,5.25468277259635,1.95998100958194,0.808706656398977,0.0726232193707584,27.8958461465759,47.0049354741359,18.5873112991804,5.15684384697092,3.57568681056091,2.10907731507562,1.36978717949066,0.640952168557518
41.8534319792467,23.0826746101207,4.04386913396755,5.25253617211204,2.77034520137506,1.77738626014138,1.23409617239587,0.809800356504847,7.97644009181604,1.94774673868953,2.21658903260292,1.18617894905519,0.214997909810901,1.26154076141338,1.20574060259202,1.15108781308867,56.3111241740624,36.2977729261058,10.4387421916129,3.60451471909345,2.81434765896964,1.00703386489247,0.932639386897979,0.710032098383247,24.6696408644266,48.6088125166195,18.4809597826155,6.08382941121201,4.88827724437066,1.85084249956869,1.46922829902335,0.438291688202842
44.0460035224292,22.1988397258317,3.62560419164954,5.76055094353087,3.01463343084052,1.9544388231718,1.38777174416512,0.793538956144081,3.80433196655785,1.96185880494267,2.14194101071164,1.18451348857029,0.505043313143105,1.20193412635187,1.26692623906694,1.13167062526351,60.6791295139122,35.1093680039843,6.96449169307872,4.03931733024782,2.67700406054939,0.943579292878375,0.66751105803508,0.596465509256678,22.5697590973974,47.1357581060363,19.0926009584967,4.97889914777481,3.95638470251833,1.86559163976912,1.1075672935348,0.835759811668073
39.1529702077586,26.7994511771691,8.32539216070622,4.67793414007844,2.11830345374526,2.04736367731805,0.972823370908504,0.801446186350519,7.04888764347366,2.00416381132344,2.42051517469754,1.11997613616829,0.226121910511146,1.18157604646335,1.20266229059914,1.19769289766521,55.3326683927457,35.9447293312624,3.23506431989548,4.98855952265958,7.06831543325347,2.04745112912293,1.03538783360512,0.259274718629048,27.385052241182,45.7633725806996,10.2047714752146,4.18462279579046,8.24476593817166,1.52323489387662,0.533439527397929,0.481032764816219
44.1703770828911,21.6413511068098,5.83179972124863,5.15071320950363,1.50614561476012,2.08935307232885,1.19717295610036,0.414844277324892,8.07287320705011,1.80757293587064,1.55827924273003,1.29584953365599,0.665066192546232,1.18972159300469,1.17091962001576,1.13844108554176,68.5879969573825,35.7758697468087,4.72010247639645,4.45104802491389,5.58867198586181,1.7292451282952,1.34005521163243,0.25298931248024,31.3784787456142,46.5498236130474,11.8476797286898,5.56174830819844,4.76812530762833,1.99837923455471,0.609962260273258,0.825802370230128
40.5056411354456,23.0400430382953,6.93173222660084,5.48019187016824,0.622526425896461,1.94015033048467,1.20914829044158,0.603232901808803,4.22690778361351,1.82052259982817,1.39442854779459,1.22495721548736,0.87507594554722,1.17410663835861,1.1586865231781,1.17441709280026,64.0666357682211,34.6124985257281,6.55172275690116,4.93158369227656,3.19351831178246,1.29086155130126,0.788669176131309,0.530636953318524,30.454242623757,45.4764720442617,13.8758047982489,5.16582916866591,3.48502171193257,2.2117635914419,0.866262301940871,0.589969174183074
47.6090352773028,22.1512303311304,7.44980984019044,5.67279474479343,0.851822072045268,2.17105093127493,1.08161033043579,1.06621555771339,4.54817896104082,1.5482996249104,2.49337917350884,1.05010177027841,0.296424115060193,1.16610988675016,1.1754668909715,1.21933154509367,71.3923770153878,33.827989969574,7.90879661682279,5.46434604706542,2.47960856852714,1.66593604099523,1.35222989377882,0.323243358071183,28.9006177526854,45.4695738127169,12.5994901900393,5.29078016377389,6.09769038759897,2.68281926493965,1.13055890631612,0.81047516268401
51.8682462349016,21.6754335022976,5.23317038373782,4.71303521958392,2.54556783625804,1.71453486784328,1.14299261454558,0.762274354879516,0.605852745680894,1.30483747496972,2.67538263675853,1.21369492115537,0.552699836896956,1.21283960685125,1.25979947847018,1.18271901034923,62.334468542373,34.9586082606807,6.59835978010976,5.1780866900463,1.06104470530113,1.48243206507915,1.54581552327149,0.918575439565357,28.9981620759483,44.0964222900763,9.10991057355585,5.32496887456314,7.99634159714003,2.26272042783405,0.75854852460488,0.845385492039169
23.2041765438395,25.835650477169,7.75695573073511,5.53714552080682,1.3670534114208,1.89232846278975,1.29227927632862,1.06805654965873,0.994226617868495,1.27214174357162,1.60863593554302,1.06692403528231,0.997932252717308,1.22553756662187,1.26903614967743,1.23213819889264,55.826636049709,35.0789415514531,8.35338798819648,4.84090672643378,5.38364061485607,0.833486243953629,0.999607798622282,0.506370578787332,29.7180009307761,49.5498387579067,17.9665233322142,6.40735632372672,3.55721290431527,2.17342807642668,0.951697086669632,0.70259728504824
63.5420653745116,19.9449085881829,7.2272610823146,5.71540928274713,0.911564643440131,1.8664086421091,1.56658160116083,0.471253237214021,6.78338209447328,1.3709207856746,0.468766093325135,1.08709161614069,1.27801994902427,1.07181649035025,1.18188309672561,1.24909631122236,59.6246910925585,34.2220963610359,5.90272660417562,5.82549679928618,8.47700268769575,1.35243876932313,0.930250670422747,0.562001008410158,24.4273816854295,46.3900953174946,9.94309377234825,5.99631943920917,3.72766278033625,2.1695869464803,0.90156992445705,0.226423774232442
43.1436140750503,22.1027780217436,7.1062038493122,5.75536495358694,1.97676100572366,1.77061924390946,1.3890974415334,0.923566805241133,0.302702735397236,1.4541456536254,1.60629675219829,1.23495989887007,0.904103874414897,1.28743038417625,1.19840016284318,1.12349462705695,67.4923921131625,34.864696010461,4.99327588609504,4.60813106329901,3.4436397178383,1.44079845880491,0.553590468802098,0.535330637668007,20.3578061659057,46.5816018555504,22.2266464511137,6.301750253491,2.93095491188175,2.20458671794017,1.00771353452387,0.495689007497512
47.2498303601484,21.6127301079446,4.89679151326345,5.15799268936744,3.19058562368638,1.95519749738574,1.42768284391209,0.940147990370847,3.332626748132,1.495594479693,1.07237578249,1.19003218246133,1.17124833086938,1.26611845991724,1.21380432083308,1.14935750616954,53.4902478447169,35.2356386528389,7.67938308926527,5.25051360552644,4.72273810693036,1.77881770851494,0.345089222550996,0.156404150521775,29.4056227970511,47.5365952474532,12.9022037791232,5.45913516354724,7.32972301433318,1.93811524492274,0.822239458213748,0.887010701525461
41.6078444606494,23.8439728423784,1.20978239114245,5.67361109229236,4.6372313547403,1.8968614723342,1.41168995109509,0.406095404090937,3.85138634758523,1.22385591048459,0.62244528581318,1.32461201781622,1.44206088951077,1.19863272472509,1.17697038264955,1.16776931381429,58.1189478186114,34.1577659099216,7.48069382602961,4.94084881933586,3.35376609458821,1.50070193703119,0.924855737910922,0.743275866544016,29.1987327754854,46.4091737447895,19.9127451261809,4.86467090890971,5.27110093995207,2.20009610583911,1.07468085544161,0.776522866732045
34.2435716425062,22.5113761960366,7.86360159946351,6.31694597568013,1.27107948183226,1.6639368281855,1.65738916065934,0.744260664320757,0.605733693630803,1.93205079534123,1.22236973506592,1.12212600305739,1.16752941716713,1.23245017584272,1.14364553535836,1.20996243675158,60.7008115703035,36.8823056507823,7.2692685139248,4.65757107223581,5.5924326508618,1.50624534181203,0.793693863223812,0.334557070318139,25.5977793700226,49.4737654302528,19.1393123377497,6.21825792469051,3.4279074662303,2.05924929157039,1.29727393725514,0.924928682667848
35.7507508820963,25.472814383261,8.14265802315047,5.57158430467914,0.115996841060775,1.83727221411024,1.19185898537559,0.825829525463584,2.14867152116525,2.18440720346867,2.26669925853304,1.11679147500315,0.61542946836681,1.22529613736839,1.18542848853349,1.25269007971312,66.720762201609,36.9155998187818,8.02948241377867,4.67484403641779,1.70209220631155,1.47491169992741,0.979216480236721,0.357304925050337,22.6936708200752,44.9586156007039,20.2267436211372,5.42098128971863,8.3744079041215,1.91009519068288,1.0048154442325,0.440978553080757
38.7374665754368,23.528349326047,4.77834928629775,4.80268822882065,2.21448502342078,1.65208784412692,1.35921225294814,0.85619511724505,6.18938586599243,1.57755724070633,1.8165126321351,1.26489590277199,0.640745815829852,1.18945030978162,1.25509704549286,1.13824684602593,66.200202214063,34.6626680989523,6.58800485402448,4.81624355407968,2.25198345522166,0.840845905614466,0.80126947011355,0.736359738153172,28.1311264158165,48.6300140085037,18.3014968129091,5.61077780177683,4.41816540430504,1.79338380314791,1.40063182757289,0.826931809515357
50.1066491669316,25.9635645342409,0.0171772739303036,6.18903545918076,5.54497467362831,2.03674771950394,1.13234476602289,0.487553830385994,5.82234046260177,0.804314720620627,0.36219233100754,1.40042226401053,1.45267237592678,1.2169133577818,1.15287553217208,1.08273413067414,55.9586651371827,37.0348974253962,11.2841096689439,4.08540298012076,1.57859499742873,0.895028298633148,0.479559443800492,0.40737606840697,30.7168470808303,44.7729467743649,21.2610311126278,4.11250755666896,5.62206632219661,1.68879353859253,1.55762606425377,0.327502588077528
37.0972722205387,23.5244007184823,8.29219606089307,4.51830143693432,1.93253214856793,2.0839689020853,1.32392405592294,0.810579008092402,5.21752030624749,1.09647349173481,1.75393534625555,1.25327612344665,0.789790631918251,1.21481642070566,1.14236035318393,1.18932960987216,59.8082418586934,35.454962747636,5.59186485708267,3.6997617133089,4.31210725886958,1.63500687051089,0.812760685721818,0.394078937801626,26.3704675197375,46.7880839171634,17.1736071655329,6.12974823453639,4.01810692814213,1.98354805280241,0.743483047894062,0.196808815957674
39.8296992698969,24.5444220387831,2.62708397560231,4.86902780515155,3.52614725868034,1.80636311954333,1.23191804752978,0.925389872708688,3.88827843356115,1.162922220131,0.526083337867016,1.32674097051093,1.48785131324696,1.14103471424903,1.16445309359971,1.18660081124866,58.2613814944332,35.3933354124536,7.63173567525784,5.19145172368848,2.65617806758215,1.73347648749113,1.25918296193863,0.324279569307573,18.0567217506415,46.5733680948568,20.0187561350901,5.35228194040897,7.73688702479624,2.01552170322035,1.62288961536031,0.240896920311961
51.9123976513439,23.7853692325825,5.86887462382323,4.35376462502241,2.39309881094291,1.83414402807693,1.366606926064,1.28180414393893,6.38896500490328,1.86278024707363,1.9931900852799,1.14321377829972,0.448156831973586,1.35575172032306,1.23142566949061,1.17879623535575,67.4507037662073,36.7722687695728,10.8689108330954,4.47314323088689,0.339260399842797,1.35441571001354,0.924248047960324,0.254234838631516,30.9697305551122,49.9488021177215,16.4633779509698,6.02339441063988,3.38158501385323,1.41081466804239,1.43588373886537,0.649068705001816
35.9099545403794,21.8487404828999,3.01425106997907,5.54409501907532,6.22886903749048,1.59196325449633,0.513224061927061,0.336024704169711,4.80636276230738,1.70322282782181,1.43452995642861,1.26302115557677,0.833955239512545,1.20842845213972,1.22301796056002,1.21188744860783,57.0007909629449,34.7910893071373,8.1686185927164,4.30071841140412,5.029474577201,0.979785531852202,1.47783244032074,0.677525598382892,23.0121971648256,47.2842002683308,22.7787371548234,3.00535037254105,2.84737931344038,2.01897371391819,1.50585456502135,0.823912228738196
