V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
3.48530754562379,19.5540581796249,11.7160371034309,3.63944445154156,2.26986734327706,0.507326579360794,0.600828341061891,0.0547046507566558,0.478194104183629,0.22750701552635,0.433806689392979,0.700258697181419,0.141766090193398,0.370797724724611,0.525501350984806,0.894346751190843,42.102401963853,2.07019664016308,6.44851674561323,1.90964469678092,0.0941502618675878,0.0667624434675163,0.00105504301460439,6.74199218607648e-06,7.32802587545845,40.0682477252753,15.8808913308962,2.29453403364205,0.532599991046572,0.245714816683348,0.0816566642035179,0.0358124301613529,0.836346211942601,0.219827776088829,0.0499553821991509,0.463810649253748,0.038301380714306,0.346663623962119,0.508898808431524,0.23404253152234,3.19571368147951,29.2046878518708,8.34971686660169,0.604766698546374,0.187282390912839,0.00705554366547017,0.0201199525398779,0.000171181874064196,42.6623165168471,6.0444360432929,1.92666923702829,0.902736400886938,0.468969545640631,0.369410501390353,0.0307597516213259,0.0483443481581325,0.328369635883157,0.262036132099385,0.866404823236605,0.600303828981139,0.848731562397298,0.710474976376846,0.229670429671794,0.140721897859836,0.249041459480351,0.370154813524141,1.92139173428985,0.24160123878756,0.367241033250022,0.0423902622948298,0.176781596177952,0.176258371756416,22.6685485876549,17.7823333441485,9.40305730510425,2.47080758161307,0.867611810640795,0.00017869517673391,0.000539599591646596,0.00251055271939723
10.9755333481962,23.3182526789107,7.6759578206602,4.93797027646872,0.566019746016527,0.626795185861383,0.856141441598719,0.127227532610817,0.261764477171146,0.637368479215719,0.418552386632871,0.139089978162123,0.237737405820086,0.581717872495956,0.597790187119944,0.74819293563002,100.217508410675,3.27384823353876,5.59915882074975,1.33329591185462,0.0384401855391265,0.170220138984026,0.00320106095115579,9.64417372273615e-06,5.83273212842789,32.6308011544209,8.89905858099741,1.91719699090196,0.556132551357003,0.777178654331372,0.0709516007314825,0.0145325267236719,0.497238204145674,1.21633238636629,0.0475591820541759,0.738293780880834,0.0988114670353057,0.472047890908354,0.177402417079991,0.345521864022364,2.19419398355169,24.5450532207227,1.61859475830372,3.86459827140924,0.264504678737865,0.00410154844515919,0.0115963217384957,0.00226436673160797,38.6425703373999,8.84627630274959,4.06984934430172,1.46821522011041,1.09168328467815,0.732085482199046,0.0988606399781251,0.0230150598402268,0.491515318379863,0.288688402238576,0.472341861194613,0.556474168127623,1.37356769444278,0.66431489559676,0.725536310436627,0.125403925566014,0.996087997009019,0.00846026559315968,1.912368188508,0.532143255456588,0.356372715336928,0.0153912574911908,0.238082507951686,0.203790376236289,2.05552237783406,21.9451237668992,7.30530511043849,2.95603104209697,0.147668341838579,7.9720319526603e-05,0.000618873017207866,0.00235965030190299
8.81190188478805,5.18048974151996,5.7990974924124,7.46065564450666,0.9737834431094,0.392199428314609,0.183170023635181,0.0343357957096912,0.370414258303846,0.0888568254019225,0.431697738162728,0.690648848832121,0.80779326709307,0.49458713300192,0.514832121038484,0.574957736066503,61.067255589882,14.1803824052318,15.8516129462151,0.709654928017597,0.0282595278733568,0.0815214579511228,0.000325563471890413,8.79100553216422e-06,19.9573949462538,32.3111239046029,7.43222635644927,4.45331804031581,1.03738336112742,0.928250464587154,0.0375028750356511,0.00960555423452774,0.357497422168144,0.587513119476427,0.131970330257478,0.368260892803536,0.0694344227596017,0.459649866906209,0.477975034990614,0.449708876082183,1.97869765614332,24.7414684842448,3.10740742427658,1.47371013530768,0.134864795861301,0.00208975699245034,0.00848932298559588,0.00163849367166691,30.4206002444817,9.84873166408463,4.54598119371303,1.90184852443842,0.867770210151866,0.396533470747219,0.0903775121373525,0.0563856235854784,0.579816185808026,0.398156906014496,0.364870232002235,0.375623218008889,0.648434242009723,0.227650337088274,0.193500416887384,0.193220197438065,0.42749208398265,0.244590123344889,1.06877552124472,0.260936119557366,0.122640588594149,0.025608205123155,0.1071154871115,0.149322336202308,24.6460398214062,45.3061303076359,3.99670561810226,2.243367926083,0.456356642942403,0.000244755013887279,0.000497537162570766,0.0013088813398903
3.74755972634338,8.75968685999594,9.67700016910265,4.73443323450927,1.5932961605864,0.380784751911349,0.506139341931157,0.120607115107421,0.434421043129276,0.671077485730796,0.433239017253726,0.224218422832249,0.307401191549789,0.495925779279891,0.812930472608652,0.913761672841929,63.4535703246071,20.1366250100041,13.1619866681104,1.08655885301725,0.0981369337304224,0.205708594448153,0.00343465000762489,1.0419656634823e-05,5.2192201398137,42.7638828017763,9.19550484884477,3.12777301785837,0.526494361159525,0.679943508478203,0.0703798128178661,0.0106830506656878,0.336728801744632,1.27973784240286,0.138503961901266,0.41095127475558,0.0583868920281056,0.589512147979469,0.0146900785071054,0.142079917480973,1.31304306141553,23.4258383050594,10.2954132033994,0.880599668914707,0.0671622071929479,0.00178845339358131,0.0181618088113054,0.00231148941542032,30.3186364995682,14.7891205805948,8.18338786352149,1.83812440863521,0.703508616300737,0.771925718187688,0.0626772291480678,0.0611553193221269,0.399202670527365,0.0815600709295058,0.609959743720862,0.678292528629263,0.73891821581681,0.289030713938948,0.257241243765774,0.164234759252433,0.622664004625749,0.403549427491046,0.535866636794808,0.665749590550539,0.233753840833964,0.0313455821450224,0.384829725259058,0.227123300638365,15.9756332441143,61.3224014668189,8.81010974483716,3.2585726158845,0.311047283811182,0.00024626391698173,0.000425772145303484,0.00215633505262782
8.70846043513697,19.1175630359426,12.2881009468347,5.27165534982798,2.127382102369,0.188953545834219,0.35205088396458,0.0960809670268605,0.413023731501733,0.738613880962388,0.358614988706419,0.513383882646248,0.505578252226845,0.522786403129256,0.612092370735044,0.504268527118972,28.7299100626211,1.00900077964299,14.5568654798567,0.968552083562792,0.138112656931704,0.0823247610707144,0.00133021629737543,8.63790153906043e-06,19.031110863002,25.5312152813191,21.7392945778373,4.27122554267905,0.529438812014457,1.05124210041915,0.130301168669912,0.00305835608587125,0.979820620292183,1.03531801743789,0.0212034045732227,0.418043696994922,0.0794286898681323,0.566629902843349,0.395057540686491,0.527953646765259,3.46223316575064,17.5124818428285,2.77817369450166,1.40369681718191,0.314911507756293,0.000680597420483497,0.00829310213024953,0.00328131723194184,6.63151051115644,4.4463100032507,6.88291144182378,2.07078258328511,0.0869817367414009,0.176289008510469,0.0506179683951486,0.0536551840580765,0.679344494681678,0.311928316635407,0.564453210153345,0.229569539144232,0.989842240461908,0.279478435331936,0.487421607640891,0.0656673707940159,0.648172310545444,0.237188034867652,1.85434978538959,0.581569647985065,0.399600431268286,0.0416892281237852,0.0615656637598458,0.0618570409453846,20.3999110196726,47.2924860312146,7.60202895296373,0.815700239845221,0.635399780533381,0.000100745553829496,0.000431756625088148,0.00189232067731722
2.53907216379965,27.6764199655533,4.61380521246277,3.07252719250489,2.27498729287196,0.485732120053573,0.74537843737706,0.0866401445802656,0.349854561428753,0.727187693180681,0.312594228019964,0.38052444598801,0.895552257348187,0.351705998926874,0.426407325105844,0.696941323756841,57.8708794631544,19.5464232546797,8.08257842123592,0.495373833156121,0.146760371661987,0.197166803747642,0.0040313539321397,5.92247000577756e-06,10.8395023594628,47.2335241766327,11.4226959890527,4.2852677516301,0.656442449779712,0.621343381244913,0.103485436172792,0.0117749859525706,0.541640669175317,0.558172247178892,0.0812236141630929,0.636979615145683,0.0358208741148024,0.531789594436212,0.420163642843632,0.348544138922094,5.80460442318821,16.4061369989511,7.10628080413991,2.50139844413154,0.193046913286368,0.00687367151709007,0.00891027335588197,0.00265651734165683,33.7168839200617,11.351456111262,4.33145612381065,0.87268857682668,0.772807200349069,0.731531105094583,0.0784832042074568,0.0795566287211115,0.492977439559878,0.425688038125218,0.481763034923122,0.503392673634114,0.444123554613732,0.638679552298247,0.623582926651742,0.21442336070998,0.228410553801439,0.424710314376972,1.83600278584454,0.391924329807246,0.27979893910226,0.0177019702840957,0.302661072265902,0.223810011508978,17.1363765612764,24.0505263870689,8.47756706020498,2.5483721997788,1.16796752119498,0.000126651466364277,0.000209621832336189,0.002768395234646
13.0363225505841,13.1545977432072,3.27891962496395,2.35549734460551,4.19270347676641,0.682531336620008,0.601849685997179,0.0661955607103708,0.169838494821555,0.684383417385627,0.328922369080394,0.307303574564864,0.753546761600347,0.226728475219123,0.610185880658016,0.71244571297773,26.9360650807269,5.14261174014478,11.1920285576868,1.6877875793032,0.0565169565749297,0.153900166276521,0.00461684316179857,1.30799007940572e-05,15.2071881740265,21.2201387942666,2.85384512457966,4.44189445692145,0.759874856054205,0.626774424529331,0.228704310337663,0.0235439954930045,0.932225885387276,0.594535545040941,0.149064164306039,0.98773917513005,0.0676612203418639,0.789101267467238,0.349536713607702,0.152645569532684,1.35290358897872,22.0830955693663,8.3859146209832,0.910079923424111,0.21624542583472,0.00354565847138918,0.0110821021092864,0.00215304290248409,55.4637952821263,2.71326688294651,5.52120336930229,2.41928794003157,0.5464499640714,0.480455981700967,0.0914822178085014,0.0864106116570194,1.14137233183657,0.498624926602957,0.551011983367759,0.398882259157509,0.858766311019043,0.540628851536639,0.344187786307718,0.264521603265657,0.564799408306565,0.474420204277438,0.859339382305541,0.0893310214760906,0.0946164283793365,0.0265649855971336,0.150904464908706,0.063491530752961,7.2213877680608,3.42857332023813,8.65194012897739,2.49263772925616,0.391354407679528,0.000128613752825855,0.000405812271806056,0.00386915558539894
14.6692271009666,19.0810357835359,13.3122064046499,2.03812415027765,1.91792868344914,0.609052922492766,0.573919748127138,0.0733448836438261,0.558865296519885,0.936575797809895,0.35776077186136,0.221696842718084,0.687840199560729,0.309450591215077,0.571792930392143,0.734259456761793,48.7773634170679,22.4320460162684,7.21831440957262,0.90812413649059,0.106367631456008,0.21455685533909,0.002998973612989,6.32669758909656e-06,20.7308908479519,32.3006387430209,2.95138117284358,2.79165427249263,0.0922395103385232,0.536216659149489,0.232111855026289,0.00499438693925056,0.537082548695574,1.14025119072588,0.0522453773500431,0.373817701233427,0.0422454749611187,0.415775127943418,0.362656929988612,0.427011773711668,0.0238700225906132,29.7130678167997,5.51513224849542,4.13590824665554,0.182038854679892,0.0124720954217371,0.0150260829812671,0.002823546683319,29.3391897241789,15.7323105298251,8.71425902953866,1.63610059385947,0.762222765913817,0.550615854054496,0.0352388936724256,0.0246002696669707,0.806332026652493,0.291801584449563,0.0648217871830546,1.25442670472955,0.786967847760509,0.894784399402534,0.4335640873305,0.231342012005746,0.486825066397387,0.406037375462258,1.07929293644037,0.0198046696769185,0.168954384494226,0.0599558300893616,0.46752210778899,0.380548621518887,23.2009946639924,31.0154660833449,9.2378841742204,1.98356050017845,1.67178769449946,8.03801684155356e-05,0.000259907576577149,0.00271069320785458
18.5715428271735,26.2493601980394,9.64116478445531,2.61306745726816,3.22349332005846,0.351650751222644,0.803744118787902,0.0584578883712804,0.172968396470941,0.581662534323428,0.124752329159511,0.218268385636053,0.672003523806381,0.487111405530189,0.553311717401591,0.562581065916941,45.6163274390106,24.3779962536772,7.93228173798199,0.0544571841421498,0.157288181368176,0.281462782932344,0.00338419865164305,6.97635194715526e-06,11.8305843112738,43.9364755395795,13.5419970271416,4.09431594105005,0.00606876485121749,0.643235044970857,0.323760022827386,0.0079045068906877,0.366001602793402,1.14029548083807,0.0178343751831984,0.0341950191237005,0.0448801186696369,0.610989636490286,0.635164401803071,0.699806794829295,1.956478880863,16.7074291519707,6.0418408455706,1.23274514295005,0.191046565420554,0.00053851387830722,0.00581154134845517,0.00366545078706865,40.3429700872162,8.25603446396202,7.41555517404795,1.36306886863832,0.875543392867081,0.871038069196437,0.0190033159504131,0.0606851075989817,0.880240774656117,0.102457457591548,0.378227619813759,0.940243764248942,0.601275672457985,0.464776999144908,0.432971719161005,0.0575764136358615,0.467218057134371,0.177607193868988,1.52914155458236,0.40104985150955,0.0939878395868867,0.0233990607397425,0.107708372271392,0.254064660854784,11.3229406486734,49.0388097812501,2.41427072650319,2.74551832977137,1.03737517976714,3.69179396145349e-05,0.000527475870654677,0.0017901969338157
26.4873839910381,41.4577151149947,10.9374847597315,4.25473140312807,3.19911259854172,0.224806396745395,0.264181117533347,0.174667666457234,0.0798301718247688,0.574177882204696,0.261768838911109,0.26100571195407,0.929058192076887,0.247846532553604,0.570956138494829,0.614741308634448,14.2341298001476,4.16267486191843,16.4689917649031,0.36614507420843,0.0145007096800326,0.144125249697918,0.00294448946168206,9.63069655647892e-06,13.9653516668651,23.5901373589983,3.57523566170572,2.47897143586798,0.0712418924858738,0.690158803885659,0.106814941212944,0.0235688922790848,0.371342649895964,0.771209533025157,0.206262396282451,0.251999058778683,0.0863453018531897,0.885617058788158,0.376582999438606,0.336891047034258,3.66993729836906,29.440768759412,4.96289716425047,3.01229206075453,0.448170338521066,0.00760059037961973,0.0176491838501748,0.00180808711623129,39.3621402712731,2.85516704920656,3.88771011080573,1.01316353580248,0.189921588454418,0.133094330044038,0.101916606554839,0.0604427250426427,0.509408227151834,0.830342136207,0.727723645227867,0.718096143787111,0.643817901859542,0.419203620838979,0.511618717362367,0.131548261972808,0.462511613879642,0.504338832778099,1.2625296342259,0.447285768417527,0.345621257917604,0.0420950818301303,0.0857261761988097,0.245010034143002,16.6144303083994,27.6871952820327,6.10089588952423,2.37428849606294,0.726346067880555,0.000133814279897576,0.000771492507817081,0.00141604932448404
0.137226500441625,19.2741587209863,8.10092680969005,3.98365555843527,0.908735933077311,0.355840443866149,0.611398314978087,0.0650088548373726,0.299885547638562,0.663481199806495,0.326941568920364,0.587421031986958,0.380849553348276,0.717512252224788,0.28505047290713,0.770160228729771,34.5569798550127,16.8856835285061,13.056208741944,2.02695130131848,0.148200510004846,0.158900733200477,0.00292752133570836,4.73929016084299e-06,5.48029762879951,36.2650690958895,10.0445332412179,4.16233709806583,0.279823775023259,1.06732497028523,0.0620340726663305,0.0369336064398094,0.886993328385962,0.305653681319664,0.129834985949092,0.269990716947402,0.010887482102775,0.230396027085733,0.376495638890484,0.405408164871427,5.031073925182,18.975821341142,11.2113927818839,1.68324388748132,0.0900640891912651,0.00559249842232295,0.0188765825444103,0.00267491123560845,41.56502707633,9.66302048846189,12.7680297843878,1.92630157011361,0.506887673100125,0.126105566214482,0.0336590798291619,0.0808471512762892,0.0305387736593945,0.309102565396469,1.05040127406381,0.441519146362812,0.374472188682239,0.356705877644945,0.698451336884135,0.247227148136036,0.946631180740549,0.436479430176345,1.01555902349216,0.612092692386728,0.495710644907032,0.0122257392728335,0.112712149077444,0.149884508493858,18.1974086636378,31.6816253073833,6.14784462797883,1.72590569285019,0.128160087378988,0.000166147070772252,0.000417504175890113,0.00217109259765963
6.89088790769801,7.91996946103642,9.2767290379368,2.74223937372607,2.6004502199871,0.697495872864807,0.652122686640574,0.00724852216585768,0.261739050965681,0.409860722182346,0.398836421651089,0.146597169409586,0.764062306721928,0.378041976762295,0.600326000671964,0.650161098890929,49.43815108227,30.7301511861865,12.5911122261391,0.668583632880161,0.104921234287718,0.15106392173293,0.00165625585422991,6.3107400230987e-06,3.46381102400867,37.0572509670943,0.776370078859105,1.17722378925479,0.636970059791775,0.925718268758702,0.138869380981584,0.0127443812224198,0.106828707493053,0.96540063528358,0.112699620658329,0.437004968408771,0.119448178992714,0.827475003620563,0.408033840601609,0.419460513598479,3.32630280223779,22.3304759511683,5.33850954713472,3.14640837656178,0.480734548820361,0.00470036403075233,0.0112555851178863,0.000394343104367767,36.7080857524082,7.2243849648593,6.02234368330454,0.84712531517027,0.476000068384144,1.03620072555465,0.0144456220050857,0.0474121702515733,1.05795932740041,0.358334001170631,0.487693965779858,0.538382586792007,1.13037662921699,0.473054064027354,0.114266484353663,0.200520536705559,0.760512085802484,0.413721833562714,0.694442903990791,0.574684460552359,0.300802865543237,0.0193076360369395,0.111860068213559,0.275714705405083,12.9004561032524,53.2895022458946,5.51913911447682,1.40642377155234,1.2855675386101,0.000166854328894052,0.000203415512011889,0.00324766341332618
