V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
247.115744605739,178.552562448265,92.6153170389391,21.7566050687031,18.2778750285531,13.3871248074282,2.8585238081439,4.56167914865683,7.7353460678857,7.23995044567015,6.5494142051346,5.21978620115679,4.92097747505752,4.94975231315577,4.34619869185504,4.9074189110769,527.662349197247,295.231255293472,118.204172842315,33.7081269684557,13.2167060315187,1.92409779654692,1.95763159918358,1.85699450548881,619.471517915166,267.471035537494,178.590270834267,50.3506670542005,4.71851071886608,7.57115052860936,7.77719257214679,5.68291355004808
259.336948849956,174.858385551062,60.5907746613518,34.1381888720493,5.60289763413119,8.91568476950464,2.2259636392416,3.37241630167876,12.2307845584825,5.47767785098942,5.85773440730662,5.16957987606538,4.72423004540284,4.72137968177541,5.15187134730573,4.62046557575203,301.972034743537,218.303631484903,132.150134608068,27.1249107929328,11.1877685745638,9.46206928677216,4.07474181801722,2.5086994971996,616.529075941017,433.326199566085,109.875767928515,41.4136189638778,8.69418697506074,8.25474766310964,3.99008091822506,3.5973296196912
220.459654192735,105.249787386316,102.357000519563,27.8835555643175,8.26871539233514,2.44117292002026,5.12005280629042,2.72317608402167,10.2777208323229,2.47348841973726,5.4899430254324,4.57258468062246,4.89786713214395,4.80445239037962,4.93559991924819,4.81196287934784,543.365336679386,221.644057548991,142.729311281598,33.7844452308589,18.315446624125,4.8017528346158,3.04321755041342,1.49293416013686,1038.33021759887,517.441697973029,119.352626802351,39.2225835321125,17.2727201039735,12.8215402992062,6.24972433090461,5.34598880084605
262.792986834695,172.520238930384,85.6846628091862,31.1039734205019,5.09170227528191,8.7970703999199,7.60894998174662,1.62666786668628,10.9370882264159,10.6656728869716,6.07215471841146,5.26884746246121,5.02142810159752,4.79342214434475,4.39267760339189,4.76451694757841,620.953613249565,254.210838780317,125.741966278559,41.1192228436769,11.3301124814197,1.68982697132147,0.0208531988847829,1.98647526096231,1052.80346089148,478.232158082422,175.420069876067,58.8869611493506,7.64718868769599,2.27350261040056,3.3502660239816,1.63584912320998
342.829767544895,150.112193167134,88.9689135309106,30.8309081241909,21.1752415159997,5.6315526501044,3.64823686531173,1.26858709226696,2.46832747561364,9.97837745148291,5.91061859730918,4.76746864089847,4.84502530496693,4.8322816302438,4.9501167398665,4.5876318354493,377.121790824488,294.152833727158,143.804853323539,34.7223730811079,10.6618669699327,3.74899805817785,2.53884711097249,3.90817699964573,966.320484495775,284.23098190557,138.735148032658,31.9043002625265,2.84968367460042,15.4292704149643,0.555896145194366,3.62639952572859
369.109078882351,195.298379916078,98.0155053546485,28.3689571436172,18.4712234966244,8.48192997808279,5.27055313326744,2.84539258758147,2.41685141539496,2.23816728120985,5.41085234674409,4.88064390134562,5.23598315576283,5.03372433384131,4.47921036051472,4.80253002965374,539.421002136725,270.505971441394,118.026220922407,26.6339826832603,14.2409261306547,3.96378540831313,5.38427289518286,2.36442310112976,613.92404348239,278.158657039871,132.518846244002,39.0185358812049,29.4979046733292,14.8281561186371,3.9132559137645,2.39880436820812
292.185879421931,102.722258779938,93.1728483884769,24.5080588529855,11.266031681755,6.11884595773156,1.80863077536918,0.784023449023179,8.19803188844141,8.69592426609234,5.68609303063588,4.83889673834218,5.10627122648329,4.90948730034996,4.39011549708666,4.92976236382905,484.865130625157,235.148109651745,128.161103040694,33.8703160175071,13.8310201331092,0.512634735233611,6.56247734441224,3.37333531991011,356.538487277783,252.337743399684,213.052644659174,31.0263327121235,10.1009809064266,4.86007425640789,7.99378228258155,1.50788124632239
264.087299317134,162.713566968757,86.4040149251596,35.3985014178156,21.7416249805737,5.22258926804778,6.38711083745425,5.69910478245703,10.8728234928965,7.63673057629375,6.74577836055214,4.60709839351392,5.10795943107237,4.90692028325567,4.50514685078312,4.77624001484246,655.341160212771,313.163917000836,141.868656379112,27.9287449288485,11.6649310753579,7.70864949331458,4.45560559012179,2.50918798826149,967.352305305748,408.622606509612,177.344385182929,35.1425446015847,9.08351564900102,2.58064759631966,8.35821371730539,3.97543146188477
341.481762499244,227.523331490269,92.9065156230577,33.489492457468,22.3686884002664,4.06709267195744,4.6050816363753,1.63402188667233,6.52289835084685,3.44086592358405,4.88259203148797,5.11114533967033,5.33971611487462,4.46369041248671,4.59134338580143,4.69245306069021,290.074371578074,273.3252529182,133.773442483234,33.7732938715812,11.1983055179103,5.91619730845379,3.68076400066798,3.32824206304312,1313.85591351128,353.645188789816,154.32815572655,50.4429082718086,28.9018576301813,2.67435558228158,1.33078388337508,2.00509881369359
273.421694672547,121.349384941258,92.9235207477733,37.5629972149727,10.0797065716356,4.3005221290667,2.09006857301052,3.40649054496606,9.99658176091985,3.46936903477485,5.25328201593704,4.96194662229372,4.4845822048467,5.0713026201088,4.91221529992634,4.72296580508633,521.806569187655,226.424752477113,131.728748542523,38.0352872481841,7.19181857242569,3.53394191782136,3.32652056093972,2.64611836655508,379.928658813079,380.187190363417,137.545768000585,57.496014600062,27.7476602714343,1.22815787381005,2.18124011475014,1.88913679640559
472.542629282556,140.147168044138,80.9214787382235,34.009236238814,11.4712438362936,12.1453317699623,5.43553184475194,3.54624834360979,12.2534366605031,10.4118511385469,4.60242417189841,4.81802137134926,5.14097662170414,4.79357710519384,4.97711632196058,4.6390003210575,614.528289820345,220.475958883428,120.729081145248,36.6731664733072,10.7995121518847,8.67282508036624,3.29196552630902,1.71158101398023,419.974132723233,308.904758028338,147.17197375321,60.0953512115051,14.5037394949654,5.51832621801767,10.5085913478438,5.70633798717264
283.409420370883,212.683284405175,85.4590083042167,29.3126230570593,5.97907405313708,10.5709327161175,5.67738584119928,4.90929229459621,8.23598070696664,9.85058930584511,4.2536139482924,5.08196219151494,5.33460143517678,4.84725195755718,4.9342973266294,4.64789275888597,458.89113059325,194.234003601583,126.633618709101,30.5592503188828,11.8358137564081,8.82343662494791,5.98054137566447,2.3102193595579,966.081579401563,144.817756961732,149.39845709843,61.9162130835965,9.33690641150189,9.00295735555579,5.26410911793867,3.1921729819952
314.648901751964,158.821674888712,98.3036868040604,36.1036296242595,9.67217216107429,9.2758015398225,2.43413526599898,4.52601488806118,1.10284929404054,7.6825044069947,4.40002373460228,5.17155951652394,4.68834509127531,4.91293159739572,5.02472239682496,4.97464444021714,345.49610246506,247.472037277874,120.715288845719,32.3671306912174,9.91760647141519,3.3526720234569,1.33769495275384,0.593001574407833,422.385357226313,314.083816692937,226.882397318481,39.0640673999575,25.2730066278373,0.430356090166421,9.40604856417734,6.3206292738058
349.285790478332,167.079731505974,82.2163450476511,31.5965223501864,11.7279280194978,2.26833071073959,7.24101316559939,3.55558523105346,10.9535241342528,7.88686362568567,4.2490717833964,5.24609687627602,5.30557132535874,4.86824165724277,5.03557627712722,4.61853638477245,675.934993869732,215.267157061974,138.716678727637,36.9857341387074,7.48600349893388,8.91680220378633,0.728939744439912,1.14387424153462,251.075836021361,427.92839121986,183.639197987004,43.1644326375182,7.96481906391059,13.6836312421889,3.66853671769516,4.17138577702159
196.636041629121,166.627653447893,93.7581708156282,27.2332129228257,17.2950053358131,9.65386355296979,7.16955024210562,0.298283991364228,2.26662805805311,3.75191329196064,5.61739955322723,5.24383398940877,5.24387547889688,4.79924991956515,5.08170221253581,4.64472484318613,264.226826871369,260.367805551191,116.923199286365,27.2864222607145,5.50005966257226,1.9177161894274,4.15953224704381,0.912952028939299,496.85473206276,294.892869719295,119.226307563483,38.9693177679047,21.745547554597,4.46394718307926,8.75576475168498,0.265737131369657
305.696684263691,211.377834184832,91.6401962818986,27.4126660030722,9.61274545216139,10.3130946781888,2.20134311023505,1.94507263355301,8.69103085721412,8.14759755009778,4.99754890803059,5.36168284221924,5.20257539725609,5.00116902697346,4.58768176695256,4.55629850264505,378.223674423675,269.687595466291,146.699816087739,40.5063918989752,9.06034310492815,7.69305970008566,0.195854051723813,2.08234564917277,723.030948867022,350.647038253148,201.084471349767,46.8657696104249,11.197714590818,14.4735187218805,9.75183492442552,0.596675568343399
314.591241734505,152.605070099328,91.9221520466437,32.2067422583633,12.6460844938711,6.35216828943524,4.47630813735346,1.32349679334734,11.7827147585107,7.31361673068576,6.6611143460692,5.81033110983161,4.69026403777316,4.69277785777388,4.65110091432029,4.82943331562522,577.552462531173,247.44039678962,114.851179815234,34.2207072297642,10.3050967746174,3.18061206609727,6.58697917818899,3.05888606597966,929.993152406743,377.11924729138,194.249400966321,34.9232230857173,1.83837623361202,4.81497534683126,6.50498320626846,1.44427630208055
343.439726389211,135.142488688411,92.6218722422008,29.5130046631964,4.65702523622278,3.44828384257229,7.87276621208942,2.19841173548963,0.918720546822563,5.83191958780571,5.72953028758633,4.83097609137335,4.34662668458624,5.03070435810818,4.49607312910587,4.46183975827303,532.098232739492,275.280295185539,133.316309988218,35.764902213425,9.29539529951041,2.30017303508224,6.04304138931341,2.60162459229305,598.37760246299,419.72366118616,128.573800944186,47.4741211829048,9.56672653972864,3.99244587395219,4.09896644914944,3.33869163206836
308.06387659622,209.591744315009,77.9099919569736,35.7399322361587,20.0017399861763,7.43144754831313,2.45100880740561,2.80166233113229,8.2557005682433,0.432957903377099,5.24167404465264,5.19581520188647,5.03506089587205,4.82525619645519,4.50930459667943,4.57908140170123,500.066748306793,313.990745556075,108.259277514734,26.5995643305126,13.0126345423272,6.61572892637561,2.15621410744261,0.937552919415835,1078.58354026712,345.687137563203,150.581020800251,46.8695858405766,10.1642217174982,12.8758986876496,0.3048031143764,2.9014376349099
251.489351455222,165.452999399231,100.921609709981,27.0015446857805,15.1740181419965,7.6424302735915,9.2835895097891,2.23161283927236,4.60549739002004,4.43507610872213,6.49157931224424,4.66219146841617,4.75121373776566,4.80682553844599,4.77771761439705,4.84269588255986,353.060094493365,293.800754048774,124.489041854523,31.4897140495422,4.43799978830626,5.96843053078241,4.40538182895891,3.30168134239281,1017.98832932108,402.591465101409,189.132262642822,57.4078439370535,27.3812175726427,5.37558744277148,2.41145682324901,1.86602475734795
255.039363972887,145.22324540373,87.6272439721641,29.5122489464839,6.46106839577227,12.6768326044448,5.40008669135122,1.54656284777835,6.40974544820306,6.50439906288809,4.14247333474496,5.42765499592655,4.5679065835299,4.48085204676825,5.05502504986774,4.80954834921404,529.725279112107,286.260332314146,126.531130010854,29.934647740089,8.63948627145391,3.85205167218364,3.80779244708989,0.684803981292042,619.272708198494,375.419367549739,140.090342995392,33.263677098785,26.7904626370771,13.8085489141364,9.09644864013129,1.83470625253887
278.826514962973,177.497273499713,87.772841038445,22.5634238785413,11.1032790036113,7.22131151375961,2.86683436022359,4.59904224814872,3.40214817954797,5.23966122044205,5.74166598688342,5.05373734228085,4.81119837029504,4.92467245329128,5.28138163558392,4.71946050299268,530.686664071147,248.514291330781,110.115055428991,27.7378011959558,12.6198793723199,8.5122860588201,5.89625612756369,2.65730065848253,754.851948541025,247.462701640136,209.323069029113,63.3627766629389,20.3784246755237,0.533392424452802,2.44535868476615,3.0220190847434
102.597662071718,157.418457448387,85.2333351546887,33.348887405159,1.07656799670005,5.86766098765753,4.80436202229471,2.80088615217963,3.10076709094157,7.26917562963691,5.07826793316907,5.23341012161281,4.59299457289912,4.85747763192496,4.89917275203975,4.73670161969633,304.739292901759,261.410368730419,115.400137026777,32.0594348248787,15.4883242473125,9.66404463116189,4.68622189960105,3.96022770698936,763.574374246088,386.779726386537,198.251727229179,40.2330950554462,23.142084379999,15.5592287637918,7.40327960428974,1.17594488872159
201.406852027101,122.98390863116,81.9750045036167,26.4286723223821,7.21822285470255,7.99523636627414,2.62255782177407,2.96285940660944,12.8304101993729,2.05816750330548,6.14344451169948,5.39158004654703,4.88318114284328,4.76008341446496,5.1130691629245,4.58522636482977,737.637449311747,241.420830343234,119.451516729236,31.2597252604494,12.2668800733119,9.85988198289066,5.62790186598609,1.44953065510791,377.597901628674,376.153822239295,189.154147768589,45.7762105237606,17.9755638304537,5.86666964495948,4.66368386093612,0.589038488519068
281.606991011433,187.77482755195,103.967072653895,26.6364119008153,11.8473607276609,12.4510104905405,3.57757307834274,2.98588776342965,9.86078346952224,2.64573375828049,5.78627566762848,5.31090198499653,4.9863621617525,5.13397532880183,4.26415499846963,4.65390761960088,518.741034409369,214.925957083842,131.687222447806,25.1102616152764,13.0550257431086,4.05536023957743,0.499832539499806,1.89775564021728,582.815343969929,424.633446568646,171.46518286757,51.3143173149787,8.57749057836881,11.938399737887,5.30099645064578,5.79360956741896
225.259730203295,161.838571434838,90.7143413376863,30.8189931713848,9.98114780376198,9.12522876224156,4.630227528863,2.72111907039052,6.81651079104636,9.07506014516064,3.494853078692,5.36016205252263,4.75586265652127,4.65908388797687,4.67987540295594,4.79571631539602,493.043276607008,202.349482636388,120.3370956854,35.7048854792578,13.2848078078477,3.94416097565595,1.54334936210066,4.5417274912382,925.268401094079,491.089998449498,228.392669999832,40.2454810706144,16.8943381097145,4.70558010122148,1.59552316943418,6.10712790704066
339.13673836537,120.20307290938,79.7431859895622,39.0372391693449,10.0703079937211,1.00262919807012,7.40764490415735,3.47394651279933,10.5460497544782,4.40701198064206,4.34501571418167,4.8846796012493,4.86562660267268,4.93853668515536,4.86056200320865,4.65375325863811,335.194680253948,231.013458271499,130.18733135569,33.3628502046023,15.0238949431046,6.98714273289554,4.6510793110675,2.68563370031965,106.836138739888,171.200237194808,107.500893363083,53.631029948844,13.2404935191285,11.1778368692981,5.10338980161529,4.08467721179705
