V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
36.6207238198272,13.91445732186,10.3705642694293,3.57776940697549,3.21919730186933,1.36045387960077,0.886563877383001,0.210671593645188,0.303389810320214,0.128267092384167,0.431126889680805,0.118076634447089,0.239548699789718,0.227482313763151,1.17486656917553,0.932341506039947,31.7793005464411,27.9813118255776,9.2476058650565,0.2632575849886,0.00586005071893156,0.391545779283918,0.00117441553231271,0.186668311764664,58.346355943062,9.02330738825443,8.17013130009502,0.630782881685779,0.03675691201501,0.00636926314055841,0.351505658342734,0.102270188221026,0.379956093687617,0.237019352998532,0.0222564221077526,0.334375748867183,0.274855764891607,0.828947692727287,0.0711488046616322,0.39237494369988,10.9447542528076,52.2522861677122,11.5076384042276,1.04137085583978,0.768561922949196,0.00771898334941934,0.00645175957788721,0.00406445755164137,1.55295519992359,35.6114676025657,13.4541860392425,3.3376192098574,0.171362039949712,0.012426984451133,0.034136643788725,0.00880882840285195,1.01085326543392,1.04584035661897,0.142096258486244,1.77578692119128,1.10941006088993,0.936007370649063,0.642878455042401,0.223520170323649,2.46796481417829,3.05709710456241,2.73136715427506,0.253414981356795,1.36141004702121,0.577167050808782,0.30459697057299,0.49572370488904,36.8128608233766,23.7723945986971,7.98658103773203,0.757737662289105,0.000412048882376499,0.0161963556727073,0.00102278467615018,0.0146223695132581
31.813251256172,13.9113202269916,15.1443084422711,4.0969329806898,1.7013070716963,0.837025599597351,0.596836062857347,0.114442086501776,0.639747841347271,0.1692558216241,0.501778488457207,0.180209683319039,0.128495189795358,0.474503245063028,1.031678622085,0.847132107432059,25.1911236234845,13.2156882511035,8.71352801860259,0.111866903850149,0.00706510776031085,0.325067419742906,0.000935402183677605,0.120078574175806,60.9426516832984,14.4246654434923,5.58792257976109,0.648882118635319,0.0259879462344713,0.0154017647966572,0.327669611408054,0.108672123617536,0.222021680726252,0.185767715649414,0.0105262660817696,0.319017761291096,0.260172539717696,0.620224442989937,0.099824593436672,0.377404517108028,26.3609334267496,26.082213284046,10.9304230172094,3.60798794874922,1.01523039774881,0.00550119247995887,0.00366473020596724,0.00452900224404222,1.73754464905024,22.9343550659684,15.9305603466595,3.55706883023836,0.200992366258959,0.0184930191825768,0.02667366626661,0.0762993855109635,0.756038868179942,0.795118188099509,0.271920903900854,2.36071244775798,0.731324586449727,0.633801100637217,0.619043767932573,0.221878194834581,1.66759061597325,1.74067732383455,2.83598741254906,0.120997113408026,2.02789812804873,0.602430171805291,0.209759997974885,0.388383240235779,23.2421393108362,28.2276207883597,13.4070586475036,1.17763185128623,0.000721208545077891,0.0255353878031581,0.00067220756374984,0.00594135282909407
44.3831479688171,11.9950797136346,13.9161953495097,3.60868735952001,0.186921507217092,1.21763406887735,1.83830611120511,0.152898913594085,0.285541910501654,0.175678973473521,0.249634608791622,0.0365249132036944,0.136620236207349,0.307398274525167,0.917164271059575,1.21923129025818,37.4277565229251,4.46396744318232,4.3882444409937,0.147743077072034,0.00621932656568481,0.277363972853434,0.00200279247650407,0.0322178392646412,39.4505326464361,19.233341800433,5.00406751817047,1.06998390416904,0.0225131026619691,0.0157847177653601,0.301960290432342,0.114901962551214,0.0312275258955674,0.181808031679007,0.0274456329976047,0.220704338799294,0.163177140883996,0.440052304088854,0.0882087900328207,0.19493024741059,15.1170974656412,41.6049954378028,5.81311052436405,2.4900494895703,0.539400279958029,0.00322032229305633,0.00244514229256761,0.00591106002587533,1.7192063554473,38.6953323811198,6.90555707093255,5.90257601595511,0.174908129186608,0.0132234233382324,0.0211984479157298,0.0608927809346168,1.03304982083436,1.62274924137109,0.257731702114818,2.17715166205953,1.43897250342801,0.758873807089453,0.388351861766193,0.151356550864113,1.72539410294369,1.8797648260812,2.61023209500648,0.24882338638203,1.07064824621688,1.10140735701953,0.387010796524019,0.18219342825606,35.7864975820269,39.0970996330245,11.0712286051776,0.743826690325435,0.000397833414633782,0.0174889264755748,0.00131931050019192,0.0188618957458316
37.1391428986076,19.0166440779571,6.264984516724,2.02974772841597,2.14712846441705,1.17958223987872,1.31661646252848,0.0920194494137519,0.523347358241033,0.303250494036573,0.326356573184933,0.183172237166388,0.250686706715807,0.278788435896,0.909839466352508,0.806299184521046,18.1934945837463,28.9575337885218,11.5590574643508,0.219707682214974,0.00841847973657039,0.26622506684332,0.00118230204085937,0.214587644476155,62.2093729542722,23.9155143188979,7.43400125381344,1.0332495041146,0.00738517196288624,0.0172137985672398,0.151564684024078,0.132077215307277,0.390035857159724,0.149415919226799,0.0391884329080592,0.582015341492803,0.224042672740374,0.527062926673834,0.125611609184831,0.616657572398017,12.6986864022136,37.3766013888421,12.1265237478134,3.8874183331785,1.09859257206043,0.00624737887600953,0.00442153019315236,0.00378190300279133,1.40664112901381,22.5675394610241,10.3509845410183,3.74387683715575,0.409028348977077,0.0195131194691459,0.0400578223327262,0.0760420878009777,0.948725995163292,0.64051426874173,0.272207993499737,1.4667784838223,1.16247334044835,0.896794379062488,0.609814384809469,0.165571726504314,2.13641897725367,3.03170764809342,2.60203793440374,0.311857980159183,1.62131122164017,0.900001057787353,0.463199149874242,0.218651043404034,29.3371862080154,34.6729558978246,8.31254998174784,1.41179366485061,0.000616589884929272,0.0180882725502202,0.00134288093458183,0.00977262998925053
32.5527693558955,19.9225711821527,9.99634259387846,4.54644472304325,2.43642557094035,0.913598422237499,1.40249143429714,0.0845894797868026,0.41592292607075,0.204779500955011,0.359336453412892,0.126540139532953,0.19212846252373,0.344381571604851,1.02641182334561,0.949966257535444,43.6391007661234,11.4605393661398,9.6534959941322,0.0416499037310588,0.0105465117675657,0.259728668329489,0.00128478132778411,0.200960846087114,61.4624711925788,25.2655500737185,10.6555032951543,0.0709635813272026,0.00459786821702475,0.0159525368409087,0.307616309457649,0.125387276855718,0.164917540639782,0.140031257657886,0.013717462526426,0.434939928360069,0.177034834480249,0.773794171677339,0.0526251366196649,0.504563816089015,14.4613587749274,38.8468415407833,12.8003334093697,2.7836899492957,0.293256837369392,0.00044189910998021,0.00490355772046995,0.0070869655523502,2.10837988031855,31.0445892133622,6.23818038023397,4.5473956344137,0.31392406016979,0.0153413059031029,0.0321581466397658,0.0709699670173226,1.32226070342623,1.88782309809702,0.124124293375007,1.66670478517638,1.08429159311289,0.634429217292753,0.37770292292273,0.191960951692283,1.86478015572715,1.93836591300374,2.981392507309,0.259869898311946,1.66483660657177,0.896142878974108,0.320579234529708,0.0380625051196166,20.271330834502,13.1967516726399,6.41773691956119,1.29208081517465,0.000295380362014156,0.0151468752820234,0.000878982289143992,0.01014663053064
40.9290365581268,13.314319144049,8.99908890744949,1.9667675038359,3.23738097088127,1.408234760178,0.97316786908059,0.0705141962915851,0.241040135445534,0.31962923696115,0.383440208990125,0.0314808458915971,0.137655084903312,0.30160832424493,0.955360977617776,0.747922538134852,52.4537799568473,18.2455723046911,11.9531237655208,0.167030103839646,0.014092053897642,0.205402541731556,0.00171031304807631,0.0629956610335221,56.9848536828397,27.8498426031965,3.51249523860278,1.20778143297956,0.0085821366761791,0.0287149369456465,0.558412791771587,0.163929252512315,0.276382566441075,0.101265538795857,0.0239202690258546,0.0220346724115082,0.305612109846723,1.02464266692661,0.0512652923673546,0.569173809874524,8.34197585399812,47.6213300454202,12.0755927881239,1.37094685224794,0.77415633438109,0.00293456124280165,0.00697362153319787,0.00693474428675873,2.68605271448,30.4269085800444,7.08944149768597,6.46539714598942,0.0132218535608674,0.0186010867693735,0.0208068626454253,0.0808337981729376,0.530241330110742,1.11671914536087,0.298291948960605,2.91709471054186,1.05121192388199,0.561358012206001,0.727677913638298,0.163455026360325,3.57842095877436,2.94626457585172,3.5170679467711,0.022662380746257,1.18135198092681,0.465867744938433,0.423110345431923,0.460714572820959,15.1390017904353,30.1521977608107,6.71753596797317,1.42805604053494,0.000572920867838621,0.0267657036997323,0.00111277602192543,0.0110541542615743
30.6694456099159,7.64228597525386,13.935256898779,6.56115910250678,3.25022645365157,1.05726465370561,1.25291806412739,0.12255444897208,0.417253213868678,0.2620847018339,0.0999338407526063,0.149750751180808,0.198490456724136,0.266175916865351,1.21735878444027,0.872809676971669,16.5835484443342,30.4142259336205,5.74351758705044,0.100036171038842,0.00506314216006147,0.42419125140662,0.00122239858004439,0.362727693139454,72.9531643522489,24.2304846568499,6.03167933533064,1.1796913136967,0.0379112719282027,0.027439704790056,0.281963643294761,0.0860006286272244,0.328416014862218,0.173404979365005,0.0221338656222383,0.246248489876583,0.0677402736232298,0.778266931782956,0.0778835451573863,0.505846855092428,24.9226984829785,41.5964678844932,6.11764701938739,1.74461548444956,0.657296004857636,0.00568250220748928,0.00695379004000992,0.00389209097654529,1.71941382819189,37.7940186733731,9.56969344281154,1.01905764694058,0.149991378526606,0.0140130882814053,0.0015565122873602,0.0561814923347896,0.326047850617559,1.77803305223102,0.221951477656401,2.34163147694093,1.76351299646774,0.66444630066074,0.0880384553648227,0.15095782299268,1.95795629646608,4.396115156955,2.81026345300961,0.256708656889533,0.823742559014763,0.907335330163277,0.292321142203585,0.219183883579353,35.5263384997746,26.9459845721892,15.6922702566243,1.37263239434486,0.000825420122516838,0.00557153780980503,0.000591383311524211,0.0147500557001843
41.2354745057761,11.1785345682045,14.8401470936225,4.49002354295955,2.64440544922749,0.828473609199979,1.05665485772493,0.191183242022787,0.442158212427243,0.298642900750308,0.320808582579998,0.134602521366321,0.221712646243768,0.297514402464409,1.0529861593282,0.966895439561259,31.9071978273646,26.2367451059103,6.11586095623427,0.216749617111209,0.00335916108271524,0.253650806557039,0.00139115506172605,0.224240967087704,63.9265637350422,11.4087519229252,9.03689715223517,1.25581947869071,0.0413481579861167,0.0355220345247062,0.268009409732894,0.104910030258837,0.299955899403174,0.292585454205076,0.0221639120282365,0.47553033944798,0.0860956883256241,0.522016316909052,0.0700357672051109,0.421832318841139,6.49147703005678,10.4242268397701,17.0189083964503,3.54220086605159,0.775042163221667,0.00387614359098167,0.00536659491654311,0.00503248153847896,2.09924748609975,51.0428578066156,3.96150201249087,4.76204083841098,0.226651773051485,0.0222778818043392,0.0133825799362037,0.0694612231595898,1.12851909005912,2.13647917650692,0.405181242884987,1.88544425355919,0.807931330062476,0.80097262422354,0.495215098885083,0.183225282596646,2.27861650114807,2.94399139295887,4.48932788684563,0.0626173215380288,1.96490273304016,0.641382046290967,0.411898828336944,0.401898033516895,18.0074869179675,19.4155581043199,10.8415520669058,1.32751114621078,0.000515972219442506,0.0300638776229365,0.000540327313454871,0.0127421045971012
56.741628991544,11.9274333326955,16.0000980335473,0.283948600875468,2.70785934463123,1.90600456606709,1.35878593344002,0.145632963054952,0.682249805282976,0.313928525459691,0.266090283462858,0.147841049132299,0.217009757943018,0.362875707229459,1.04620965846387,0.953432189323227,20.3680073154723,17.7960159603067,9.08502602449956,0.206876042524603,0.00900685376584202,0.087933946166538,0.00179526977625854,0.303964068691876,70.7861092354578,22.7409360993619,7.85490247288765,1.17155325922244,0.0190789830785598,0.0301742268094761,0.348638564464704,0.111387262591466,0.0950751471362175,0.0616285168204818,0.00860771155690145,0.425752905534292,0.260338742698043,0.867817894411928,0.0296733338717629,0.465794504579188,18.4307068508333,31.1997234422588,10.6374328372843,3.05777374179454,0.24414929870097,0.00555954477755967,0.00636947686734049,0.00306084666608379,2.01899144451397,26.0795479390565,12.9243611434601,2.96104112921579,0.202860539800157,0.0118071440562233,0.0407267186492008,0.0594025588163956,0.661876088958993,2.30053791616079,0.349981233817372,1.84434343543959,0.65808534546675,0.287941758968463,0.300795889504085,0.236485876513413,2.22573443921501,1.90246601314456,3.31365261106905,0.0948150789987833,1.64683501784363,0.820084368830757,0.48992016740133,0.395881026169918,40.1320800180566,34.4412603898002,9.80755502401022,1.32825680883113,0.000956755938537817,0.0307603747092278,0.00124368231579549,0.0234617746045901
29.6246112851234,15.5540094979396,5.73529599223222,3.83641524084271,3.62618681179518,1.79917743721765,0.618264530874254,0.127891875823779,0.326495249703231,0.0401815649265319,0.431121112144888,0.288569593374955,0.111927224054036,0.228770399145414,1.22215189672145,1.08905610216934,34.7953192349084,6.59961278895293,10.8074351551707,0.130053907036571,0.00755544160844683,0.0886177790008815,0.00167255900107689,0.201823870804673,82.6317563319515,21.3316488684609,3.94172168237044,1.23480134084135,0.0286898268974742,0.0126367045670013,0.278651548118394,0.124803758226418,0.436925605295626,0.296761297666294,0.0243808346662692,0.270912869500559,0.213676621311688,0.777571664661415,0.0461913836221087,0.161124449521722,14.1949508226713,25.0398842739487,7.42191456118337,3.45929175795206,0.979270721697064,0.00203749124910179,0.00470487246054453,0.00609964062920018,0.0478278381395246,34.0830039025525,7.31721286463203,4.78548813911129,0.209976101510006,0.0113887466828341,0.0447772667454797,0.0640427562199381,0.469242115473681,1.58140105290374,0.269260899399634,1.99358034751429,1.33780746033512,0.615174556147722,0.199142127174162,0.0261754310422802,2.74565696091552,2.48459163454282,1.53708138605232,0.316700089927052,1.44594960096529,0.330168950288645,0.228279068432468,0.29259925882471,33.7574139942595,39.5550456488982,8.32036158384938,1.19540151952464,0.00092429110654077,0.0174093102045822,0.000679567296039204,0.00833587863489798
30.0968294439789,9.411781925881,12.4398993325425,5.73559851641359,2.21339493140303,0.584990096276185,1.20034191432738,0.15495715338262,0.359573532968077,0.306468275867025,0.178912674695015,0.0930457210769872,0.0619868076425229,0.10332800746578,1.18260321412162,1.05454159097189,31.1387649315971,26.4872008306119,10.9941500140179,0.270722570767659,0.0073779292374265,0.353477044109329,0.00130996656382688,0.157735252148087,33.6024782180093,26.9764593786486,2.37754743222081,1.52368996880832,0.0342935389187718,0.0144982107626512,0.332126198467867,0.120985497293153,0.06161786555284,0.215855438568623,0.0345254611367774,0.278400600364518,0.189222693983147,1.1438227419213,0.0390209895709097,0.185438084362243,12.7041388178986,31.0388684107509,4.92314575112546,3.35427097219529,0.608780468011543,0.000167436584782555,0.00509333600034904,0.000610283977019783,3.09604921063621,34.4784334535892,7.81659902926201,4.45557767222959,0.234271504232755,0.0142059048492583,0.0337628073375227,0.0910430623769339,0.839863429992677,0.963535011642768,0.358514179904102,2.47450225959356,1.41326231885482,0.377961944534944,0.19878258059585,0.139556325109561,1.66473801076016,3.52273996097969,3.06549059375434,0.252033238973614,1.33878949992526,0.73872724030647,0.287870004378737,0.403416991479069,29.3806493645973,13.9924254944905,19.9644851315187,1.09567574029702,0.000337586715355662,0.0207430201737054,0.000547880814367672,0.00707228312956835
31.0778757592215,16.0619447421094,12.9528993737778,3.40435325746242,3.08466322713108,0.862867988803009,1.05181969586911,0.105036601751031,0.143353601333474,0.284933114672623,0.442705785398701,0.200293608419818,0.0995667825587052,0.167754623384874,1.37330157028487,1.07961724666945,49.8763018863057,14.6123665131109,13.1888208368927,0.0616663782584898,0.00596584271523089,0.400795910618155,0.00112341367695911,0.195591691908763,38.9270074342966,20.7659340179061,8.79673829831391,1.51294479788513,0.0101746470406267,0.0368676697235624,0.399737005963066,0.0776983693493286,0.324324884059131,0.1879254589448,0.0332106522686814,0.390136182675627,0.320543489317152,0.947530767973179,0.0600333485810037,0.219836728417262,17.1262955940345,27.6923878118066,12.8335865134974,2.92908611150257,0.780500026267414,0.00250818351097249,0.00513792912878694,0.00567169216047594,1.64836037659316,25.3465822466162,6.53763306091606,1.96659602300995,0.249459801653439,0.00394793763431755,0.0219225592448204,0.0850040200541065,0.558590449691421,0.270031278085714,0.353171575951352,1.5662347930802,0.830795034362815,0.785278986607557,0.436300919572709,0.113277073600863,2.98731831709473,3.26133796014636,2.90703172403723,0.289300308739312,1.61728411523273,0.214698297174944,0.20472904784829,0.124392410079263,34.7141869081109,49.5558269873543,5.65198619531497,1.22750238204574,0.000323590526943534,0.0124312694717872,0.00184287182108433,0.0171861496064961
