V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
420.513082910404,417.362447014204,196.132798573965,61.9860794448285,30.3125816255192,20.3531301273856,17.7373369093637,7.06318881735385,9.43356641919305,11.3094593755373,12.0420994349394,9.21540572330874,8.80036766704346,9.76601167231672,8.39191206500014,9.49572126296274,1073.3552152159,512.545251868468,231.036294207273,87.86924008742,9.49074303066329,9.26452871023152,10.3765078506228,6.48271795710887,1244.6227964696,678.520937734103,307.381419292963,75.1163282516521,34.0073437072177,21.756462669486,21.4937916058287,2.50289392556573
543.232780391779,492.221707113389,202.673154795593,63.3929968772961,24.8533530136464,12.0834997387197,8.01725607912335,3.94914038868415,10.2779266355604,0.818688757592237,14.4535818800469,10.4678586515361,9.03682843061018,9.19766030943716,9.92074754896898,9.38470216029901,472.946736000508,489.574780818958,230.027412396501,70.5529071648967,15.7885149270226,15.4660104407805,13.232475673895,3.65778761847371,1265.40745722907,712.43740543062,336.421813420859,80.8406006127014,37.0440777446686,8.37399099994818,8.07630729271355,6.59047295007511
355.153617363942,362.56708366282,188.090344127003,67.4726003852181,11.5433967442898,7.14168662975183,15.3662188945192,6.46434091016314,6.91371680551811,8.2789695247212,11.6410457573682,10.1867223958918,9.54100309463736,9.61014463832526,9.16422806690703,9.00487612750611,891.253717422705,463.585812246817,231.998485038109,66.0581065488181,30.8783971336413,7.97824016817705,1.78910103844353,1.46096749739476,1617.27784941251,1073.99264038098,336.415311326324,107.09512017331,1.9813514469997,3.28898435906157,18.7049828425794,1.74358127830743
692.164171230376,298.844652414407,192.221046214132,54.6083132733689,9.03256381988071,18.6377648694832,14.8511239173872,8.06364879066389,19.5345069816064,15.5069161701278,12.8782432036695,9.41605784510665,9.30119142078149,9.48551682001812,8.88337555283782,8.96104374092753,548.003280228887,650.573868993823,248.490578440121,65.7436337527244,26.5869068300274,13.9667030137902,2.00337472911113,3.3285455186057,934.504600934123,568.756624868949,308.034534058451,45.4634902215904,42.3771922774561,7.02177875762263,2.64450680590904,7.69158178318594
668.298552174782,261.088762796963,175.03455567256,56.6682655084332,33.6641732351631,1.73489352405329,13.1558421401503,1.89802263666487,18.5825294866485,2.38144631156353,11.7380757627526,10.2072367097027,9.57359959064589,9.54013102001407,9.79691788235116,9.65061497548688,1124.77822566531,411.168684739049,229.912237078908,75.0558992050396,14.5738497192771,10.2232155746457,4.26962503086968,6.6095067733921,1666.51581176541,446.017198002676,340.598781967067,51.5718591033094,33.3476135138742,18.9507509664186,14.5533754909327,6.80210519533583
706.268544622857,297.087617226905,177.833828625479,54.4746532168066,16.772758222707,4.90502114215043,11.7391976081599,7.63336886311826,24.5935943215618,8.17730596694969,9.75543456699306,9.87444351183003,10.2462798272304,9.69002293342621,9.55185690068902,9.7282888786576,1159.49342752267,645.187103015187,239.665242781534,61.0451747393129,44.0485823067367,9.30083291607438,3.12173557369653,3.63649647037566,1002.5121637075,646.946932266981,275.860939068018,82.4783036218573,33.1915456107986,17.0674621263464,1.49218413039334,10.4823103291332
613.155575178905,240.150509459316,190.943357896696,54.7012848798158,26.0471164390422,4.53755839038524,7.23649728571396,7.80768759819376,0.0493671882428037,10.2533059980946,9.0184419388199,9.74195395589106,9.34551211422593,9.5592338635862,9.59570529680404,9.65116990550074,1266.29274973445,684.531533907828,234.174000818757,69.4667129777722,32.4983797025056,9.54900722164943,6.13785935514161,6.08795984188949,1869.091238511,671.297144643961,275.358713486963,61.7953463507014,41.6496463352903,24.2351034670238,12.3370293232185,6.69438306297351
552.899466623027,296.183038365335,156.49651583043,80.1836323514018,31.1713378044247,17.1494272354734,18.5020682818081,2.41532851019823,17.93080771653,15.1824654775189,11.5394317548972,10.1936319095074,9.72282583034389,9.62549004297593,8.97904910543074,9.18784402860471,724.782203900913,531.832977785418,266.043989180077,60.3295554431848,37.3567986205202,0.653864352294414,12.1756999432966,5.36224151341011,1360.34161519813,574.193568276018,248.153635566559,73.6442532779184,44.9388059999324,22.6887079798562,4.32140042433637,0.912113898627178
455.30996076106,301.967431652312,180.470381404976,74.3739197818382,24.1613092723879,19.4460757513569,5.82324101887995,10.4479044492598,15.2791607237154,1.63562911435187,10.4838887522439,9.04624638596843,9.6386532827269,9.75474647321225,9.1065987099925,9.68497238779238,1182.85073519152,624.681654788652,250.768991392901,77.022615668246,23.6773980770959,12.1774715567983,8.04825847976422,6.51150288578802,2354.71079682006,913.495993786496,361.365035264978,89.286567711896,12.4847025968163,30.6981258147651,21.8226742916714,12.5828900564409
495.510388980609,301.65453963037,144.493362818286,52.8389394309786,12.3357185936597,17.1035404358051,8.68914078117467,3.10267587155814,6.55111124110861,14.2955302749962,7.17712505462199,10.2963228407435,10.0798539227599,9.47622793388288,9.36564303348279,9.3372323091855,1233.74448887861,471.321489125498,267.269214894583,55.3849139213383,27.9831642541182,18.8705599769966,10.2445143209207,3.08790173480087,503.895193300148,480.432535499767,391.193291048331,108.023608551579,0.824993280228059,22.972605808301,14.9693004819025,8.33133125095378
593.480532698256,274.566613608837,171.956910313816,58.4157699828193,31.8606016289075,8.47802375332528,8.71827793565419,4.88123567523956,6.79259807222698,19.2022521055595,15.6541945581918,9.46571832035727,9.48151750638354,9.82874974958224,8.08027009286346,9.75395091590596,974.736008597487,440.990778985656,270.279463378228,65.8798474731031,28.1961296257075,8.69080541887107,11.8052991014346,3.79805673369823,1355.72914599265,922.891041810185,338.486652545256,93.6757541911759,41.5485974423223,17.759170631043,22.0215795922891,6.27939804819848
524.892780255545,286.50924202073,153.009937861756,58.5256239515073,25.4050070601793,2.33870046291766,18.4333616228668,7.32672785321017,19.912298415638,5.79782206446781,11.1196933241706,10.230627634517,8.53256651805806,9.95507811154734,9.98052215398582,9.42426768784235,1209.19042842744,434.824524089848,293.008360886459,82.5651009196945,24.266701871093,10.0861816837892,11.190020129326,6.64598714107054,1969.17373531474,656.630288317394,284.696780685678,105.003495230623,24.3513146086409,18.5672167888653,9.79611184037433,10.7395885029
652.128057343027,306.341400048159,154.197628251442,61.6921486850458,27.2632147145098,11.3825505609064,15.1522628262458,8.11138605708539,5.71900593018566,8.23391391213187,11.8505372509451,10.0402427024047,9.58393302934107,10.2214210070563,8.77008464308499,9.1577048621912,1273.59118119498,482.335198120636,303.680758172498,73.1472783183906,14.8075493600808,10.9179077957645,2.01461804906136,1.9860554915955,2048.2285960192,808.312764982178,377.747619038928,53.4529471967204,19.1921313900879,26.9705712176965,5.99392050340948,2.74347966770908
801.834443194111,230.077285294206,165.268885894201,77.8457764522321,13.9535334065286,18.6548288591611,0.807873252042897,9.10911741947733,22.6153181083009,15.0255216783145,12.0222809807357,10.525631372392,9.1195612163478,9.15748824284418,9.22420210680111,9.28922877521984,792.827860143158,543.461185065196,266.270227007536,79.462766215384,21.6183358767931,11.0670937938062,0.700622774044628,4.57809135172198,726.313636407521,950.483054199066,322.051373421756,95.668067020818,11.3690340665007,32.9948331098043,19.2290284828992,13.5490709810152
794.598349887641,432.44404090713,178.454147603966,69.9905944738973,17.339481734851,5.41627141048807,10.7506000684864,5.35898836002794,18.1234625407121,2.22204333893962,14.6408563491854,11.293007624231,10.3985176330019,9.71361414456148,8.97949680289873,9.8215014027569,876.331526428948,600.352004353275,259.391428618474,72.3369747806069,14.5553854299524,12.9110270246696,1.03448297415193,1.59698858051591,988.742896560649,839.449273777635,361.775941647102,119.033811288779,52.9377906622245,4.35833573647892,14.7842759441029,8.72517248278588
695.094769500601,332.563742785998,182.440861264744,58.3584627304349,14.8571447597221,21.4793525874914,11.2788327197979,8.36438462744472,22.1691039996889,19.336563876793,9.53953160888215,10.5561641044018,9.15415754830527,8.93189573753252,9.78986700388776,9.55487920239111,1003.19088212153,560.252063824975,242.195048208449,53.1295685584016,24.9063077467869,14.5572322743814,12.1977337457451,2.12595531297259,552.031230748444,1120.92292827121,301.296135132376,81.1894325804195,47.0423395993951,11.3323160197285,19.7933662194297,2.5244145236971
684.005517554856,350.77374069374,164.243826798538,69.8469986070046,24.1838492738192,14.7782928000136,9.12658901134143,7.44594772819641,2.90468182729355,13.150164133011,10.5586518723497,9.56712812773319,10.6048634827658,8.90426134199233,9.69367298126258,9.38540501962529,1044.67574409813,662.022999903775,274.395404376075,64.1736177501792,20.9412786625185,7.41559312239006,13.9234022727436,5.71441218153977,737.074452191305,422.819495766861,350.691798379582,38.617994433407,9.34654352935318,9.10477369957838,18.4001970252323,12.3578684719056
450.303395672923,312.789174665266,189.269489963675,69.469297347392,15.8701718091411,4.6849831018068,7.96974547897135,7.7544133528776,21.8906587741576,20.0657236355086,9.96417859350326,9.84131957265946,9.63470061354881,9.8057351928744,8.79526407566673,9.46082823948263,1026.20739805274,642.337767509115,264.184818219999,72.0473491785067,24.8891635745557,1.35984982201937,3.57575869499469,3.51375874974549,1024.54533360103,663.657889131018,458.608527898504,80.3680245538208,21.3691327039292,29.0132014280363,12.8202730945603,7.10932692951907
4265463642,3.31047297886804,1.63339477983864,0.611016677416533,0.327728387125865,0.0273720473864318,0.158283579900291,0.0124258324545385,0.180509491775593,0.111753210356752,0.149979290392579,0.127010903819105,0.129562963554036,0.1284978663767,0.124828398827547,0.124124886632308,11.9020234427425,6.03725252540599,2.94671076934516,0.758224978689006,0.217049975774888,0.214105045643865,0.120873499720358,0.0726084408498156,3.31586186989185,7.4102505891411,5.23830698856385,1.24452349147888,0.473189185813741,0.0329853263836373,0.0469102719122691,0.00959292314274593
7.90257739436899,3.89613102623625,2.33522473631803,0.770881050674618,0.14221887708949,0.029312442556789,0.0940334241313786,0.0769394715173984,0.328014529038946,0.134947985109167,0.160333482999487,0.135318782464379,0.13294458489007,0.121185047643639,0.118109171266541,0.126183796713805,11.5107872824136,8.22406089890623,3.86307448661071,0.913764251598051,0.360325327896601,0.119850760001514,0.156635347326885,0.0458268394002157,12.6306349961052,8.7818329852252,3.01451046049361,0.939018759159918,0.345502597438917,0.290333298890198,0.0237248203621874,0.15689820366257
6.6381039890677,3.97639391747423,2.05937760129534,0.638272492405432,0.161299020101717,0.0816766966968888,0.20731847689801,0.0381442200524977,0.15884691863,0.0253061602817026,0.205964343240184,0.14263467071971,0.131974344572061,0.128130070508823,0.126622955258805,0.125613435561794,14.9582463766782,6.8187094914547,3.57939788454341,0.80376520950797,0.326072984826986,0.17810389083237,0.150208660921289,0.0198442213253041,6.34907703890764,8.68427978877194,3.99448612318593,0.629913569225785,0.372292507569489,0.131277222239093,0.188302677022411,0.0265477037602059
6.0685402072532,3.56414676972573,1.97416989690787,0.675916628290644,0.308707594879398,0.151136385262583,0.168436899328685,0.15897364366745,0.210564423649836,0.207498403726666,0.139136136285036,0.129215998233665,0.131738439729455,0.132885063867236,0.114963946305619,0.124546659388666,3.32925635565857,6.51174551339136,3.30846133106735,1.02372492337901,0.208753841329768,0.083807082982368,0.0320531432419899,0.0449416126807297,12.5531597300262,9.30149523509215,4.20679973046303,0.632979744895834,0.476680898666173,0.0458833438377908,0.0959510576711792,0.0170911148389721
4.7047062539852,3.29689682269125,1.81458871968828,0.658151438332037,0.218085084505637,0.214696727488801,0.186553521720337,0.122014980339742,0.272989828510864,0.228473671081959,0.140675918257607,0.130470704187372,0.134110160818522,0.121414314627368,0.129271958318674,0.125506490619252,2.5805219512322,7.080104711652,3.48656173574854,0.83705293291706,0.283425925112128,0.066590938056901,0.0296835188135521,0.0961433342382571,5.55355307732216,7.49246036713895,3.54693286936332,1.58532182924292,0.38671951978554,0.220319291986045,0.0525321471689728,0.0495039178886699
7.37797332646948,4.30436599115933,2.01328588909261,0.811760619890096,0.157870936451568,0.212291584844441,0.0721939826540538,0.101034395004933,0.024099522758424,0.258394492083693,0.146853869500301,0.137343545029481,0.129267213292988,0.129096406541973,0.137447913491108,0.127138279710449,13.0310436150186,7.22587819132773,3.41215568107048,1.11693403472537,0.145856951288496,0.0771942806551105,0.115155101802497,0.0345455611274745,7.1492337833254,7.71972069461887,3.83470999371242,1.33102031291084,0.0510244028476618,0.231410384571553,0.217355276641646,0.0164113174920281
6.67972464286924,3.38345082974076,1.66871844398983,0.729941705490163,0.203187448146679,0.0506484052125545,0.0918366335352242,0.0342425238126691,0.224732360397008,0.0090382128341648,0.131913501796923,0.13619220925105,0.130615659159752,0.123874903713566,0.12339325948522,0.124690354785022,7.32815870660569,8.35542665804769,3.39539650734161,0.870962966003465,0.492227837351885,0.142422437913556,0.0610580133329366,0.078831863071838,16.8416250084192,10.9220679655301,3.00780553178378,1.26322204254792,0.491603333514868,0.0584018048903269,0.183970316501239,0.0742673214428269
9.45674746567058,3.41261294900928,2.48654292030956,0.756583465266211,0.255954679129611,0.194698902560182,0.105529041987789,0.0729237502268846,0.0836805952435119,0.102718701933946,0.170665007374978,0.140354109849792,0.126344701506538,0.126617254242576,0.130389608147433,0.116167299536272,9.10995206269676,5.49073237508474,3.40098274668006,0.824943770757441,0.0500794636535188,0.0768467045932861,0.0159552660491878,0.0487759356357948,6.39923071278161,7.44341204783171,2.37361193913904,0.814340794559746,0.0821582970170022,0.200793617740192,0.0817577420491414,0.0754367904817608
6.51713316676036,4.05820840598994,1.6223718593986,0.733172314866761,0.271942957978773,0.117846204435103,0.145295867140481,0.0683699552564356,0.00198315373024173,0.195278390379908,0.112993854490276,0.134380301392913,0.127190937235046,0.128093745429592,0.136913266781826,0.124594805897688,10.6965655955296,7.11005346511992,3.83447452796799,0.971033457432255,0.266733960890079,0.104738183333986,0.0924593228279241,0.0737414030852042,17.015179479214,8.68388598069778,3.52151099300588,0.866242515671696,0.199589565880356,0.3652239341558,0.00894190010276851,0.00144786436045585
