V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
161.839307662138,150.297370560103,85.0000390290687,30.9200846619773,14.3179384778075,9.96881651461527,4.79808896565812,3.98197954525523,7.11587042274487,8.65658770739022,4.94184312920916,5.13289819725321,4.94524994142644,4.76004869482718,4.90734206802784,4.71752376088668,231.173555983673,333.824794556434,117.229463484838,36.231651085771,9.75492697021684,5.94225018085239,3.02932681026419,2.53367096713254,350.164435764277,417.03301659492,190.852740847045,47.9056127823103,18.4040007160704,7.43446433738717,1.07749654115675,3.79034931074864
161.322445213919,170.091241856044,94.9165853522829,27.6819505361134,16.6272630315451,8.76977859803172,2.30488419992825,3.13924519159237,7.27402940636785,9.74606727065662,5.85135601111816,4.78426559091504,4.55170535509561,4.68729515747814,4.97728947271116,4.7067942311781,288.093701250243,243.536221007549,124.632836940005,38.39472967302,9.40852743781111,6.60108370942023,2.38070673272966,1.09742481067723,367.244427050736,427.044501236621,130.403666703389,37.14420603117,4.13741466171743,10.4783837559203,9.55577234381709,1.57292646081798
156.720901337346,191.473788556134,81.696671378659,28.2526069508542,15.5755965077028,6.89649848588977,6.49608708675761,2.61449498514932,6.33313568615285,1.3082619894573,4.65457909437044,5.11459998499625,4.70524343575142,5.00475977214437,4.6882507034298,4.69200941709855,229.4116967923,324.053953549618,126.798141300513,30.523189349678,14.5556298157967,4.03447928869353,6.16348519693771,2.44054247525635,432.233082342366,402.139898194848,123.149910503857,36.2344490806187,31.2102460971984,9.58469909926272,0.377871308166456,0.46836112735436
159.573438380788,194.046666022476,75.2679508472075,36.1326878339496,12.6646758212674,9.36989373497637,6.22216693046579,3.24345999577895,5.25661802514813,6.12842391794101,5.05030270260111,4.95965780589454,4.80903025902806,4.81256960399016,4.63728776307544,4.76427641583614,261.520878787361,309.637267399375,112.558207717178,36.2707429828897,11.4926703995998,8.24834374614545,7.32375957515326,1.80734065858385,485.819270487991,426.303596120574,113.728343288724,44.7441254127584,15.9846574525331,17.8826019040727,9.88798230705297,9.39149162637177
172.471847454911,217.884913169216,78.3762372216494,33.0816316752385,17.8159835871988,5.40003404292079,4.48717279735624,1.40887370153669,5.84682914565031,7.93180069847261,6.17511855419357,4.82585831732234,4.87484711018375,4.87285592859413,4.79791162891282,4.65286343689467,252.226029832281,308.183168202694,122.74544042624,28.2360924680448,11.9886127982364,6.23466548843635,4.50298667672854,1.38112798311577,494.807619951972,402.243549387642,195.742574810158,37.5859583413813,35.2396251712902,14.5432276304134,4.24650545002047,2.88959007910115
143.982421489409,199.097944319901,76.5495753422171,30.5358428867972,17.2051492840732,11.2556948907296,2.31799178522646,3.670613368379,6.82897932432187,9.97188107144059,6.26409583215176,5.18470048414007,4.80912072467529,4.71042186152044,4.75919091446516,4.57729654872936,230.777128290751,306.627899475876,109.168233316897,34.9049301964542,8.85266013958197,6.62059125982607,3.62775924073203,1.74911899306079,322.271679948462,408.018359873731,161.978901098489,40.2447326674252,21.3282402381654,5.56755628350546,0.274411006022096,4.76368282433677
149.133950665746,191.831025231835,98.1327026301345,32.4173331281942,3.46920775600236,4.74251734320157,3.08939172093072,1.56846601401467,6.18719164225578,9.77003656528569,5.4485654615354,5.02381938550704,4.63541754973773,5.03506706475506,5.15392724657583,4.53993096137432,284.938972484195,298.616143357012,109.37421628624,32.150054084253,12.2891203820784,4.17163858512885,3.73153807610564,2.12465872938585,413.592458232472,423.809598728542,149.933791499226,26.8983640736925,27.7093212477989,11.7383504320028,0.84382090338318,5.22418380496128
166.407628744728,219.755459293,70.8046469530494,29.1899029613838,16.4684918990993,8.97590959434181,6.54798813587376,2.2931949028443,5.44056709036737,2.45978603548232,5.98649441229817,5.31253353147493,4.8258738286407,4.689001979975,4.80965878219844,4.73945172886846,265.608455550862,283.404001479462,111.951934149794,35.8514514518772,12.5690756380016,6.9597405391109,1.65640212733949,1.21627044828495,362.977672878331,512.492405061347,143.498496598141,46.2752572721007,0.267459644762217,9.25234455061017,0.384201169145144,2.28725808707864
131.927886053821,178.359520835349,69.8215412461988,31.1996705983692,18.5638099118126,12.1086722834635,4.76480954471302,1.31807599133354,5.53097760328794,9.17957320905564,5.01089474403991,4.89984947726791,5.08411343154817,4.70770676637314,4.66048220016615,4.67876631757255,285.381782876146,296.274734115573,114.108087328109,36.5032938811669,15.0520811893175,6.23051212087442,3.77269816272932,2.19978245378848,372.64643447025,465.7694192422,152.55259759391,38.629811147552,32.0966987816577,7.20245662141013,7.59227129180442,2.80270866587176
165.567985175045,186.649107654312,85.5110951465128,36.0615376674165,10.3292042107732,4.68340179031073,7.28642859395126,3.56520961258364,6.0177440736605,4.35052613913385,7.02349985381786,4.89199028595665,4.74745183349311,4.45533313504327,4.83254837706906,4.83687450270699,291.648951520419,285.096875499271,121.525062500144,34.4968155120645,13.0030542510429,4.65709257057741,5.0838021880663,3.0451409885906,373.695381425881,515.783975571151,125.721256934307,44.6841003205886,17.9262328896793,7.98193689194519,11.6479291583298,7.76212022523591
163.633006492874,161.748873549404,81.9031050643699,29.5912071976049,12.6897911276875,6.554816183305,5.47384309701555,2.58722598749324,5.0309533235067,3.11080387328893,7.06869579377293,5.05554788555866,4.89140366209228,4.67937966645254,4.78921100764733,4.67756688265794,280.517526169044,308.711801652828,117.269569669371,28.5467631741393,12.7425938107751,4.83972604363876,3.94630501454686,2.36215007663255,306.705390699646,378.801834435207,152.095559219107,32.112694956265,32.3716729841861,17.6184617182457,2.48519328648833,0.386863081245433
193.760048927809,216.234779687579,93.3632051866991,27.4888585204475,13.2309678131907,7.30843938447356,3.51302410830002,1.78155109920887,6.76631359794676,3.31870471665709,6.67268885484452,5.17254175271114,4.96740961253207,4.69061219011437,4.93077779438103,4.70115391071206,267.826950315503,325.423292635167,123.503484949177,38.8482490693383,12.4481195791595,8.42357208565956,5.8687042071381,1.24293554956663,299.837226227763,426.78611739373,131.465343866674,41.2062416058926,9.5710985580275,7.90970147286016,4.88554948274488,2.1515603946303
150.518337754071,203.967593693931,94.2357651184442,37.4997020042621,4.23620041373725,6.90327032058907,1.89818620023946,5.2492957249468,6.60017893661037,5.0059901221666,5.35379370688154,5.08334702191298,4.77482587440856,4.57750765839997,4.54624667288372,4.74323332639417,235.406998354639,302.665453076956,124.497077821519,29.3684098417923,10.8340466083798,5.58288632555505,4.19531133040239,2.56749191241097,323.335335024738,354.908511619139,136.874741086346,43.2714721115479,18.5064353646893,13.7909557643146,5.93662586450057,5.80095987996864
159.793427275125,192.105889869952,84.8399669266473,33.3247421308049,13.616720821792,7.45078512609812,6.02147763591754,2.40560201595605,5.90391057360108,7.52426094359784,5.80359619722998,5.35342078113667,4.87144731042218,4.65305672781095,4.78676458682761,4.71078442368932,231.278304372397,276.306753747409,127.420995575351,29.5065946254426,12.0471456288109,7.32501976174594,4.07484351702288,2.26302204287722,513.723720854211,478.238325823627,196.740156814101,22.9451757283871,11.576466352579,7.39837249012404,9.13883977363417,1.95031571051299
165.567985175045,186.649107654312,85.5110951465128,36.0615376674165,10.3292042107732,4.68340179031073,7.28642859395126,3.56520961258364,6.0177440736605,4.35052613913385,7.02349985381786,4.89199028595665,4.74745183349311,4.45533313504327,4.83254837706906,4.83687450270699,291.648951520419,285.096875499271,121.525062500144,34.4968155120645,13.0030542510429,4.65709257057741,5.0838021880663,3.0451409885906,373.695381425881,515.783975571151,125.721256934307,44.6841003205886,17.9262328896793,7.98193689194519,11.6479291583298,7.76212022523591
156.716198480197,162.346420427656,83.2926927690528,33.3019530893992,11.2239681979275,8.88151460850475,6.4396589839912,4.94598324742356,5.97360328093743,6.31153518100903,4.25258665266627,4.96494135503348,5.15348634526431,4.69669907357652,4.53876703902925,4.8991566290331,236.08377674099,320.894428339457,110.1677439331,35.0557777133757,16.4882752923275,6.73060495090749,5.73754382280774,2.2037707896374,416.788625360212,516.733248737516,171.717472999361,32.5329212091001,17.9214790699822,2.47228195414879,9.7511460767943,2.28753782151327
165.583232930904,212.995008592093,91.7439765496258,31.3994008074538,12.1562624386475,7.03246545387447,4.40389224214382,2.77734410731229,6.13842307042908,8.8867825765519,5.12733565627156,5.20706751246981,4.78745251903958,4.80098216102968,4.75286869571415,4.66840814938262,271.272348779606,300.984958351424,123.65161584016,34.1097430623872,10.5013202508006,3.56046314108199,2.81302665218492,2.55998327287185,414.343911520425,418.050285992925,189.697960908566,46.1744848076765,9.05791016367194,2.80508841748241,4.22200299556016,3.57775177026131
154.721925468944,150.685625832128,94.3517569349924,31.6511730392615,16.1378045058034,8.37074238357449,6.91013087949414,2.47345757269141,6.04756583855527,2.07812228040949,6.14288695921025,5.14872678334849,4.46137305300292,5.18299301160332,4.88906329762976,4.72829156128317,332.558793198401,254.653754596653,134.447830226869,38.5358436818957,8.28849541000024,6.15538739018497,6.42718962728786,1.34273989137972,295.912090173702,408.586611924334,158.116442921648,28.5065025049488,14.1772836880785,12.0326834326316,5.23119721074669,0.00512495040092653
145.040711358535,212.648414399072,74.812042947417,36.1728223551439,12.7476101135181,6.36843212405905,5.51140015819589,4.53153173382685,7.06529566967269,6.93421464816632,6.25544400669517,4.91829912659794,4.8521579332258,4.6381702209148,4.70890847231285,4.63045303716694,194.397761570881,333.846566375473,97.6454139382747,43.4827167897729,14.2339570032529,4.49949772206073,6.4698787291444,2.20562675084243,457.920061608064,461.746546392381,137.626846255051,40.6798752008445,10.3638700717615,6.40039360854303,3.59953824021619,1.2744771892748
173.961215622993,179.214883158343,82.4660491517041,28.022545888938,13.4092925953969,9.54763666996195,3.84471336619303,3.84482802735429,5.53500749792382,5.71781483829396,5.53982063519303,5.15168248177075,5.30036503560559,5.11761425860535,4.53523261518699,4.58894320143281,266.296811309239,281.533058589597,126.558311489123,33.5657740910587,12.114498411798,3.33469552377998,4.7118834724621,2.6981177431051,202.653226628304,382.080650193085,188.723389125882,43.6247652341815,18.3746991692418,13.372535832059,5.02329798410491,0.127888503656368
183.159438531375,213.593214859435,76.7094213065655,37.0457156882192,14.1707180745747,7.84280022260008,2.78903857224885,1.29708337333781,7.303546632124,4.58998961449561,5.76795426625349,5.26637384009931,5.0246486122499,4.79230381094092,4.66493409023664,4.61147546305009,230.490641956184,277.509638826941,118.906652320046,32.168989654796,12.9135650667614,8.61605568143564,1.92098464310244,0.763275478348069,378.638275937655,567.15191109981,118.737759204509,49.7035513521105,9.11966072180283,8.96043458137768,13.3397769113573,3.87500342779334
168.395212635924,190.466432779744,89.8798157391759,31.2309688014786,18.413878040615,6.861653548143,5.14234480703255,1.25112543089013,4.27917071697176,2.62279438560792,6.53008365236515,5.0869732498994,4.65473402453019,4.87934834504599,4.89002622944679,4.68235952017713,303.498099807049,284.637753935475,120.298251532814,29.0319287691848,14.3161270255553,5.50852825502217,5.96546583345858,2.71676737398255,438.415775243679,474.126454905144,112.392704179538,54.5711006798524,13.7000385741326,8.30502817208525,8.75057272746099,1.82234135072096
164.792572857422,165.041697804007,86.0757461158095,32.2748485850192,11.8416303951709,9.04314545768739,5.75336839970722,3.28283877894318,5.44784445369057,8.29559895423695,7.27064984254925,5.077487668395,4.83115707831771,4.69633749022536,4.6696242372571,4.70318330781574,288.693698684026,308.663353137498,109.726933279888,32.3402563881929,10.6920633153704,5.29917015193597,3.50101296134595,1.68411012176449,380.179523953094,286.013000713932,96.4359942311523,41.4446595129319,12.8895046158837,9.45720292636382,8.70280552072803,3.54604638827959
193.075581711528,198.517985574717,85.2264884130029,30.3901548166694,12.7977409431498,5.15554103450376,6.75565323070346,3.38536613421832,6.21870921926359,9.46405775885056,5.15888553806727,4.99588626897072,5.00808783915482,4.87798302892519,4.57108245935097,4.68103143800199,326.103496093227,283.851411986823,133.832051174148,29.5598964962302,11.0769287827225,3.6997687921964,5.16714192461509,1.88859955652787,306.388089492105,459.412776578813,149.205415518961,46.8955987769009,5.79886812826457,10.3430575741443,8.73426338434917,2.43809673399543
159.487600983118,203.839902138546,84.4725633844619,28.4696510722236,10.5011615848661,2.21184555422103,9.66709103211919,4.44868696719742,5.14843374339344,8.65359404454374,6.07865047182828,5.28818073533351,4.70907985521539,4.61789110239698,4.74977218821572,4.81246470461843,203.040269765252,299.095364815956,109.986468690655,37.0146606210852,14.8151566291781,8.49270856121589,1.85268522140954,2.26431434969284,299.494301967199,458.519739700882,141.465953532789,34.1497776622413,12.4516449091538,0.642269922924158,8.09490303031159,4.335218896618
154.074546825374,207.613016189857,90.2332169545181,26.9140072197045,17.3498304317818,11.2795575963512,4.13914869124571,3.83539064315903,5.64508768080168,4.61366978972778,5.64079157779895,5.22408053477118,4.71595290869596,4.76270997436618,4.97578633931185,4.75809833007822,264.513256559387,306.131328058324,114.081916949048,30.7079698516225,8.57420009630234,5.11395387381809,2.88346124092422,3.14437714628544,297.8560811112,475.583644524189,160.192268322282,44.1814644171333,17.1455029872637,4.16142931729005,4.14870083558625,1.58739101364721
180.059027309034,193.839303465436,85.2983884547413,34.0897223068408,13.0236194967295,12.1933002229266,5.49784936379664,1.61479246279305,6.27414599897474,7.79293111390394,5.31324469470303,4.89810989503819,5.00750375255283,4.78265410525427,4.81427129536863,4.63504085323282,266.660495788305,271.268008953103,138.819784888455,27.9015748200129,11.4165235651476,3.6055476914689,5.62566716795169,3.25596198829772,501.211580861145,411.625739095655,148.681935319082,39.3664536841753,15.3518134021814,7.08698068817019,5.87863983276271,3.9863929148385
169.732837384361,208.039028916793,86.4801746606604,36.8493754528311,11.221638260596,6.73628314233023,2.93233458206182,3.03956466889472,4.20054399670769,6.69109777684145,4.28117868377938,5.09811839924983,5.18745571117009,4.83816295746398,4.5430305985937,4.65910498930508,263.860591303857,275.710325163812,137.166755889566,28.7296943475551,14.5541974759415,5.76411653239928,3.99932247927058,1.61306357809255,378.457652255629,380.004204531214,148.211487557636,34.9233489259235,8.07787037415647,20.0244615661688,5.56682958066324,0.796695553686557
