V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
31.1612805314368,31.9142985785512,16.583029341905,6.18083078531447,2.29083671375622,2.24454721930605,1.94031980306123,0.715641081384383,0.437092841630047,0.167380371305868,1.45473751655694,1.02104277085672,0.995257134738369,0.882818391825744,0.983720064152036,0.901095333371325,102.299113872151,55.8855300598763,27.4701531240082,6.55906911790947,2.04391196217653,0.699720992010004,1.11075818417571,0.290767393998368,152.002584868094,60.5494448652277,38.8785955290244,6.90195916380804,1.63417823732568,2.1813731944262,1.95459728443576,0.827938826177926
59.0443451099466,28.7865102198088,19.0688266662808,5.84926480308674,1.19646033401601,0.543833693379984,0.348581213949843,0.510854703637493,2.33786667734158,1.89172445856859,0.969074375676583,0.913508333259711,0.946725016016749,0.928725543844654,0.981332709216568,0.92541328403021,90.8578407315938,58.1675375477061,30.1487956520194,4.78856963780506,2.86319837401448,1.0011211441859,1.08657148788539,0.714317896769853,121.307987111429,50.3942016352902,30.017712088323,11.9247196000767,2.92682975593598,1.73266144586522,0.644426820408671,0.175939624045751
24.3123480041296,31.8374261298125,15.9811968922944,6.70217673328852,2.26341223873442,1.56953082068219,1.67364748625104,0.810062012253444,0.545456157030084,2.54989435976293,1.23309123650876,0.992919019513266,0.955329953074015,0.927807796583622,0.99474629935263,0.927069707675384,86.7608198815212,61.9530316298023,26.0147712112671,7.38430578301788,1.33222600148441,0.457185121742787,0.17343088602383,0.229395449969521,97.8155642492776,72.7138993077127,32.2806796675518,4.01789400091456,1.17265985605183,1.0230835761672,1.35408552545372,0.302814902608476
42.307093648217,29.3427317260452,16.5946308867402,5.95428330560279,1.90040387781226,1.37907642209466,0.846513855283702,0.439667603776744,0.841438627161601,2.28920880823863,1.04327963218909,1.00268225114002,1.02157056763397,1.00077907717151,0.936772694832567,0.922124618996548,110.57559107843,60.3309946748457,26.0566538620972,3.48905684380103,2.5327622201211,1.15681860724698,1.21206884579449,0.756898628593955,75.3881489896626,55.9372032386096,27.0792404865152,8.44170405206923,2.90202001881518,2.88874057320022,1.46104016884546,0.698739772702473
37.3850166757465,33.4654432577994,16.4621406729371,4.98512017227232,4.07802393821147,0.569034898126578,0.443537342841495,0.83473195785559,0.409058307725334,0.928876838547019,1.25821100601431,1.0520950788089,1.0328334095827,1.00678772037512,1.03148032112006,0.966910008423168,131.80026605169,43.4574935041418,26.8459446777486,5.42720540613006,2.78763113866002,0.7977983448208,0.436965353668887,0.233098145394007,138.689123734913,80.1484414639987,30.2271302047068,6.98965961065727,1.87803078003529,1.49413200913002,0.826965688773172,0.480132371339088
36.9340441421417,39.5316837097011,17.7734958307451,5.54854896140428,2.53931303932129,0.333026526500824,1.30633253141415,0.455324286462521,1.92970981412336,1.38038826657974,1.27806727829549,1.11421434771526,0.947835445915953,0.912128537852851,0.908074166610746,0.930676547031223,80.9020649709306,68.9182067173291,25.7859478284742,7.15421143272386,3.06192597374755,1.07493215612034,1.24067327508289,0.586229324014548,107.314745039549,75.4797652210149,24.547864215723,8.97399819209629,3.18224391330373,0.578379296523273,0.270302382707002,0.78733883871969
63.3922098551598,34.2373549458269,19.0716418896313,5.52225504779346,3.02905210146258,2.20744815043883,0.87324724881028,1.20707528341189,1.55950283799418,2.11291938292358,1.21292308690546,0.991992439472803,0.89948251786873,1.00375094886404,0.993925039508595,0.880222314897729,73.3596948092988,46.36577408031,21.0182458034235,6.90730518982401,2.0886626467829,1.08572682472378,0.793816165159987,0.568176258485494,189.089888759758,63.1110760008377,31.4474240733232,7.25679811288616,1.39539363314546,1.65801203215007,0.749244927138757,1.12808663808695
18.0242073349035,30.5953488444326,18.1607111551227,8.08472254630403,1.61406611678731,1.59054489589292,1.04837301810231,0.84624430272927,1.46234829758287,0.497689600488777,1.16567719775265,1.06006661827767,0.997811592519551,0.8992949175747,0.976162981905146,0.910995195247643,99.2007515051337,55.1599386570351,26.1803970816097,8.59249881265519,3.23612712609242,1.47367645577103,0.163752288365767,0.205170768722894,144.575934627129,61.3818522477061,35.82913224825,9.07435905713905,5.90139762125402,1.71642178252031,1.9689645036377,0.502805690102431
51.5710408363918,33.2168598384981,18.6454997036594,6.56317156790997,3.13694330899077,0.80046095756069,1.49945258561926,0.218363703305476,1.75405059343434,1.06606971639634,1.10954220148413,1.09195230236126,0.893996338304153,0.925599841820672,0.957588401938192,0.944199203511254,115.697091410507,39.6492266732468,22.3434303512072,5.91151865670018,1.90178153915774,1.62284901558289,1.4094812085211,0.254384047117331,73.4084986461021,56.1737659611981,35.0773885718843,10.3001072485884,1.91947778913881,0.646518759046511,0.665404353162616,0.273858697904489
42.2060668415767,45.2322464826102,17.962131638169,5.66470353330647,2.93471313418703,0.740398595957981,1.22995280314313,1.03583687576482,1.49082581059537,0.161793256841214,1.27604866915149,0.973168754580098,0.975158142703484,0.92179761273977,0.955890998920162,0.896218976778739,99.1513295361522,47.8924602377659,25.8772804893905,6.76995106870824,3.62224076775504,0.646947484356151,0.431228374512063,0.276251966093241,233.874787949447,63.5662178700814,33.166449026417,8.15784492419615,5.49982812744786,1.68037243673906,0.125805541988291,0.341631316891815
29.6354721151839,30.8502063793211,19.1489742721674,6.64031656698379,2.17747057895196,1.95893664558613,1.63994346516908,0.618866400914767,1.16645290068189,2.23891305439525,0.928636233207812,0.972789483015639,0.963286650720434,1.02298677196766,0.985314899083486,0.946868560249228,64.920472715033,55.4983320070636,26.784663169785,6.690768411516,1.79768187606796,2.36638373596478,0.0450809326688665,0.592892038510183,139.024178229868,64.8745758710866,29.7972789816223,3.54282906212939,2.43447761772716,1.30494387487552,0.545781685722201,0.872549759115147
52.6394260264819,29.7636151442615,18.7091076136782,5.04362241444932,1.56941336946841,2.17054553161138,1.80052332712646,0.358469286191298,0.499128070351159,0.313730925611594,0.95512825175867,0.988417140257009,0.963441393543724,1.01368299914206,0.990777509334914,0.993718204614412,70.1103841189134,60.0446626275502,22.6920343128414,6.60404951389044,2.25680592721056,0.855996555943631,0.920428449021324,0.544015678153545,154.03996033555,73.2963652673118,31.5548390662437,10.1095470674268,3.68558371147541,3.25316317325863,0.766984641542989,1.06432122594945
48.7878147619597,31.3692335765127,18.9245853806292,7.8349491584627,1.51951744059904,0.331943600860833,1.29350582678278,0.340455007661591,0.55900576205926,0.918527294270284,1.23621013038369,1.0172014362358,0.977791180826204,0.996611746592371,0.958501173800063,0.895397265457733,77.4993698716501,40.4765659726954,26.0108247507375,6.96958789647203,2.07483579106384,1.48251892231739,0.141363380368108,0.267123303102049,122.401142564667,64.2732485109132,33.2464565267493,11.2057409295977,1.1939112224045,2.0414891364617,0.5871681780423,0.820224098516236
60.1395570117365,25.0112514286703,19.6166994386178,6.09654026098664,1.88581961908699,1.06152070787293,1.64798096984493,0.485525769946215,1.54248427298658,2.52969531218911,0.831918133149127,1.02136031689953,1.01353030551422,1.01261833240829,0.909422148257299,0.95036881870416,120.414492718047,44.3032508569495,23.4102783094655,7.15300233722752,3.39172660802881,1.20908054376377,0.145233266451547,0.284039155111986,167.667690561057,94.8606377711742,32.161050369468,6.89975094929731,4.5234657854055,1.89653767490943,1.46043208221257,0.23600642301518
53.0677848834996,30.8333229817454,19.7179017154876,6.90917978675724,2.29777195906098,1.32388637472901,0.467885408130171,0.920448137822602,1.11022175517485,0.560018159063441,1.0105068515394,1.08470283637567,0.945995758430355,0.96664964439313,0.901369695280313,0.936204104250119,122.553368566553,57.4613643893169,28.0759301106599,8.00797459169815,1.34053684147971,1.46111968042449,0.912700872304596,0.582313014911542,67.4374359292344,100.451751576041,32.645189117638,13.0832483689435,0.728345770026367,3.02650767629056,0.680742845884306,0.871523557349269
32.1159197419432,28.4507081222583,21.4982830428552,6.58718490038171,3.27790786162106,1.69357956891569,0.237870091396505,0.664781789553102,1.41080772396534,0.648536991207992,1.27786812388814,1.03558794991468,0.971186482234732,0.977202655022056,0.992647212334635,0.902699264974267,54.6622484086477,55.2743895620748,23.4426763102198,5.22085812887669,2.55871775383114,0.475017794918602,0.5536960987432,0.725121081446491,192.224073913041,61.009023495894,29.0201949243803,11.2839878362101,0.470796991783745,1.14627645727685,1.18883143759046,0.590668738450916
59.5056384344115,32.5850169308738,18.4937935646765,7.30733283393087,2.97361806389028,1.18835686515684,0.597937456745321,0.447710693780932,0.395130082758473,1.06900299450021,0.93017962055036,1.06623471652021,0.992883224795064,0.983862700260172,0.886434493576688,0.957218320600978,77.5191831589943,47.1880668858152,26.927869206885,6.52387446328069,3.51247581960554,1.81699162207015,1.51841767557514,0.451805926866882,67.0096431724148,87.8786608811031,39.6095708857837,2.16148326851859,3.20220018906513,1.39895530714475,1.74028935700064,0.491310822524654
50.89628470628,39.9307817409515,18.8844213219317,6.81819603915013,3.10029033200036,1.5175699013871,0.359917310281605,0.514132587242794,1.53805816737986,1.46390290642297,0.727350158120963,0.984693479833839,0.95445962810451,0.95928359120751,0.948289467408833,0.975659724639395,75.3816803058935,48.4886576626634,20.3732109650923,5.15382086709757,2.03488457180898,0.773192467884065,1.10271941634044,0.228563322309035,211.353111115985,76.4662855003133,26.168304873103,11.5698267010155,5.65677247413262,1.85068650886185,2.17430596711307,1.24977428777044
82.9760743435167,44.4112049267227,15.2521307472413,5.36914433171211,1.48101121572877,1.71334457222102,1.65185277421993,0.433244082643478,1.2448573498326,0.748365142509428,1.47790935932468,0.928870546980205,0.931498336078988,0.948410237906972,0.933909271737081,0.916723102603184,105.258428643242,56.6714547609277,22.3820031292242,6.5534935424041,2.03751380344059,1.59209678935624,0.169315358471673,0.496528188403035,84.003598598122,49.7474314887218,37.7746459907411,11.3127205948374,4.11628987043849,0.787597438234745,0.294075442565989,0.283900439807726
81.0604676795509,29.6002859206795,16.8506618411141,4.57585519860899,2.83365984395207,0.889178952289153,0.418279464687355,0.296554690371231,1.00591523442633,1.55181243748443,0.981700249163687,0.988093521797179,1.00976228579086,0.963792315488624,0.880341061235476,0.9361489344212,51.5471265430685,54.1899206728787,24.3848496891634,6.18703210842652,3.20246635657961,0.584320167161344,1.35296212213521,0.50804784226855,151.686434638077,103.750803975179,37.7250757684732,7.2335466622469,2.92209524765971,0.554584222301747,1.33286314652659,0.28884682643559
47.7374174407368,41.8194662874813,19.9650776567352,6.82425369086543,1.49010154909005,1.4887359633186,1.41325275113366,0.657002947346621,0.464221723878669,1.65824033126174,1.00331369700484,0.955191876912886,1.01943952435151,0.939014109608156,1.05023098785996,0.942684460212796,69.682452796199,48.3777139256295,27.5908796235283,5.4434111347877,2.90177906054,1.46192555868382,0.818657491667902,0.551991984756698,185.148191457642,71.5288033789345,33.5331860354886,11.2662282521644,1.75993442207599,0.11067518830311,1.82712020671644,0.328644015389069
73.2463743609617,30.7291500133957,16.9726596109999,6.90031226774062,1.40725060302021,0.771455650477405,0.0373831083087345,0.321529380830194,0.89030989522349,1.63780146639588,0.985231487600619,1.01508729769552,0.99826269324813,0.95881548892884,0.918964707527838,0.914917599011489,88.5913336634537,58.0844012364781,29.026609669357,6.35829915179707,1.48858553424878,0.287817084468293,1.30248454438676,0.760294924120077,47.11974213883,34.9355260598147,34.2112736915386,9.20514681564566,2.20009851235422,1.35027465614499,1.45807009228472,0.218398491750087
53.9404204419182,31.3124211136107,20.3513176539659,6.12582119598799,2.0121164308168,1.9219397227045,1.17433994611542,0.714013804925015,2.71888121456788,2.49590209723444,0.847073307896588,1.04511287787303,0.996842734819026,0.954913715637701,0.90842744441508,0.931733008500283,96.8109019294128,59.7732976364466,22.3814048760175,6.82160496656846,2.42376021838316,0.828088539338631,1.43579065411314,0.0792028624514647,181.468919247378,71.024313314233,36.9142225189117,9.85211607894939,4.0324139321897,0.747185296806175,1.17614955026673,0.661501718543095
54.3316704927833,40.4424770383052,18.5698894711045,6.32818157589982,3.15050638614108,1.31736555919669,0.829295955175691,0.948803078045861,1.74935029698215,1.18470761528282,1.44887127381253,0.976242605250168,0.924597214609586,0.948183561537038,0.94678270352907,0.931712665117798,74.9446500702604,68.6523003467521,22.7081549335593,6.74849203020672,0.771504816468871,0.912573908248092,0.443887939174279,0.2230537779645,180.759859330894,56.6649308471486,26.581403107094,6.22068618891408,1.38379881332565,2.899533325228,0.491183253665515,0.0590213960313943
75.9792811761943,35.0902576529782,17.584791551771,8.15911436007221,2.45782235346014,1.37616185747289,0.823426148054444,0.293170774519365,0.802719749627421,0.701672283498652,1.08761025875101,1.00690510863252,1.0743380179318,0.976216329968029,0.990250870760266,0.933741511417537,118.944510373767,42.087220778656,26.3204151086778,5.94309058141226,3.77314075488044,0.751898406909399,0.968930096378518,0.352540005885473,171.626107608379,66.6099203426629,37.053511645423,12.0398562246577,5.70808447504928,0.947965392535568,1.305884230104,0.422455060532346
67.9662670596837,34.7930671444163,16.4579700306259,4.95583736905173,2.28616025642679,0.618818738198624,0.729883145346448,0.182008382917729,0.27266910147591,0.863446592779738,1.20863087280689,1.07086033168877,1.03560247403695,0.964452517847252,0.882661833656279,0.971763092618795,78.9643157433951,50.3475443422194,22.3397978528632,7.65445660467865,2.10912807305187,1.87225835113888,0.707063372061821,0.746591923225383,136.187581077034,43.6805145838819,37.8848843923316,7.50694531220895,4.24650429840864,2.17678696585433,0.542856817702436,0.694932085130214
67.4204541500986,28.2852645025527,16.3154957954479,6.17079013851303,2.50997169963256,0.923061848194226,1.45491733818523,0.737661575650141,0.120440354326254,1.00515174936447,1.29717929829069,1.07191588717628,1.05785729867373,0.910340177074122,0.931290815034251,0.938227238880602,74.5207325300642,51.4041712081606,26.7131851287398,7.40154134243866,2.07451578355902,1.86765979721592,0.724857682156778,0.234377207406538,131.976855554619,23.8707003823622,30.7623984536956,6.71575530982226,5.4065726365097,1.58660079786901,0.459935565832139,0.28654045712499
2,0.0123961575679462,0.0130874950757806,0.0124670848002603,0.940363841700145,0.6881669554468,0.330034709722098,0.106764765259597,0.0267010205228391,0.00734646193339555,0.00578281610764844,0.00476765559794497,1.83960570758746,1.06837644165085,0.535029314131946,0.0647273316416723,0.0266211571734813,0.00311206631271343,0.0242793967443608,0.017421242753312
