V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
37.5290133836619,21.0761569748779,2.88742835841984,5.05299963755802,5.18974762160944,1.60921946245601,0.860957466204505,0.571904332579,10.5868009104053,0.996864432180969,1.29451154175342,1.10709973247411,0.4848882214852,1.01988487292035,1.06692774268884,1.12036733830468,45.7755164248674,29.9585021865534,7.32023393066745,5.15520956985301,0.459490309596291,0.761564162195684,0.118926715194927,0.409773390891422,55.130255440842,40.1400490820101,5.30760740423038,5.42441868625552,8.46502579118637,1.92489137443264,1.1718975909431,0.551464893695499
31.712513445273,20.6662137970317,2.85086922710085,5.30160806497742,2.62645481220925,1.7389792686055,0.676811595410622,0.309314949749825,8.75527921511079,1.33653327697945,1.57315046510755,1.01346176846406,0.318243037555606,1.03361812120785,1.10105637720389,1.06538407825048,38.4401068682621,30.8785831542583,2.88423942840488,4.38245717004501,8.62761242956107,0.9650259628236,0.808636313255832,0.105440818429802,62.697658395559,41.0761336888843,9.64388231853795,3.41864279129122,2.49933550984782,1.75142897903151,1.23716637930588,0.686950476781806
38.979998425597,19.3311187407334,3.65910069179629,5.71385203938582,4.40679288782326,1.45649271265622,0.888943367759051,0.505444695939717,11.5597902978874,0.950579060901615,0.551628103808959,1.15926151251882,0.802635335015121,1.02272135719777,1.01435196327215,1.02337141007916,42.7870860745946,30.7276026606847,5.62989162077584,4.32787611537265,6.95125521579835,0.748925884416546,0.608071000376898,0.42068411752123,60.9732193972954,40.2200917007311,12.0305986683303,6.05664563952829,3.30823083610464,2.12220034877905,1.23732156791745,0.759787569696341
38.3221209179621,20.5988077194366,2.97187450323563,5.49111093230513,3.48747612737292,1.73742945020625,1.0554979937845,0.521015540843499,6.32262798618865,1.63356623981144,1.14567791442842,1.06736756798086,0.694583784096567,1.09131476330351,1.03645300701194,1.01976140452534,46.3749550113841,30.8797328891104,6.68866960165582,3.95269916383727,5.11767844051548,1.04154657099673,0.826667037296573,0.126172504326759,59.175954360907,39.1516397305266,9.41248357108454,6.28428147729609,5.65978940642437,1.89308520957536,0.877949742080178,0.78174549578961
30.7982463756126,19.341592510245,8.1662799488822,5.48553979014902,2.35882922448465,1.37794208855892,1.29247512545152,0.556092585236353,4.49202429864042,1.07525641300528,0.165667608841864,1.26263089178989,1.43064900004746,1.08968830046475,1.04012174488592,1.03526128697547,42.1515946760902,31.7774805160085,5.38147122928808,5.09918493328114,5.20700544338556,1.36254098720704,0.751412477773462,0.211132947569456,58.3507712352585,40.6870930576335,11.5066159095509,4.97984150409706,1.88579920825968,1.3550071759081,1.13599839271395,0.582571609113115
50.1465879928012,20.3300824680892,3.13640043383179,4.71778225810457,1.64802471734054,1.57188294906398,0.706208993987571,0.571429658433722,10.1535548512812,1.53718398732204,0.359300121041304,1.15707918302957,0.859348457535406,1.17542991929881,1.01991455081529,1.00172549841437,35.999013303144,30.66580419256,7.29485663940731,4.25783004295875,4.99316537878144,0.967556683123659,0.425987040905219,0.19584826915185,59.1253503680343,39.4927754482962,5.62986744367628,7.75646829213132,6.71980033799685,1.40173549963767,1.05931427635463,0.579113954405404
21.3221707749117,19.4106105168238,1.50421305642739,6.176759315662,4.7093392761354,1.31128158304818,0.589198424395255,0.668648535481832,7.9177645701193,1.52516953120936,0.570874325110203,0.96268515411006,1.02310545417549,1.0581796800087,0.97699462929458,1.07704764049465,52.5368232968034,31.1434042770527,6.10242982795152,4.57462006456801,2.83681868518586,0.87070183539395,0.473755957113256,0.572075572128262,59.5207908125389,38.6242314970704,8.01258530846157,5.10189891032475,8.28061880594803,1.57117509337654,0.894834131566108,0.822743469805899
38.3388194512496,19.9793527970224,2.87157561820373,5.57562062497999,4.69518103109031,1.95601244233138,0.889832269853985,0.349629212892005,17.133753163001,1.19600810859305,0.604810929851411,1.01668886060808,0.517917041847217,1.13925767528468,1.03362871996911,1.07615628055495,45.5088061585786,31.2697740438943,7.41053903927081,3.87971054216346,3.1328704346949,1.31430195159588,0.623476334252079,0.242998159688525,48.4343973470749,40.4745523300931,9.28235258903822,4.69463468299209,4.32457370369313,1.65414023231828,1.23968597425178,0.697744274265553
39.5187480688941,20.1427197472637,1.88365625407488,5.23547901108681,4.97632399311068,1.69054720255456,0.825675985521439,0.238811360593555,14.4438083437928,1.18601279210067,1.4427366298431,1.07445424876926,0.229799756726727,1.1177556959975,1.02222415694354,1.03799801059653,47.687988489582,31.3255947507622,3.10022634155619,4.662846704554,5.40724689795537,1.0293231224036,0.711240921543013,0.273115640405216,46.7741756125742,39.5855421214324,8.39082814024491,5.09168910121418,2.05196942340211,1.75827641342629,0.670748168824802,0.695527425445435
40.1587212888414,19.970686791523,0.0327075882022627,5.17984471234514,4.54720867617624,1.51228900008118,1.15840476619804,0.744265734048114,6.14195075363818,1.25892948066813,1.25337186013165,0.99892525078048,0.692869473796897,1.11356410965842,1.07366916161627,1.06365634780393,45.3318207469774,31.3732591554747,4.48123448104892,4.5237125927009,5.95654021716575,0.815353066862077,0.472679167850981,0.262338228216691,57.2917880821395,42.450374718195,10.4259681905697,5.81616540261025,5.47123151510186,2.26976055811408,0.637657108554589,0.494436663116455
40.2309994505339,21.3063529040124,1.17738276107004,4.9140770424979,3.39020419476386,1.31105583449402,1.3123761299466,0.616886991230766,12.25754390852,0.613906588362284,0.866652908181619,1.17591321672646,0.629632156783595,1.08787226579969,1.11048752318206,1.04923631376524,43.6160571550947,30.9114306655073,1.96018975635346,4.30774075824523,8.09680758315024,0.745336359090231,0.543398643412136,0.155726655079672,60.1588527603283,41.3523319303054,8.36409005798122,5.64945536807012,6.47422346644746,2.13809737963651,0.791797188541913,0.565907766615123
44.7806225585924,19.4126084331267,0.427079446049029,4.89413402159991,4.06167098590254,1.57488498315914,1.11430696201376,0.479513102748814,18.8493260754947,1.08877049371847,1.02891462750625,1.16394835822593,0.190114313215364,1.17957933291131,1.03359711376722,0.976271266320969,54.6965021702203,31.6690854507739,4.28976326028806,5.21526291394256,6.49142665963582,0.67195836107396,0.659566497944257,0.037187064301411,58.9643588296712,41.1054633502598,10.672042180149,5.37115035330477,5.16556357003192,1.89425383383823,1.65859646880705,0.364591394530043
36.7880611361039,18.8518860722487,3.79372919540576,5.99063626614799,5.16610686817626,1.26287116664394,1.0537233239502,0.407700665483458,10.7991248408714,1.92224941632881,1.5014945456024,0.938302981976813,0.24541242186845,1.09686445625941,1.10702014586912,1.04833404688401,46.6831752578666,30.9266748619524,6.92990306138574,4.48682684790531,6.01014214718196,1.18115093310464,0.725647714075698,0.157788379049286,64.3572354493033,39.3195204508371,10.2770956054937,5.3095907737406,4.09341896647625,2.03374783413329,1.17157166940707,0.905777405092338
46.0290316504368,19.3495025214126,4.4206515162496,5.10472424017612,0.824921364330643,1.38558854267709,0.741740537903305,0.593762620442057,7.29203726347708,0.88518033598938,0.761143427649697,1.21134613484256,0.94641545006767,1.07583894977369,1.11837829334807,1.05362411986251,35.9411139045104,31.4265862416637,7.72508423608771,5.0081108870111,5.86266744330184,1.31067232225661,0.461422146017395,0.255942734426435,55.5509869662247,39.1065309491928,12.0142076113278,4.81140195999818,2.90064045741393,1.67370163500395,0.678189844707532,0.866887407206535
45.118637012106,18.9665104860575,4.79842099879241,5.42239805873396,1.31526425683297,1.26094659941531,0.962975370623603,0.496247857274009,10.9482261907793,1.03083351738109,1.45009694313635,1.03491366912155,0.401411546120504,1.13348928189169,1.02332877559012,1.09711077361748,38.7471404833748,31.1605936422498,6.74657137006487,3.68037670281613,5.89164886534204,1.16018116415727,0.0479484960495898,0.307549216670229,59.3831458975779,41.0628095134328,10.5359290126568,5.51272676589876,4.6121042160375,1.68594914998635,1.34716009110222,0.448652999157047
39.2282261741986,21.2357470363597,2.77698440120452,5.3901941049756,3.20558466181732,1.12938335232018,0.972963534722682,0.717400627377027,6.77741657590827,1.40074662737957,1.20735235250961,1.10164021230814,0.671529637303384,1.11690011164254,1.08526480709622,1.03612014122887,45.1678828696989,31.4033986925553,5.90446753050388,3.76777142006655,3.78549317438524,1.19192977725906,0.0167482766769831,0.341785653445396,53.5131800834473,39.5695706357962,21.8032796873831,4.30496270135917,0.848369693475032,1.75478333878103,1.05282503469213,0.606817051521688
46.2135861129329,20.200330392655,4.48865447003434,5.65045454921293,2.15818251531174,1.63211263698685,0.781418413685237,0.763806397036815,14.640308313712,1.27297726698928,1.11367406453207,1.08506817921658,0.322450808571291,1.12638093677217,0.964219567530585,1.00837175642476,38.9205892260358,31.4900808537476,6.05789581991295,4.34728097646784,5.45836011985139,1.09554642738895,0.436747204393121,0.188905140533607,55.8432690744266,39.7164671746066,13.2694573215536,4.51228368871842,3.69213837244384,1.55039476411832,0.802043173141605,0.877857709914091
38.8512551589591,20.289027888475,2.23003865802745,4.96983843332916,5.36767584396521,1.33823269590203,1.06674495102195,0.394688442822129,10.4883511712304,1.54103074429158,0.046866696592809,1.14224186678739,1.11185800890732,1.04876566303179,0.985989021601535,1.01015960431736,43.4246485838325,30.305101045106,7.48482912464447,4.26483150253751,4.68774356865924,1.17257648525145,0.702880574642241,0.123111327353966,45.592849032814,40.3542019711322,13.5567188885294,5.18800089969933,5.45388478804432,1.41661422796489,1.12581183221886,0.852915352946066
38.6342407999808,19.4542781866457,5.79815151246896,5.44816829003514,2.49240943128063,1.08146405508714,1.04094646511955,0.466488457802659,10.6154707549749,0.919747993806955,0.975865650957979,1.1803954085396,0.739330442399375,1.14490571310079,1.05834060779518,1.00332184334175,48.6396339372986,30.4350950494172,4.66740433381907,4.96237013579615,6.97196314896857,1.02221807050538,0.647029039132497,0.0335958474606409,54.8322153941572,39.8681992243927,16.7076903952408,5.09181960035435,1.08973282056739,1.84798659969592,0.884828597987983,0.925007291467588
30.5922836693597,17.957899346112,4.44510784871507,5.47764419120055,3.17728056737556,1.62382583526672,1.17538818183473,0.214829369653208,6.04137516545407,2.18293482523482,1.26199551607855,1.1214205224414,0.608786964052608,1.05909903551581,1.12553456736208,1.0150843451573,45.1147395277569,31.6852521259622,2.48405752785787,5.13655885344818,7.80905314973177,0.8546192977421,0.581483685487645,0.286195220475811,58.6020104298907,40.8301382149052,13.4273559801426,4.72645029939647,6.59046809916484,1.55057821151511,0.863702057315773,0.407272688202876
47.0503698622385,19.6300946589858,2.64129424844727,5.1384452527022,2.36249445369263,1.55024734490169,0.91384149318144,0.608261795175038,8.36525239942272,1.33808137657945,1.25850354709104,1.07740831381239,0.641100843727173,1.01842985258087,1.13251089375793,1.08689922349745,33.4296787874417,31.992616388115,6.40302079213573,3.92008402448325,5.8735979734117,0.778052428240014,1.24207025309454,0.375896868463617,63.3531680337145,40.2108671488111,7.81320006087608,5.56690545896588,3.17702465835387,1.78785575238807,1.35366043030112,0.968268349142572
42.8186565898126,20.1790318467921,1.49291080339112,5.4253973363687,4.04320557347971,1.43117820050606,0.996440132668062,0.568399303190019,10.5107917762266,1.19509410569051,0.377907766780534,1.171780394429,1.03786646445378,1.13239256929449,1.03987652850514,1.01999147705935,41.2116258600892,31.3786304322093,4.06910608631276,4.38455021433061,6.86336073910977,0.980575858775462,0.381810505468243,0.0454229116629554,55.342513384987,41.1483759545039,6.55421560735465,5.21736831015547,7.0240198862025,1.49020438057463,1.17845904325293,0.391412567392202
34.0396384918982,19.6386554739734,2.54513636810893,5.64374414174718,5.63272083461035,1.7292219857452,1.10913004086173,0.609465847544861,17.3391927634558,1.15361263925941,0.371184777714987,1.18270620604799,0.689896891292889,1.04646809098481,1.16397075945906,1.04790403748797,41.7671413559161,30.4880831925202,6.88886829277301,4.10558538061562,5.10250010021696,0.948463802172393,0.913402740008519,0.748373348438859,66.4932121257323,41.7290605712277,12.9114725578011,5.72932677703123,1.03937073460903,2.2316232443195,0.954375671374828,0.531880921713023
38.6161831874303,20.8604442636657,2.77734185032694,5.28274201300525,3.70474500481401,1.69694627236835,0.863614559266584,0.336858293919181,17.7161115964209,1.65638626031271,0.501240224731302,1.03722609100546,0.507805213369059,1.07198696488414,1.08074106047088,1.08333204972159,41.6917285877338,30.1499942988641,6.56981954138783,3.91449763207734,6.47637528587301,1.01315019216819,0.553317614453308,0.363718157355145,51.0848901104654,40.9870445374297,8.5168292896048,4.5841878538397,5.3663093441378,1.98477580409702,0.885385584603417,0.731147464726743
32.1700049266138,20.3432605165077,4.21367859081634,4.95533063634128,3.43207221082785,1.5196952586647,0.830959539421249,0.51857785936667,17.1151574206925,1.03940112712314,1.3054275501582,0.982919447534266,0.116609490582541,1.15081830407415,1.05274071597745,1.11519519240393,48.1568882021586,31.7800226933411,4.62573221335898,4.45621086934053,4.96107053566557,0.830983053052366,0.560013653288435,0.072375345037822,54.8490372052943,41.4738780561312,7.07729353421544,6.35280648173469,5.72722495887927,1.95695074995495,1.16656461684399,0.337320851753318
40.7515506905858,19.6953408679376,4.71565286959032,5.16305722371845,1.75723499324645,1.63682074856099,0.807274714320611,0.419033063861002,14.1531135957845,1.12486344385087,1.0953779852776,0.95346122909921,0.387572158128319,1.05613294151074,1.052697332213,1.13807298259548,39.7549384896746,31.5871493360863,8.5040221655587,4.45855500034254,5.1074765458001,0.573347760913678,0.601380753157021,0.204126125681519,50.4447543083243,38.9727587209112,12.9463759437883,5.63257394053435,7.21488902178664,2.15334749048192,1.04737315569551,0.711361121673475
31.2991826375123,21.2361829793408,1.31080289119276,5.38326509722914,5.11784850988922,1.44914824446514,0.681000318732689,0.406215454784256,8.35143211516075,1.60983898452417,2.14670313810466,0.952717593600352,0.0305229994607769,1.06782227242218,1.06923173386555,1.12585392316593,48.5544337157921,30.4134527686432,4.95369598355554,4.22609466636291,7.79590794953385,1.02689375728105,0.462378707228043,0.279563724758362,47.6218487844273,40.1225922198999,13.1928934811327,6.62260446918227,4.55912588049515,1.6273733876115,1.03085657053412,0.756882222682198
41.4890522125197,19.8445819294859,1.90921331351244,4.85373424391785,5.2089297459475,1.63910268325781,1.00567778900409,0.48439303276095,13.6972560248779,1.06820426001805,0.909547354479058,1.08463501776185,0.53244031899003,1.07714927132802,1.07912722358315,1.06342676600959,36.4002363841313,29.8839676067027,7.08042789270973,5.30242974695059,7.04362754811981,1.34040144241011,0.597203433431541,0.296095693588483,59.182251962473,41.346533208806,10.0093873739348,4.99230380668732,5.74210494252935,2.04592688338055,0.699432156466198,0.308385398509488
