V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.505032243904673,2.08805493095359,1.41955612790155,0.617213748089454,0.343439723805896,0.00384580304808272,0.0698982438076201,0.0560679046096424,0.017055052038456,0.0526715584708543,0.0334928737188151,0.0240924012622239,0.0243083382463365,0.0149345217820912,0.0952563096438644,0.0982377737153915,1.1246564100026,0.343062568278063,1.53958022048914,0.0406958066809263,0.148656898640026,0.0162767770551258,0.0815955169549064,0.00652148403255237,0.923664939394597,1.20101368266668,0.250778205883401,0.0981564143087005,0.011970993774363,0.171594232695952,0.000233966287577368,0.013901649779364,0.0920820028078078,0.0172834036929808,0.0170909123085719,0.0374460105872062,0.0332333203685256,0.148814483038981,0.0307572516342924,0.0268275405625899,4.85139060613476,3.11822986943105,1.10978199004308,0.0408177169838984,0.00665216319650671,0.00137596886683961,0.00329238352091344,0.00927661990350507,3.40368249058837,1.86766461771244,0.385253845111276,0.0410068379515947,0.016154907253436,0.0107585882764553,0.000120055669737179,0.000745785607710467,0.031013558610946,0.0319374638788305,0.158461495973267,0.158839745664549,0.10432762254156,0.00382999200976106,0.0115914404910876,0.00639707800127327,0.0752777881336277,0.151229235225413,0.0840918448496478,0.0868627257339268,0.0933790621218365,0.000507034995958047,0.0755783654625823,0.00479603748724673,1.30696608242024,2.70923596275653,2.24417107547979,0.809968800054207,0.0126823732240529,0.0117173487612112,0.000140577720378553,0.000228507448878821
0.464457856039123,1.34965393172335,1.19830128051273,0.139161518400082,0.367704699090395,0.00865214175759299,0.106938329801286,0.074445660395533,0.0238710854896055,0.0426177951566754,0.0713254165779804,0.034155293825565,0.0342680747469751,0.0211653860039868,0.0869703683252944,0.0739323650553593,1.37272611044557,0.188518810343556,0.493160338221504,0.042446628693023,0.113712367086059,0.00945014612814921,0.00722941781579428,0.00588851170214735,6.35924729937117,5.14285598714274,1.10916559944875,0.122790563185246,0.0131253080098595,0.0995973539558255,0.000193540804190061,0.0203016251458201,0.129762003736416,0.00298699236829155,0.0229088115361158,0.0533031923467083,0.0350514283153527,0.107135793483079,0.017537269485272,0.022980966776782,10.8859869142243,1.380828262976,1.48829684151172,0.349430654511479,0.00686603088304855,0.0028377825042087,0.00543245491133293,0.0157359650783116,2.41357846726778,2.28347071100363,0.55887159172733,0.0619279215680591,0.0155422335970445,0.00664811984810877,0.000102946715711177,0.000978126731272213,0.185180572911904,0.0612999288737352,0.103122643987264,0.062979868392475,0.101901358960352,0.0302554813221684,0.0145494467232685,0.00920994975061563,0.0330098121295047,0.0362084587285588,0.132881659224528,0.138565861906782,0.0219808671070089,0.000800540240377873,0.0828256883138592,0.0272553219195027,4.72365466295748,2.66008237582098,1.60924210852999,0.235152560303637,0.0253749761624527,0.014497855333742,0.000393696732423806,0.000232284844192075
0.704243675680007,0.601485704757554,0.26138244043673,0.558808328860378,0.691843085174762,0.00760807637389515,0.10464855387793,0.0647494449612095,0.0111371359961179,0.0694109661650534,0.0516451983339404,0.0771500203721243,0.0219244746486086,0.00466480749878912,0.0650963552277873,0.123724120272723,1.23567810577615,1.3596735550113,1.28974472114858,0.0432995686991346,0.0587885742041518,0.00861481644092141,0.0667128777849254,0.00617717823543356,2.75908198051213,5.58290314749984,0.184235197190895,0.121999787478489,0.0175523107167285,0.131309134734757,0.00011171349975046,0.0346930165388863,0.101094986927579,0.0106824337115625,0.019802447640059,0.0261992649730576,0.0323707556989392,0.0831594107978289,0.0202643511385473,0.0113260740014821,11.0612929817287,1.74363322741467,0.555445091904612,0.194372635995673,0.00940472959612156,0.00503117972204663,0.0047270670690116,0.0119909777733205,1.62128994287316,3.42476921308817,1.21282212445098,0.102469824602992,0.0293965381081234,0.00545222537835876,1.14956592748961e-06,0.000871319005742101,0.0862568877635589,0.0510990688101111,0.224750885674553,0.0511263051826327,0.100495117004841,0.0577134764484512,0.0118588095933266,0.00474704592732052,0.0510411298306846,0.203603116676246,0.0720859071665219,0.0968535480888594,0.154554374730203,0.000623277791229533,0.0731835657480041,0.0160421449887201,4.39464235260246,2.12902662319381,1.68171005908069,0.250528642550427,0.00289949658755449,0.0154970449311214,0.000253588234413168,0.000109142983678669
0.258472277575764,1.32169524568183,0.678739951851622,0.54257523353053,0.2123469732354,0.00793299674466288,0.0413899479923139,0.0434851463391548,0.00140239939946713,0.0427912768883504,0.0691443404632535,0.0186226351934978,0.00706874456248714,0.0121332133788865,0.0700356906038866,0.101262532823805,1.82405909369503,0.826699010890292,0.970866242088272,0.0479839009562514,0.107327182829684,0.000729793378843489,0.00246552844382229,0.00902891944129272,8.29167923599033,4.25018843238765,1.06125869582047,0.0237802182588698,0.00442456637051131,0.172743179445414,4.39701880696701e-05,0.0141003108083674,0.0449507878606458,0.00566887500476128,0.0126353197248829,0.0626245557176635,0.0391478708465932,0.121167323742599,0.0302789454068108,0.0115093164797923,7.72970062197141,2.57842689757045,0.777882942498559,0.263955964908923,0.00386625448777719,0.00065672005054892,0.00353474501369686,0.0157217699034777,1.03999141250512,1.97058463662504,0.413876381844302,0.0927101735741977,0.0191000480528426,0.00201149360931385,0.00011348606051866,0.000740646141162895,0.197700412626241,0.0272825136507766,0.102939397751879,0.110386009420617,0.0977248381962421,0.0642989222287772,0.0156558660843179,0.0218375406213235,0.00757937553273732,0.294887087416148,0.0779391408975992,0.0883799708389984,0.132094201718954,7.46377664448753e-05,0.0678670969701258,0.0112737288079014,2.99111063579182,2.9597098737351,0.832361933775974,0.0860439885125345,0.0282114114468546,0.0338369178889261,7.1567265917267e-05,0.000291570128210641
0.874234732929395,1.7244472379952,1.07510063514993,0.203265783932251,0.169925582229475,0.0077072294147165,0.117684478182994,0.0249172518022946,0.0056406042684526,0.0655944550863293,0.0530836713258453,0.0511512260569298,0.0517685001105186,0.0172773353276756,0.0848645803819951,0.0938302179121337,1.79510410330058,1.03773917073079,1.50986722716466,0.0297292201359419,0.114794206186281,0.0094378286187746,0.0881334323240844,0.0071548320298187,6.52313403166573,3.3445832169251,0.811880458582998,0.031170404735431,0.0125247239961679,0.136299979079056,0.000214440685047586,0.0238218601693148,0.153584189023796,0.00249559993192861,0.00656822670994319,0.0225180415860331,0.0230573230286055,0.0884270698239964,0.0238495335838797,0.0120193472895221,11.4917442770223,2.1604936317666,1.1886339699099,0.211450356680967,0.00316483335192738,0.00384494738687092,0.00461568675141791,0.00461933047040914,1.05298152856796,2.19332418793935,0.152361787086484,0.0119564567200148,0.019388473559616,0.00931661496140083,6.64494057865243e-05,0.000798724041528604,0.231625886440938,0.060467089138959,0.2475257192755,0.0198871487610726,0.0551143677797962,0.0806106187532567,0.0093122107481448,0.0134474426784218,0.100402557442294,0.0487893294638691,0.0471354829237142,0.0608913177450241,0.13600487409289,0.000498399308325772,0.0842585151877811,0.0244571124421578,3.73830918467216,2.03355974043762,1.05472263316245,0.525634318954226,0.0296914213929319,0.0170131901635432,0.00017923548967587,2.01025071342838e-05
0.822865791888176,1.16211069532827,1.20330305753243,0.375329192835907,0.422631475599461,0.00318684668402352,0.0839494372424569,0.0456219058969378,0.014411761711072,0.0419145471124842,0.0388876628890788,0.0412915807565168,0.0269516441110556,0.0196835097241974,0.0399497248043636,0.0927087380045633,0.809367958778722,1.10555299234694,0.351358874885007,0.056991944729028,0.104498716124084,0.00821303182552066,0.144006815215217,0.00565716715750659,7.28597714670716,1.66159432424698,0.818181893343956,0.162640792194221,0.0164978852177414,0.143384677462752,0.000125237368745316,0.0261348481655558,0.0927854486003005,0.012388131681473,0.00101483805897168,0.016691888508575,0.0276245690864594,0.130855436792912,0.015172437925326,0.031097527640592,5.99377994703395,2.61811823765848,0.873734901186073,0.0615962571396748,0.00298052428612245,0.00294701202084103,0.00257259933672872,0.0188713186971852,5.44792353049484,2.26702835893335,0.8752491792769,0.019622868492408,0.0231742895354033,0.00378408617128053,5.01140226371128e-05,0.00104319999796283,0.167851515178735,0.0928754472582013,0.131423408618403,0.0577676605443458,0.147764970296311,0.10988638739868,0.0231619813858317,0.019434699672252,0.0499742353959923,0.0156236559450399,0.0644139239411484,0.181669037185662,0.0975050888608198,0.00127756994475058,0.100837684320086,0.0189987131954339,4.85223011244964,0.943677832652347,1.73692814386934,0.122480759771544,0.00559496378435662,0.0150130118400054,0.000346936994069305,0.000175679989675469
1.0042794545746,1.76546837490789,1.13348144714839,0.347436875539421,0.094587924402758,0.00570119155185759,0.0396790165583181,0.071115115127642,0.00921751073850739,0.0152815194282089,0.0198609479537525,0.0340341921212161,0.0220779944409935,0.018305288664969,0.0748775736471932,0.0848699235390498,0.973956112290562,1.1343743107152,0.53389595705503,0.0236131141238777,0.0013299423109915,0.00858868581933664,0.0418659155262087,0.00777523114824202,5.02364021594594,2.54586016855716,0.126376889324811,0.0727061015760418,0.00853202274983251,0.112745115051523,0.000272345164076454,0.0248228959910743,0.221275505921734,0.00681597262633865,0.000478746158707172,0.0688302082232884,0.015054407986313,0.189067815216666,0.0293015928995182,0.0314327668497796,2.63243772363416,2.81477451154944,0.842724793954467,0.373858560547695,0.00298303264503671,0.00364601974375211,0.00408349276159283,0.0112406945698167,3.00534836506973,0.207483310724025,1.10237664144867,0.0942316571847691,0.0192877990576466,0.00643778202643466,1.93215510538561e-05,0.000741640359972788,0.131117383646909,0.00579541313694643,0.0748073968735782,0.0575021489533777,0.024297457727711,0.0304727735673132,0.00166688143516815,0.00891213054356968,0.0532564463886156,0.185141228364678,0.0789625068090376,0.0705108577275155,0.144579284216856,0.000486769995818538,0.103784515996183,0.0144328847492332,2.15049813477897,1.43087588371684,1.64689253877755,0.340298169844617,0.021142294729837,0.00453338318699044,7.89149819912634e-05,5.36641151297361e-05
0.612986231222128,0.0775199786771802,1.96086341727975,0.639350558988127,0.329206147626011,0.00375092878753203,0.120700691024817,0.0224103419132597,0.0155495617311277,0.0532476175687564,0.0267111007869139,0.0817337970938314,0.0321023199889483,0.0236514486558631,0.0812972535223588,0.098445126259547,1.2065980772467,0.454442199600064,0.974591156640642,0.0259513183553839,0.0830323759010028,0.00894290397785654,0.0447140414940747,0.00927880085718767,2.86636802719231,3.29556163229931,1.20203688587798,0.111805095746862,0.0127046967637882,0.197482903561888,0.000124744707259199,0.0329072132729009,0.0646309596021023,0.00542829080884631,0.0199318379601115,0.0149491811258321,0.0249773327222229,0.128077552558973,0.0165412531163829,0.00113411427484048,5.27080403594745,3.99046024749184,1.17101705156333,0.236949823223019,0.00278339103476013,0.00105112558829088,0.000247003556707459,0.00571328909374997,4.06586364290895,1.38392824170173,0.580243391553911,0.146264499778791,0.0449867774897639,0.00740186588913816,6.31769561589893e-05,0.000451068672329792,0.102546273150239,0.0579104878990894,0.12792264534404,0.0485570974391954,0.101202264345322,0.058575447584976,0.00971077187146456,0.00873482186698998,0.0391257738843434,0.085751987033203,0.0537437296653399,0.0189758891086898,0.11149339154447,0.000275854234906166,0.0981596222272318,0.0272122461186888,2.1148338319206,1.21097179487052,1.08968371656458,0.440282948402364,0.002433355859562,0.0141290235216863,0.000208096811848481,0.00015731758708287
0.751143128129097,1.96560393041204,0.508205406966321,0.369455646652669,0.256254273664104,0.00370789602909374,0.0801958815029052,0.0402725194571576,0.00944981062038531,0.0675638712652851,0.0373327685133899,0.033336929763714,0.0384216721635884,0.00668703357157394,0.0297215831335194,0.125163655304696,1.59768853018422,0.906447864834157,0.634619689046993,0.0268466176476755,0.0917888783923841,0.0105819625935409,0.0864224706126216,0.00634188465230542,3.47503874536116,4.46643892006242,0.921848778983596,0.169508421223542,0.000336690336272692,0.0789737291672916,0.000232219367031525,0.0411298461176508,0.0691366793895736,0.00755331512473582,0.0126501022545093,0.0432297366473251,0.0187905511877018,0.101678518247791,0.0308417786411544,0.00867902015783223,8.85239246832023,1.45864105310062,0.914714343687952,0.0724652781828789,0.00111146767139912,0.000897753658313178,0.00664815987477486,0.00776485457816501,5.38959307768351,0.580053194697574,1.22873820961451,0.0620202683858411,0.000272810837167249,0.00759459986252195,6.03538630438099e-05,0.00065708611226969,0.104558551856639,0.0361291352038741,0.151171549264903,0.0732751359899935,0.0309092215485051,0.0796827507164351,0.00553665060175409,0.0136023727623414,0.0464525715065301,0.320682670154768,0.0748587389289735,0.0552413853751119,0.205712606669254,0.000906898012745366,0.0859874426030232,0.020093253641902,0.65242848631999,4.25328588593765,1.3033791541202,0.637334287228083,0.00959694448109161,0.00860400275065912,0.000263814466939299,5.013488085898e-06
0.506904499588902,0.0165996571285668,0.463626776521067,0.798655117190192,0.308361445628832,0.00953859949642024,0.0893172345283536,0.0468700810376147,0.0108215479604575,0.0440467495283129,0.0239679647754845,0.0404618211722554,0.0377332000197166,0.0150096109055445,0.0491935140347887,0.0955683525751287,1.01088526904299,1.07504732550384,0.472504694309393,0.0250560392638744,0.038515484543535,0.0121844444450942,0.0106209077636809,0.0103427842693116,4.10649181493648,4.17750228317207,0.824164084950717,0.0649369838745889,0.00887313657763763,0.0203030587451198,0.000164558639662119,0.0329205957557108,0.0133338813384422,0.00479114526597629,0.0100527781082289,0.0737384095730328,0.0306138563933707,0.115152764032192,0.0163367172612931,0.00372540478671705,2.86549064867095,3.4687341791298,0.496604279425986,0.242242874368852,0.00512418685476628,0.00374785707118701,0.00644669731987744,0.00448656547417775,6.77962818532461,2.85128207367508,0.475270335330855,0.0890784383890678,0.029773937699089,0.00546521558811224,1.73471163190453e-05,0.00123473672919906,0.0760603199744912,0.117025926485591,0.068433874172893,0.0627832770718688,0.0578092631403054,0.0578716046123413,0.0125420756196872,0.00884141348983163,0.0411140552623419,0.0247192197281066,0.0724905035119784,0.10824352678191,0.181013050250742,0.000734734510650424,0.0671538794802614,0.0256695268033557,3.72638922194137,2.23123111043463,1.66776223508702,0.502121229785011,0.0136802039567828,0.019833676964685,3.72262560777719e-05,0.000134894715563431
0.745899127262424,0.690042410992499,1.69253321222241,0.388486559903752,0.233014273577695,0.00101253845731464,0.102600877486755,0.0492246682375541,0.0243341480169762,0.0182161198705939,0.0133438970005251,0.0405648036040032,0.0283268562547286,0.0126602243780263,0.106560464786336,0.0817619964906644,1.21556336830341,1.43186514258756,1.11870632673113,0.0584593721019511,0.147500803095529,0.00753116307255358,0.0660905808395892,0.00261828089776517,3.28911199140753,6.76001076957434,0.235903714600653,0.151727846127707,0.0185956398621709,0.129205485045055,0.000116359163650613,0.0210405215599265,0.116639072836353,0.00860805812778645,0.00979321293677538,0.0496358691950703,0.021451255529142,0.16767391166451,0.0142298133334841,0.0113748260780994,7.05901161512931,5.67414702951779,1.06399255212866,0.191536608586447,0.00432197712601012,0.00245195367384413,0.000137487943774324,0.0198396749414572,1.21082697943979,3.30824313785735,0.862872724733605,0.043710327169372,0.0273013370323409,0.00612988098236523,5.24200510368045e-05,0.000848572982280315,0.189865581478836,0.0648345740484006,0.158497157352624,0.0758951793756949,0.0736364338933191,0.00914789046352956,0.0024756290590532,0.0146482686845327,0.0678881801965868,0.195799188371213,0.128998719923122,0.101176246851299,0.149473006196594,0.00041897011454379,0.0629193164728797,0.0410389447915606,4.10992650384525,2.48203465044064,1.00144214566872,0.499954621458397,0.0212390951802353,0.00905890104804295,0.00031185210444781,0.000103883272826385
