V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
39.4194371315832,36.805784129156,11.3578935739663,7.99026087725776,3.65661075156172,3.02454470792355,1.86969278912857,1.22181894000423,11.3955096635056,1.95335428104274,0.953035822740516,2.10352829625552,2.14711333630517,1.98307125994461,1.88126303228736,1.84268626720635,106.183198850891,55.1299715984369,7.29476027865865,8.05998510420286,4.81211164079055,1.74504609988755,1.2692938281851,0.707922817506478,96.3143131826603,69.4267333150039,11.2012492197675,8.92862658413625,13.9166641015177,2.79607952427623,1.73140718579468,1.25062961017499
47.0036399961738,35.7266560349288,3.55148333396148,9.29796264435008,11.956218046856,2.42016264518366,1.87654861731068,0.745263532200451,11.1244930044347,2.37534519633025,1.73360434562835,1.97103261397076,1.62973867592565,1.77066000245584,1.74118581335669,1.97847756387151,100.061560132416,51.7158518074336,2.43182022976005,9.63660460589389,13.6797692303371,1.95327454782952,0.754785156569436,0.204611630176158,102.365835938691,71.6746289337087,21.9001503101471,8.35790642709662,5.61116589379411,3.5599106047224,1.46276935721133,0.691292204124411
36.2265459283604,37.4232971186685,2.93829354930367,8.79154911377985,11.7948226002391,2.54452245708712,1.74146510268809,0.780780030655136,13.3373050960314,2.57772163714457,1.79946468297721,1.93085434094838,1.46609118849636,1.79766491175478,1.9242061215582,1.87442970658003,114.89908873108,54.3038848176526,9.24875280546675,8.56894407328161,4.46511761252338,0.960074435744326,1.07296258431132,0.335463962273975,100.33781975218,72.0026409982004,17.584148324859,10.482719661593,6.98540955809872,2.54090582053817,1.92355575428823,0.616968471006588
51.7245886633231,40.5237636791615,9.35751286108651,8.56505720142831,3.70962578529406,1.95615277608329,1.47388100900016,0.385404121959254,14.7216739957072,3.0533969763029,3.74445159921267,1.69275403548631,0.121618084293233,2.01247030828628,1.87915134762942,1.95059979300499,84.6694347095004,55.4380248212463,0.513201133528147,9.26866709510849,17.4020559779363,1.00235962953759,0.0378186751932418,0.182916099658986,100.503456515561,68.1744062444055,17.4053100170932,11.1088733332155,8.91119198392762,2.52217431787493,1.78895883487647,0.759762678050629
47.7081939441431,37.7841999256255,1.91461784013845,9.23831204542364,10.8203085232383,2.3772264979535,1.79984934384898,0.920167128342525,16.2710931878553,3.49401477701376,3.36451594899053,1.74640577062505,0.369915509393214,1.8967980781312,1.88797721591155,1.96957720692015,107.109306730722,53.3017721008782,6.27137529794406,8.43194655977554,10.7654445452797,2.15594327881628,1.74576582449745,0.72489657029329,96.9752890577745,73.152683771134,14.9957667642127,10.5836915266974,8.3167906099177,2.9928449230301,1.66227435076044,0.81317718865643
51.5414160231417,41.5528449031439,6.8534561560198,8.02632437031937,3.64131736149001,2.63889932187717,1.21615642798335,0.843329278486651,13.5020317881468,2.74443207250909,4.1969440518212,1.70094097588805,0.119031733334431,1.8929204053685,1.77241723049711,2.01012203202751,99.9936486465013,53.7340144948363,9.52820728812521,8.55792091472038,10.3436750052291,1.59901024797512,1.29826451652687,0.189166467143728,111.365592639531,72.2271309123349,12.4177683943897,11.3432866598983,7.34336999925723,2.08010494524155,2.62913076513723,0.0568768471798379
43.4508494410422,36.6030129182192,2.58868791638817,7.78689416930269,13.9694970908556,2.92888089709679,1.88327232285085,0.64234446876866,12.2689119906719,2.6828304600741,1.78259912162776,2.1225425778512,1.43254382114966,1.89350745968624,2.02113836205635,1.81983859100363,108.769857740159,55.7495485230883,5.8063619484674,8.97073522571735,8.84520347055642,1.9742439286617,0.650337922978741,0.516944190816016,96.426387501136,71.3996825484885,10.9598110921626,11.0797928369965,8.48615227235869,3.31098312864565,1.30806596380839,1.03124592741718
49.172065003996,32.6880151098989,10.2106471431442,8.89630765063463,7.1719442235332,2.60906057894632,2.03362094044033,0.78305576417949,7.10665621722154,2.06846523949458,1.93609806939944,2.26803110241666,1.76190210525542,1.80567892592911,1.900548862033,1.88951999339738,111.642231865833,56.487182643438,6.59677457387856,7.66369397572667,11.008675964942,2.09408858816678,0.922201265850152,0.475231230990919,116.608404941844,75.7076932113628,0.222819605660114,11.0106506105105,9.58268372268798,3.02122717522629,1.90790991148892,0.256478642908456
47.549905426631,38.1554359909829,7.41143467850885,8.49771591814094,9.67976817341754,2.50929435083712,1.80807951050986,0.529478373176227,13.6729663688755,2.04309237432828,2.36836148337698,1.98029976488468,1.04605294305869,1.91016309089763,1.8639362521727,1.95909340588961,113.485149184965,54.2276216850028,3.64499610653715,8.22884120294779,12.4945258158926,1.46304360966483,0.597061447272098,0.514455295360246,94.6921482032795,71.3463638633188,10.9394952189693,13.0422759622279,13.448680041665,2.38253499821561,1.63164677592901,0.449740195300933
42.3199946903242,39.9423613668757,2.28783326861348,9.92192822721679,11.4262934958141,2.77242530498452,1.68387442344656,0.562100961020979,19.0648927496361,1.97182076996202,2.35814677001409,2.10892364484962,0.821861776598382,1.97735383111393,2.03943044825943,1.83582095412311,85.366232365649,55.9704972266787,10.6738156383623,7.6338899659369,6.63317964950723,2.15275234520028,0.991783354304971,0.742003655123282,101.458093925792,73.0194758542109,21.3075524977822,10.0349949241201,9.00206531865616,3.11603306950423,1.90891776701188,1.78460460148907
43.5392902882259,36.5829747161713,8.07132245922466,8.71419686731461,5.39892487848142,2.78188948869002,1.65328437604877,0.566412519379531,2.42440759156236,1.59347692493777,2.59784644128237,1.92070078849797,1.68111546546661,1.93121316013406,1.80393899384806,1.9230977931396,99.1031268420283,52.6158633286644,6.3589975014766,8.42295563688082,6.62732174317909,1.37528475593954,0.581210489485012,0.425118987164116,104.718574748728,70.6591329480733,14.4281757332977,9.92638427102285,16.313972888516,3.01884178331192,1.69420695042523,0.727869164010917
39.1050708828503,38.0061893654889,9.6108150514412,8.82564657503287,6.4478135388302,2.86947070268466,1.18873990304282,0.966825042406964,17.1529808050785,2.71136864598979,2.30736365041771,1.79856968090135,0.778170420264525,1.80484761224184,1.73348377469659,2.01083956324395,100.711941835132,51.8884755179195,5.96227971744472,9.21667262509156,11.1679584899173,1.58839745793978,0.984287585816909,0.410266839726796,103.345755028177,71.8414966542093,8.43523477221287,11.749165367679,14.9828187857725,2.28063519184284,1.84649208348121,0.16931801537782
37.9715841046372,37.5773638411254,14.8728800330081,8.65714913477512,4.17920418951979,2.6725740933017,1.3070706712052,0.491072969375463,6.76246126787305,3.76416486708759,0.764789497019394,1.83711419335439,2.19801269114476,1.72119571195827,1.80800859773022,1.9983799137968,123.792293789782,54.6571399647323,3.88792142565664,6.63537532544235,10.1733807568741,0.893657994996261,0.219588131314169,0.185136885327561,102.850925077405,75.3012583557245,15.1754285240408,10.0349429225521,12.0515864442052,2.96036217150576,1.6349562696102,0.675256491855038
47.1999828036325,37.3899902382744,6.73756987505826,9.23738003680513,7.55203517258958,2.60033532862663,1.89308077536809,1.3831143189904,16.6625149437226,1.92553025347107,0.957576044171972,1.90554195322167,1.84576346176175,2.00702586656511,1.90242504876951,1.83381845768301,110.308928973851,55.2013709684872,5.93627069441849,9.38085930825473,8.45400170397754,1.73243684325215,1.5378290735676,0.227869151502069,83.9286457742935,70.6209841264544,11.1856214789428,8.05235672411657,10.7815064690941,3.43623400508223,1.66931668432614,1.14001139392352
45.9718810192759,37.8818847319399,8.86344253912973,8.6917011353195,7.26268966699403,2.34651007759721,0.788654938091037,1.09556076478666,20.3510695883007,2.13775014008441,2.33970726321939,1.95216996646163,0.650176008497919,1.81100118783092,1.91787477050152,1.89432864877513,98.1857937339688,53.8157677985749,5.2353140059853,8.3119860192079,11.0461927578882,1.7037934514749,1.17246693729342,0.636676319453641,95.176593052542,71.8989151529737,15.1146146808613,11.7294202561419,14.9055669981452,2.78184640725964,1.35108480011234,0.0879445930847867
44.0554802516934,35.0806387012935,8.23886316850346,9.24477603256024,6.85054493770504,2.77794735798128,1.74491677494288,0.752404561143805,3.54788348908718,2.58821161481612,2.94978468428613,1.87515804462862,1.24632857873236,1.86667778549732,1.94544739150544,1.9202901606149,109.53643988314,56.5441047219719,9.31090829069178,8.63105044439904,6.65042859487478,2.12779136585434,1.56392680732742,0.473301027214941,88.3044871150131,72.430632776796,8.94842205944338,11.7627684681546,17.5773504866408,3.21604778758009,1.42556339405111,1.0545216022374
41.8423668069271,38.0080749203555,4.51765035401628,10.1986184617311,6.63419408525723,2.58565914150656,1.02976881012185,0.76872608073262,20.1871792831308,2.16363047075844,0.745908238437302,2.1457763488557,1.59617809439582,2.06849606042902,1.99108100643101,1.78237418098167,98.5281629951175,55.0993438487288,1.30454892605809,9.21086678255132,14.3000894728267,1.4001180034082,1.54027935417809,0.142094500606354,92.7944632394818,70.4235168242084,14.9632494128688,10.8528543057862,13.3938811389396,3.20081941600856,1.94649119039695,1.57223816367052
37.3591861458644,37.9405400051751,8.40080308404808,8.54241690879006,7.648818825443,2.05603235835504,1.93206104704469,0.646480013426026,10.2462036251525,2.28256729046223,1.24582007622099,2.14819015979758,1.98882467689341,1.93782346178174,1.88316504538684,1.81756575978083,97.9831797838263,54.6544219516477,2.54172609441471,9.44263337174231,9.48419590259392,1.46853617362385,1.08399745040413,0.428622146606188,98.7009341374968,71.7461373601726,21.0028953099524,10.8662357950438,7.17286689153049,2.7760912498229,1.41881096341143,1.44287484864738
39.5389567385442,37.2908940356143,1.70264245730765,9.77020208800553,12.9352843851095,2.38380368119436,0.90041896067324,0.900936781958205,9.44496174691733,2.45204555946569,2.01215990341837,1.8537072762196,1.60668609577001,1.8502908692844,1.96518939604765,1.96116203585797,98.0780941727409,53.5925081762159,8.07400663184937,8.91304116497295,6.54888290925559,1.30273202696106,0.724749967431211,0.292376752873172,96.0186240064932,73.0090399248437,12.3455878442156,11.2602787503749,13.2479830439862,3.19614591655954,1.71239319890634,1.20385759222396
41.736291545583,38.9629521420988,6.23722719188064,8.85212097113157,8.8097204909355,2.59042494334669,1.51545311669146,0.527559502779764,8.35434631086987,3.0680146327473,1.20259781011004,2.22874792949621,1.94069347722922,1.9058229904855,1.84009759547019,1.80600810392889,105.400606905897,54.1344035213601,2.72578994982596,8.87767322433758,10.1536402889245,0.915295410818205,1.2356505357224,0.0648165173268375,122.987792430871,73.2526914972392,10.0811103773964,12.3938799039028,7.47218076865149,1.89359612800867,1.84230665356966,0.534838953895176
36.2265459283604,37.4232971186685,2.93829354930367,8.79154911377985,11.7948226002391,2.54452245708712,1.74146510268809,0.780780030655136,13.3373050960314,2.57772163714457,1.79946468297721,1.93085434094838,1.46609118849636,1.79766491175478,1.9242061215582,1.87442970658003,114.89908873108,54.3038848176526,9.24875280546675,8.56894407328161,4.46511761252338,0.960074435744326,1.07296258431132,0.335463962273975,100.33781975218,72.0026409982004,17.584148324859,10.482719661593,6.98540955809872,2.54090582053817,1.92355575428823,0.616968471006588
43.7346457440364,39.2589169521999,6.97340069849481,9.82977130077705,7.30349187278701,2.1947786296016,1.94450716655931,0.805924695845895,15.9830295282565,3.17300849169439,2.88263302035712,1.7297398571348,0.650138688072997,1.7607377715017,1.94433370281028,1.9298201930809,105.605687349845,54.474390536462,4.06087418000759,9.98045952880643,15.1663749103767,1.89813782755319,0.660173049385987,0.0778100582900249,91.7778173614017,70.9154450732626,14.4986562283725,12.0593550883815,10.0505030253934,3.39863136855909,1.47640740752134,1.61904740621457
33.2085551089405,36.4713927821627,5.84225314293194,9.11849884737874,11.3321669785087,2.40495809567985,1.64400887206109,1.2831122285513,9.14515095490543,2.36706434299117,3.19622104669291,1.97834917310688,0.938570325863996,1.8825033453167,1.89327146268536,1.93853886268484,106.297816000928,53.2398595679584,5.4819022832129,7.28259930001462,10.1037637419613,2.44411336429048,0.671276066910209,0.371373142836268,111.083446986531,71.2197902898317,16.9477210884726,10.3902066941087,11.9783956268658,3.30361178817064,2.31732784966536,1.10946026933195
45.378599521087,34.9401110931042,0.304521345675937,10.5791517664093,13.0377976114018,2.35437978105392,2.27123822258219,0.653361781633873,7.81247543974461,2.73226325281815,2.25552215412097,1.72675036709493,1.39225644423662,1.8398761110108,1.85328935104126,1.9340525590259,105.279652562616,55.5913839017079,8.70836803406839,9.4762898362583,9.83160255809244,2.23763569737945,0.483685194109527,0.127912839107682,90.3288496762614,71.9379538432091,18.9654248521288,9.95113181762235,2.47953332669208,3.15056414044732,1.60842561849256,1.00969562490549
43.7346457440364,39.2589169521999,6.97340069849481,9.82977130077705,7.30349187278701,2.1947786296016,1.94450716655931,0.805924695845895,15.9830295282565,3.17300849169439,2.88263302035712,1.7297398571348,0.650138688072997,1.7607377715017,1.94433370281028,1.9298201930809,105.605687349845,54.474390536462,4.06087418000759,9.98045952880643,15.1663749103767,1.89813782755319,0.660173049385987,0.0778100582900249,91.7778173614017,70.9154450732626,14.4986562283725,12.0593550883815,10.0505030253934,3.39863136855909,1.47640740752134,1.61904740621457
41.1305650250812,38.8993442950879,8.79037092648374,9.19621207865778,7.88538070913846,2.60445636738301,1.15466731270732,0.725292042928945,2.8427698624368,1.6635697009096,1.03578439945329,2.13191596270838,2.52148050500998,1.88545013253533,1.8992311947015,1.85002529472866,101.069107166703,54.9422288243778,4.6676333732399,7.86288843364994,10.5519914323187,1.91903308985197,0.786757810783583,0.55892524772591,96.0623925275637,72.0924000873231,11.9955294669924,10.58299401126,12.2823791946734,3.19536796530127,1.79174045572283,0.760772831502251
35.8181077245632,36.5941500224439,6.45732353557081,11.0762717787595,10.2809082776311,2.79380368526533,1.73715229560501,0.77456685228714,10.6973596838614,2.57913076910871,2.84673108060067,1.92855883075385,0.759891176660849,2.05753221023119,1.86454352976356,1.971819019889,97.9935541178052,53.8542313441052,6.24678401270037,7.28036523376943,5.16663359162734,2.26530070785083,1.41607818336422,0.4053216744537,114.958858017459,69.144269745006,21.0548572209288,12.0005756807899,5.92116846423585,3.49892672441242,0.588921427522712,1.24854537897352
37.2766558510829,37.592741810229,10.1933736674983,9.87045315394145,8.69177090002479,2.58879173830676,1.36734746894694,0.760990355932393,5.40590100078303,1.93046058067027,2.41075278768981,2.20353715633358,1.55697492447153,1.84117588376182,2.09455159596026,1.81681197440593,96.8985921233598,54.1957580720355,8.40601588181274,9.75292884264508,8.82229708017913,2.10584061331385,0.937549615825541,0.248980360013113,96.0990954003959,71.999316956982,15.9530446669368,11.8484196578778,11.5575440657327,2.90659821930243,2.06494151100412,0.471797407369438
52.2541703874621,36.0193256440029,1.72712882799286,8.70331964061783,10.5582484866318,2.81902203559566,2.61034694159631,0.830511658679862,19.7487129777053,1.80428883046977,3.40521798787722,1.61132994291411,0.190581489058779,1.94798483434205,1.90745729706159,2.09835417753485,118.003788897325,57.3937728319695,2.93498736443354,7.97357593210956,10.244154344746,2.27354872658593,0.201459516039647,0.344308562682261,101.375756731065,72.1811081405351,11.4553921819746,12.0325386978618,6.9088540158509,2.71147963316351,1.17226580698175,1.01398024985257
