V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
15.2972763652212,14.2884391340673,3.5177670617597,1.32377847440226,1.82139400698018,0.193777232243388,0.230109359975484,0.0870922074578641,0.258291509804128,0.530364816512442,0.00179918068526023,0.460746871461605,0.281105652069387,0.235402755217479,0.759578370929294,0.686335936783041,21.6057691446921,18.3862705764563,6.1586145816042,2.64259071912494,0.335603174856025,0.479886279450136,0.270060428956092,0.0874911581310394,33.1583825505909,3.72818933194126,2.94267371486556,1.28523509354512,0.156441216903834,0.483476835360248,0.00788005053460856,0.0586699853526534,0.430136121465344,0.0640879108394249,0.487516447431065,0.447108971125406,0.393731299199452,0.808617599607947,0.337939823809603,0.287058911654348,22.431437083569,11.4279015336169,8.8978542571693,1.59763418407962,0.812228167142777,0.00211694671793052,0.0180537104218349,0.106967316985185,9.23453745386137,32.0520774496127,9.73410117043669,2.37111378266975,0.0494793604228696,0.209090947511493,0.390016307465625,0.0132995574931679,0.936871906064782,0.282787149448153,0.456726469635621,0.606945112610299,0.182272082878978,0.0802183808928394,0.0875343214969996,0.0305925178559373,0.422396142570331,0.692684469686693,1.07568974882907,0.174670060799422,1.01948028455012,0.186089405976203,0.155797298336655,0.0966217274391115,6.51091267581184,16.4256613410127,6.88010276918262,4.54704123343895,0.332398287205738,0.0694151856772657,0.0357477452289256,0.121717659388986
25.0414739270169,22.7471204681753,1.31207167526448,3.04109672562222,1.71018533450595,0.57967167371882,0.340235490648571,0.100610059747586,0.235274786688398,0.78258781216328,0.00410604635856648,0.419312606921124,0.131521079007864,0.212146808290578,0.693660722387723,0.618021628045614,23.7803626504125,31.7553007179564,3.55252817688402,3.03158743453439,0.30815820409028,0.579382425259562,0.328212854475315,0.0578865694595144,46.291434627124,3.07168488269426,3.62827557945358,1.66415122753235,0.156898535709274,0.827090603534015,0.00563862500757513,0.081442043132231,0.602013944857949,0.141198495091056,0.158602329909695,0.637200214128578,0.530728384765891,0.396247965509741,0.287135922544854,0.429827979711184,9.2757330692313,5.95551601921702,9.49971495669554,0.988390081067445,1.14571651450669,0.00101689485570282,0.0152641571302805,0.0750843737974424,12.72797047137,35.2801967130755,10.5442978781744,1.95759961072428,0.0759261951599174,0.490205813762812,0.470162011694799,0.00881030291026609,0.574117262830332,0.496322815251052,0.376702231595036,0.481420202506059,0.211474310547607,0.674599347508177,0.0285148984596638,0.0237478044651711,0.790649177219843,1.35144485548336,1.43610666133082,0.0778589045308219,0.794192884311291,0.296180159308229,0.109040989152404,0.157688375706755,24.2800346876646,10.2246959085056,4.30487560826561,2.94386325890055,0.292334343405352,0.044848316543662,0.00870633183132016,0.135112956156872
9.39705209055339,8.49325251016125,2.79834934405347,3.94376579560552,0.424705116616786,0.343329395107227,0.283167234666373,0.11316011758094,0.108223749534852,0.53390582115102,0.0024587753373238,0.375453921952262,0.322470380144901,0.169317054525805,0.594052130220649,0.73335913672313,27.5721519944458,32.0555109685427,1.41444343110179,2.19704458471952,0.21365982761417,0.257622629860603,0.323454695793403,0.0833712024542336,47.5069298884321,2.68416207265397,7.52880526882643,1.56846111673994,0.0811557857919184,0.471672558513621,0.0215597753358239,0.0595182654363124,0.395182315035029,0.147730434384722,0.288809849747619,0.637025515454999,0.417827002236162,0.74514985621062,0.372445498544756,0.384935952405678,16.6438435231633,4.33377266782601,16.1480631875126,1.46161191914096,1.01863117111528,0.00252558201146347,0.0138420479347238,0.0872094261473956,23.3898112446353,36.7692027501634,7.86600991471499,1.48824321627498,0.0597857177805671,0.475964683229734,0.381975612076927,0.028141654544736,0.863956945144525,0.345637265345617,0.538829928131517,0.233387736490448,0.363976417230884,0.322015973030254,0.118341144773864,0.0599828023394969,0.601662008589299,1.7272095450889,1.24716824279363,0.0353790612316442,0.793105082048497,0.144819096303167,0.089201929756646,0.152003534007814,18.2605428816545,30.1940065176728,2.43673544207521,2.17817507826873,0.0801487538837211,0.0853151872598743,0.0495736953526293,0.0805788214110604
22.7419049778847,24.3476704102823,2.74343681797342,3.32356566861451,0.881515021485361,0.368077942764652,0.271364550570778,0.123527495714551,0.288910196683076,0.553793049177506,0.00376311201896176,0.501840299556987,0.454238141409013,0.379499887090542,0.8338039755766,0.679490825039372,20.8003818372632,43.2042220686674,5.15726201041688,1.4888820830993,0.322039354377773,0.471120269276938,0.627846393331249,0.0789758859273201,22.6131925938037,1.73063774965556,6.27213910574827,1.77314675205445,0.169002287406166,0.255545482161711,0.00768317780213937,0.0850023569322676,0.643050102161398,0.092389843703542,0.140182839860588,0.525188840004234,0.326740406589533,0.464443591240898,0.296310450553133,0.272855330065192,12.3272264606919,5.77880208811215,11.6253311119622,1.14693867428986,0.598280965052459,0.00118262279380303,0.0153567419983184,0.0537337353513214,9.08309270108428,19.8307883669379,11.8577633177091,2.46574179367503,0.0767221190918877,0.50148589678716,0.284587198633699,0.00959571946555558,0.303227189807828,0.311783623072174,0.170517067546202,0.585382556682658,0.191209693445112,0.367290263276703,0.0477444952382893,0.0355128661168689,0.200301383725524,0.926685781949514,1.52203015150846,0.0768587618250549,0.341768386669383,0.150994220462612,0.139096746789586,0.182621108005366,6.37488251870378,16.3407925250194,3.38589082960907,1.76907471007837,0.423314472210461,0.0809001019259744,0.062492748346872,0.12120939937833
12.9594701742415,16.7871627592955,1.52218268260494,2.80753262811823,1.36336675743,0.382085633122808,0.244392046541644,0.067171889767481,0.200916654007781,0.439803817921227,0.00178686119441074,0.161553701617075,0.26017385731806,0.410624952528927,0.853643885790421,0.623179272094352,32.7840554247212,31.2466274587264,5.98011961688584,1.52242192231154,0.22127071324816,0.349412047257626,0.400665627620948,0.0588993183337671,37.9673705854282,0.629414590971821,7.21641170087039,1.28481705560166,0.116771951135037,0.529615213457986,0.0145029083414859,0.0392445136786614,0.210640874932536,0.167771250702262,0.280189272565243,0.828086198637218,0.511865524243033,0.40578311061937,0.265862477048921,0.502105608941213,8.82554528493333,12.4100936105134,17.4739940438075,0.2199489466653,0.679096855090667,0.00131896102441143,0.018273349570807,0.0518630621326042,23.7735357174186,33.0312795771376,11.8259719412935,2.53012127993843,0.0848130712706828,0.183380156467765,0.134249455798482,0.0219339363529991,0.827136817713,0.260814304639589,0.508028776301638,0.525978696576216,0.111772110374546,0.219565154765345,0.0757313871002397,0.037867060198518,0.451004704741036,1.76439447348615,1.00477402482317,0.0878820673702362,0.801953405769323,0.184518941566714,0.136502726467939,0.110548857352231,15.4374701171871,24.975296552423,2.83809157610298,1.28539279863842,0.349955160230341,0.0871785035923242,0.0268668246488978,0.0514861362418542
17.1848104511939,9.89465420881062,2.6561376972311,2.25389523975196,1.7447282471177,0.322175285313002,0.439031236874984,0.112251268511272,0.171936268499643,0.438539105049704,0.00561238196135959,0.276013075249015,0.426263244729656,0.182984805109684,0.456935881944306,0.641687075791428,21.8022874259675,31.5811429675264,2.92201474953202,3.78020779712259,0.168845566456778,0.258824290392041,0.454531055575732,0.0857981778816906,24.9256637406124,3.80384074581501,6.90345968749126,2.28902537404547,0.183957894421884,0.54955548847853,0.00782580187534219,0.0377038501636567,0.198653344861647,0.123082854153962,0.25490207775887,1.01252725720446,0.337295086055607,0.835013150366533,0.810838273555838,0.343330551351785,9.19145670031486,4.86992433308007,14.6653645677148,0.497890729654384,1.14214552933954,0.000966061908871883,0.0211012242502494,0.050721995555961,13.3650603871401,37.5987052429751,9.17220533857305,2.72106725994664,0.0624775656026747,0.350317033000253,0.288321049785288,0.0102267588334769,0.951807429953996,0.215909210691442,0.67636960548647,0.182510042370982,0.267303641351074,0.200540632880914,0.0994855673346079,0.0574625457846685,0.591766389212563,1.28552232408224,1.09678575402124,0.00940656154605755,0.591833838712142,0.163783374839593,0.123119972591746,0.136972103773471,13.8394893725582,17.8334003459242,2.04663469091237,3.09345770611176,0.401635915443755,0.022096798978258,0.042824892644633,0.114052927264375
26.1141217604342,17.7809545008669,3.55408874014531,5.55717752862598,1.40320731185579,0.349870213557225,0.184968253084831,0.170366918730007,0.162651766661048,0.346913649139172,0.00581885284714314,0.433059355839933,0.424464071044067,0.436442591755729,0.593255961248859,0.82204628273431,20.2132144154428,26.5718691655049,5.10494760740399,3.46951521801634,0.363963418121667,0.437316093397606,0.710672724145567,0.110027070704839,35.6355542358005,2.29661453895796,4.89466297620515,2.49118768558336,0.124145204969081,0.188105398903706,0.0204333299492705,0.0450578909440449,0.61162347295557,0.135391173381838,0.114102918341928,0.710573423189144,0.188432302288333,0.354140412011441,0.255930047519509,0.128464116553257,7.49826651874274,5.44388154692206,7.7936276215693,0.476507969234476,1.11985572122177,0.000955830942198746,0.00292977850425534,0.0679543235815444,12.9735448431342,38.0078044513953,3.4381115167709,3.00801062961212,0.0757232080998661,0.348601475817482,0.338219852338245,0.017501914624901,0.248253180033766,0.0237742939537699,0.196272929727895,0.248858506078561,0.104351109690005,0.243004016389788,0.0174748075201157,0.0421541158972867,0.407549703406716,1.24304979613997,1.68210644337112,0.061289164502434,0.909997995169729,0.0740115726627594,0.147639661684381,0.126441024763728,18.266612247425,8.04255561867853,4.49772912884515,3.11351357885318,0.343397125945676,0.179420559138005,0.0468689099064243,0.0413388278675472
17.5377339729803,16.7290424157964,3.56837183989991,3.28344964844966,1.489808981591,0.313814645009119,0.27262380784857,0.157809165602558,0.112815543740058,0.595218502072516,0.000581109381689942,0.425788761583506,0.260482611605998,0.0524402008350577,0.448467445782992,0.740225518424564,22.9161927870824,34.2793259094408,6.42164582738282,4.12543331576488,0.342105917220347,0.556200299072954,0.681266231699159,0.0568620482103251,31.6199270046174,1.23416601891583,5.32281143204581,1.37052191153737,0.322217076289812,0.494018275711475,0.0142998139841301,0.0503923688737539,0.490041108190281,0.189659266966205,0.229475582686934,0.446047598630245,0.178209719749011,1.36051434364129,0.467798473773719,0.286868225997138,3.08477679553507,5.6153897583078,12.5850489987574,0.669703026855294,1.27672623476233,0.00106274210214836,0.0208174940556773,0.114563244513827,8.89280098720524,33.8381754058685,11.795935114984,0.818536873363022,0.00414286934644767,0.348365876252024,0.249408601689037,0.0312142079046019,1.0041791328384,0.208915040462201,0.17957062942767,0.442056462384298,0.259670563718218,0.238388810158281,0.178767318251773,0.0200605301400104,0.580242793813834,0.938709865490532,2.20967577127351,0.0452578624241082,0.916130024442668,0.0601331857760042,0.04639779567651,0.217482738930388,17.3225026140799,14.3172683736272,1.1750388928694,0.780367624883771,0.427569047314634,0.107601678799817,0.00194252666520166,0.100809137187116
22.794849946965,26.0644621865814,0.165634232251925,1.26544634065944,1.40991460232956,0.521824535256457,0.481096441504675,0.0539293243777861,0.219482755198763,0.812594810667271,0.00468532439620903,0.549876751247719,0.153977695581848,0.235198812770034,0.757131440554917,0.627880747775157,22.1177398241966,31.7770366846956,8.06419051342658,1.15580594631347,0.379816509151985,0.354703963501623,0.204584525314641,0.000212593293731182,30.8487555628745,3.05557952777222,8.06767793439768,2.05735099862294,0.111338901593767,0.589842023402833,0.00816853137347827,0.0637533870475056,0.400255211948942,0.104364486089296,0.501560265859405,0.516397772187172,0.331020707013119,0.652917524203566,0.429575842652896,0.350941058490542,23.9631501855611,8.65531752588644,7.5466708787171,1.71910727877679,0.678745650601765,0.000896517547555916,0.0137475092451195,0.132480017018825,12.1711665520894,47.5105107010372,10.2330151635922,2.66082016549677,0.0706327052452074,0.610769077147984,0.430491074306017,0.0266754152395057,0.387959887859765,0.238755872935946,0.585476490166464,0.46820793190038,0.359570437949893,0.256301213915498,0.063466789600593,0.0476889698232795,0.308898832625786,1.315624395825,1.13294260960751,0.0965489696915147,0.924758275217234,0.181696968266871,0.110427600233035,0.235699803092128,6.02286946924223,34.4139538488841,6.38063450500706,1.20449284401163,0.426344649859244,0.0818889021948999,0.0562636164097857,0.116642414327244
7.808516579128,7.75679899094767,1.87713925391021,4.29055078312924,1.59038089950131,0.55958674238534,0.130454632091949,0.0137230108790934,0.332618573754324,0.738979316107313,0.00414369536619556,0.576050625615045,0.460535238806149,0.176492979113143,0.797284818771689,0.697738787421808,7.52811562671366,57.297343843362,0.16236574075014,2.63128970773774,0.238402645491747,0.327208040409516,0.532671462225997,0.107351606010438,22.7055903690189,1.89931214618367,6.67847480207701,0.549338428725172,0.114171831338447,0.563891542418157,0.0157449290555777,0.0758531721999804,0.573536340313342,0.0944621174663773,0.114097129020333,0.450973809787453,0.357913918073741,0.631399986482274,0.472419603002769,0.284723089946672,32.1366978086848,10.4136498650524,10.3113773520916,1.01362820821882,1.34926493212449,0.00209035128319469,0.0221165289532915,0.0202172252137605,15.4076933199933,21.5578669676031,12.1769813797877,1.53560151422987,0.114439532187275,0.368116124943085,0.578712920932652,0.014089868370285,1.06511254298068,0.518125969637055,0.864707587918474,0.121969047864096,0.187730939778862,0.471187980717789,0.069825942930085,0.0602545216837708,0.222703351428952,0.957518178936687,0.914309186388705,0.108815297245802,0.696946782698126,0.201484473718559,0.104375771160088,0.203313909677658,26.8398351422922,22.6253006352442,2.7235905098262,1.32241344928509,0.13967524699876,0.0951644693395256,0.0488111410593361,0.0663879249831603
13.0992856116859,18.5137068978839,1.6722242369591,2.03843577515116,0.967248307748094,0.183767841848423,0.269696785372939,0.0816004309100647,0.227999237596349,0.0204629949302031,0.00409923902532911,0.512679139838923,0.334523841067027,0.320071317915689,0.652166114717609,0.522766137552743,21.9301777362248,33.1770101299362,4.96648635357102,0.515767571855954,0.142096259010341,0.241084346809245,0.622094563583236,0.0751317560385765,34.6554486265758,2.98634223893365,4.69217345902617,1.41434976056205,0.155529614100658,0.302609605258749,0.010573956742934,0.0280989669386483,0.60515151636414,0.156607586998735,0.423436856464437,0.591098418857026,0.508300680931611,0.573203055964953,0.3588509845108,0.511939540531722,14.72200028068,6.80677236176553,13.734347534256,1.68421316861192,0.883505783184627,0.000908774637186123,0.0251311509955907,0.048790164306551,11.5936724093437,34.2493172703509,6.46960732451655,1.62899500613965,0.0491404857148666,0.412284052182808,0.161213713382228,0.00297959684152987,0.677122853795497,0.209239676882216,0.351503288965237,0.336536848096011,0.0600376123168351,0.413188639180267,0.0458832508161924,0.0605671159501273,0.363719702420218,1.06233901129615,1.83447456851135,0.0958138599721487,0.822676279229146,0.166902148676465,0.116468433769374,0.12084032494641,13.5161184611693,32.5567442685455,1.99235369629558,3.81062448999369,0.212667397122478,0.0453074424886477,0.00419275906574861,0.141658267190254
