V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
42.703951577813,80.6247165793807,27.0002582941715,7.73483112426021,6.62964535438246,1.69097587074977,1.80648617569209,0.0151869514739282,1.88344176056423,0.986264979880995,2.3114285277922,0.794571323213445,0.639498571249831,1.27287778847522,2.41381445681975,2.15016369997286,113.920143367302,150.194415334341,30.7445436367108,0.581534407334762,1.02525001096279,0.953354185300483,0.750583224310228,0.175478601985604,17.5023223474691,188.926452267423,52.5430475905831,7.88525664941759,0.282860630302402,0.0108013852802799,0.0629968906574712,0.00623791391954224,0.698486765565906,0.652685412078436,2.18191340128258,3.41175315603233,0.194764067118424,1.23159456267748,0.234984764007986,0.989243314135971,26.7320270949376,24.1505717228877,22.1494327554956,11.2843060646593,0.20882541132133,0.0235719088200263,0.22605036240309,0.0114524485792612,105.71323793339,57.7845954017205,8.92768582488927,5.73533492421978,0.37817775072121,0.0578850990511765,0.152531649128372,0.0014803294028697,2.84816415787637,1.6869530245848,0.279286009534849,0.215194572225918,1.98708791203898,0.61748770390433,0.158580180907946,0.39725069745069,1.10934272127593,0.672160547237206,0.0133121067501079,0.440371140056416,4.2389498261326,2.03966864254131,1.07094724312794,0.854729995461964,32.7030838687501,40.7526507803842,22.8338658195208,0.214133464857186,0.145101556310981,1.83969590887414,0.0264910163639116,0.000225770516269353
43.8484795884873,61.8099579402055,20.4811727271757,5.72732187455846,8.26471263131495,3.9782072652181,0.558192428210267,0.011245229168474,1.54219548650033,1.08137409396499,2.06361975388611,0.931264127781877,1.44277681475675,1.62203351211778,2.44026341001358,2.19707350305295,105.897072760726,147.064557113714,17.1136306102088,0.494129299826101,3.86262210681154,0.798883994927417,0.620898916866599,0.259085152080242,18.0072745062414,88.1675134012415,16.1073533166482,11.2247118636236,0.499546099157964,0.0514613776975705,0.0778638176801502,0.0284963473582284,1.4661014104638,3.76194916827663,1.47612330060755,3.33384983871073,0.243310270300719,1.2590635617294,0.287191503457778,0.939577453356362,38.8074412280895,38.104587069498,19.9952754068134,13.7489034584608,0.359514065645185,0.195518674375362,0.187983705103944,0.0129749615851446,84.2132658065697,70.7322539503514,19.0827455542178,2.97128481573769,0.111668965009405,0.114664038146921,0.18980390874914,0.0164103785465715,2.18498666013965,1.31586566239402,1.25385642686615,0.0415089042629588,1.25011605248609,0.867480519273161,0.440924210375814,0.247035851023267,3.48644599619479,0.485605650286353,0.0672400758432471,0.158507233852783,2.8274476020104,1.24862745381924,0.990245152021343,0.737291263568272,39.3620878618012,103.554380665378,25.5682019342778,4.7203809926468,0.243793747252052,1.55924087694942,0.0121348493316108,0.000845087029095705
14.3693648513624,55.2698903859688,59.2231171148879,4.40277478733908,3.43740243590669,3.63090926881664,1.03011582946275,0.00809858825827164,1.40674627632639,1.29004723332204,2.13213823150637,1.66873864425053,1.2203438963672,1.18539076317101,2.89686837787193,1.91129257168283,125.380280411297,156.589613956387,67.1596061674758,0.570072492517762,4.10016324296864,0.702951132689876,0.968568445656514,0.281459992889407,14.4908619684193,98.908419890768,42.3628082881102,7.1001892176696,0.26673866716463,0.000361225765539999,0.142467699569057,0.0244122656565718,1.32554824573815,2.12615158147552,1.0850151600511,2.78287496460257,0.364313862005936,1.04792852127462,0.221306623389608,1.24962065693759,33.3694828369625,29.0741141730188,8.05118230061073,11.0601729248687,0.221184009996582,0.236424107779456,0.218769340865327,0.00515746795126779,127.786645749644,49.7572944266768,19.150755607749,7.13330373116,0.258305140255663,0.109657487880169,0.186391638601267,0.00734252955055966,1.18339200473556,2.8231540450636,1.09885432232734,0.198780058801452,1.13004982944636,1.47113158293375,0.304539299599293,0.41107138939021,0.273858966940701,1.72412933573873,0.139762325842731,0.312413172266719,2.69396094469423,1.08186317412873,0.182136688704712,1.25558343189784,26.0734917154917,18.0922560038527,12.5023792242129,4.79581714762826,0.281184949252602,1.99774598337543,0.0143782016187596,0.000858192884153196
40.7565461172625,63.3951686480601,24.9623562146128,11.3924200918356,4.18390832367732,2.48550850872153,0.590617343454628,0.00833063433581414,2.44316450394309,0.881048203802673,3.55911301425088,0.850128554860108,1.22524304493053,0.900340998235028,2.07552633062439,2.04905335604141,148.652106823148,80.1731052971635,35.8701211761487,0.574078761708255,3.18891387564756,1.50696667050454,1.88429235047515,0.288467472320817,19.96430060083,121.269035111091,16.1972141680446,4.06208345379019,0.571836416123136,0.0121651796334625,0.139616242864506,0.0181208019217125,0.075373597524755,2.34605995966064,0.515804714253616,4.1749761846502,0.158967370204282,1.88995174906436,1.49847846027468,0.693345350359525,44.0363330318768,39.0555399176755,16.7345097574747,7.96654040527854,0.37120041992982,0.087158258179591,0.196069678967243,0.00448437330496287,84.5302989588933,46.0440639656895,16.4886699719777,4.37400075501813,0.49379419602823,0.0799570245953658,0.161300606511921,0.00595778490128951,3.12593071251621,4.01565274712036,0.538988752123165,0.12549601187763,3.0115514076353,1.0275484758158,0.105010400394417,0.353654174358689,1.94827456465329,1.74997390909551,0.0281449343044722,0.375772717601652,2.07989953350471,0.664962787942467,0.0291076528370563,1.93268873997612,34.4618582228124,24.852070098079,16.3243439327114,5.5799154169818,0.325293163383125,1.2703196578352,0.0147381052346627,0.000903054685664496
22.2994043469487,62.4225258132964,30.2014775928421,4.74964018791963,6.72042382010762,1.23389093907019,1.23553165971044,0.00863158944565891,1.17734273167701,1.41865497180516,3.31784412334559,0.141692496924667,1.31490232381023,1.76447504241837,1.91697486457748,1.1342892734897,113.893381153614,129.474783317526,40.7609899044641,0.585148085003249,4.59526960527978,0.557470772332282,1.57734534216479,0.202168470304366,22.885991755325,181.410524052663,50.4002698939757,4.01355798240179,0.873591248252358,0.0156709825972352,0.166823304914168,0.00568487325240805,0.421076097725752,1.6587706906211,2.0208980442654,3.73609659478217,0.677206839604332,1.32242316585959,1.65762358647652,1.98266440329646,41.8646347976044,31.8732307533242,16.3957870288453,11.142718126968,0.439533846161639,0.205738889394037,0.0290830229655404,0.00670018354164159,78.7357649436187,32.2814866391151,10.3441438599595,5.14064608227293,0.2274931906001,0.0394449808474348,0.02578004670131,0.00221104724009552,3.7481157167176,2.5373613365861,0.771123341797873,0.538377769936453,2.29088224325136,0.555175008924609,0.181033371975563,0.34097565639182,2.87026237146967,0.861064567868951,0.0337140060756942,0.234207843159928,2.4088617171734,1.77803722861194,0.795873195079066,1.12592914502529,37.9513051983379,35.0815016843768,10.1171015100195,1.45578674677817,0.155510088607621,0.600297420735269,0.0202626013416024,0.00115702218352142
35.989924724126,104.393561748928,51.1253414654911,5.73389160921728,6.24851532267223,2.82126116695493,0.633295670070787,0.0114532156814213,2.14292439606145,1.03649105597079,2.54605662744215,2.0138966743401,0.671749537037392,1.32226260661991,1.84021571763042,2.32255457763485,123.614389656638,132.314017240611,26.6702974814835,0.169481265566868,2.33820546153882,0.26597640699352,0.615984912534653,0.0740347119203596,12.8861185314268,163.700606900168,53.3258747319684,8.00533449358039,0.273674997273446,0.0363459719468366,0.110319282682972,0.0169355873252481,0.772624236641535,1.33666102202186,1.61649822805563,2.27023600925092,0.403086801029141,2.14398146209951,1.35298080708028,0.60251661617195,5.23523886095556,31.6258898164354,8.00643300995202,15.6079680370211,0.254513195667054,0.13924107442031,0.0812968451577092,0.000607078720365901,141.572952688665,53.0154777562706,6.43081934142003,3.1668960816902,0.0922850502516883,0.0434540475828149,0.124169005608806,0.00725023160212205,3.84056892489638,2.7966955699849,1.19751637159547,0.183873095822561,2.77922602442045,0.445958674881528,0.193553594541576,0.740488950359969,1.40589451337503,1.67064729090599,0.0519848077527026,0.314779754550602,2.44752842148945,0.282711565390707,1.39925818753708,0.17536722261975,36.8028546620864,45.3496946807664,25.1875140927928,4.07165878046879,0.0837491241392483,0.62115319612244,0.0124262731829709,0.00100492176569131
24.7712846073081,113.968706411872,36.5905257024986,2.7608929060979,8.0551891887704,1.95005547881587,1.27195252428999,0.0119800046109706,0.926439140161136,1.14677191353716,2.96943365598499,0.464093606931639,1.23944045806535,0.782734865934885,2.83894003536536,1.17527881189969,78.4793969968055,150.28313250511,31.269254208491,0.64803188369149,2.21187671070835,0.557718604512668,0.56287829111384,0.297228801959151,7.2171071767694,123.60562553211,37.7786361230715,8.0812705289068,0.476918555083481,0.0154176269416997,0.00858346572525873,0.0242336229124043,0.707044660202,2.12555152195764,0.479746690607061,3.91489037320243,0.230859128899501,1.55332625632086,0.464347351489446,2.31949892078197,35.9024334177897,47.2006026003759,8.27690704286432,15.8538370324006,0.137276997114524,0.0959165462081673,0.219543767182635,0.00507571303549681,74.1892805645655,47.5620331385767,15.0913950728689,3.36721406785254,0.393965580227147,0.0796766044286006,0.0777254405707179,0.00744131589745819,1.64698486485999,3.83836480779135,0.572375049848704,0.472012565547047,1.50234450660105,1.44685133629158,0.205306788137145,0.313329222442983,1.76528361434132,2.24300988847971,0.0528403287336332,0.134193003792523,4.4169476313752,1.91853859697695,0.79674563789853,1.36140667507872,54.167168482796,6.341242873697,35.5685666874958,5.14252595374542,0.115633510594405,0.619547875664931,0.0182561574449461,0.00114827448634527
19.0813726295045,93.7508070045047,17.9515384744661,11.7288966925783,9.98493294568018,2.99001366718142,1.07022482740619,0.00960847634986301,2.06159008689791,1.06221338344593,3.21459206388981,0.852714179747384,1.73532696502208,1.51049822853737,1.84022964504323,1.87519019669188,91.9764326734873,94.690927663809,53.1712570340553,0.611241644305009,2.49081325580044,0.135111274415516,1.61895199191881,0.365226388135822,12.1844416412331,123.326150303348,9.21067513014532,8.09497371569039,0.73797898190884,0.0607863310353472,0.0674417406474846,0.0269839390302883,1.05015461719973,0.664033364412656,1.25480841927938,3.24775879275574,0.112572658795172,1.13815951069061,1.11688650527962,1.4894467463464,45.5531166131192,44.9593404604266,12.2881503990557,9.36992816808069,0.0820527755073035,0.201834797060809,0.0664352209744721,0.0103798378924958,64.6791553888041,26.6901897962188,29.4233727022952,3.17434578820209,0.435443082992256,0.155843819126421,0.241185635733893,0.0075133074359458,1.23535166512828,2.32711480212612,1.50653933366455,0.291290101922426,1.59200465634236,0.508239470735908,0.37505242743241,0.267058410010098,2.64635941647562,1.42062001054737,0.0681814706634758,0.231022696187029,2.02091125408707,1.69880539068345,1.22224613748018,0.816563054860131,31.8407119317498,61.915743142226,19.8876493694335,10.7005508724759,0.328563097071979,1.0999929309057,0.011506444846321,0.000725796995080407
30.1054092144879,91.3712819321388,24.6250974164429,6.74618276954769,6.70111487049123,1.64717346424534,1.22124683697608,0.0165066118969003,2.07287570199499,0.555517065438307,2.30687374961679,0.635715629773203,1.20986797788919,0.934657046535868,2.29110601533348,1.9473803536577,91.6856256497251,184.956597627861,25.8105392912505,0.25931845579433,5.96982622822693,0.899300767827015,1.17044077590587,0.10418377031759,23.5352918760361,238.167803573268,22.9351946465407,6.69801782555377,0.226741316224106,0.0219017877745651,0.0645752430020786,0.0109207479303625,1.47603323203553,1.10753726736438,0.754475010437839,3.89810853277219,0.478084649166093,2.09117580417345,0.846836588991678,1.36287624142962,63.1080578543158,27.7579493733223,10.3123799997692,11.9107109575461,0.283680870218988,0.194520835221573,0.242363972835617,0.00916035387388112,86.5421919339996,109.240601920168,19.7382147799347,8.31785238999762,0.158912866391525,0.0777305363809198,0.24320006074562,0.00567296712611981,2.40775708273997,1.66431762636145,2.23062577361699,0.220718957737221,2.38171070117235,0.241720551194512,0.486169548786627,0.339785097844035,1.23770014468253,1.22067507525487,0.0405162869508685,0.131847035342348,1.9083412001409,1.7066975822322,0.496456843170571,0.501074826306344,17.9714785659041,47.6843871985698,23.5523458310219,9.40512942498323,0.296373945032051,1.48440812247016,0.0203693227424869,0.000963044264212527
17.7016535683187,61.3163022268409,27.4945562925948,8.39723832425351,11.7544458559262,3.16826799465799,0.435900453805458,0.0132944826194497,1.60053044213052,0.691324705777255,1.99438584454287,0.301160735677661,1.88169416961019,1.72968664144546,2.30768858718374,2.4183134174997,102.829855007469,150.077044270348,32.265362034809,0.386972896191798,6.28110175835604,0.621454134017192,0.488659715933414,0.038005838378276,19.1024137675931,59.8605532210831,65.6008449157974,8.91210545190129,1.03487155430583,0.047568952902879,0.146621842918918,0.0103150244955551,0.44414718648283,2.35943533222663,1.72894322667711,3.77976662799738,0.302315393058009,1.22961247382198,0.854587597704228,0.460401213049186,24.692871965457,10.9322405617632,14.2895170316462,13.3101455951485,0.291987958293579,0.0935549225691818,0.2967825308368,0.00976064050969028,100.767684893975,78.158738729284,25.389769842001,4.33607081912051,0.392016343382166,0.0925750093734763,0.167840593649818,0.0096678927048498,0.755721762082951,1.56625319370023,1.41023636728871,0.134586294747607,0.530448321460562,0.291126967695875,0.20266946257167,0.761528728500951,2.7269261759493,0.666650307036704,0.0519487398902307,0.327131078401171,2.66014672146805,1.43596197656774,1.02412203364281,0.454476270011994,63.0399063185091,24.7873643000144,21.2823345680463,9.66566665647171,0.134748045281185,1.17015298165405,0.00952380268401395,0.000422644329451952
31.0558330386873,82.2239348811518,41.6385117029511,4.4465457878527,4.51952512597792,4.48347667241985,0.758195419325069,0.00964297191753829,2.01435204395174,0.604416594083037,2.76337484931663,1.37016340859319,1.3606219465736,1.19416584239865,2.03699902319935,1.81969165927556,120.587963132218,95.9761589594676,30.2907639139403,0.690853560648564,5.93467365778444,0.939514482458329,0.941538614584401,0.276720148424588,19.9758581149501,146.591788829962,35.2344366167636,2.22309849922992,0.700049276311389,0.022605504640377,0.0528314760800361,0.0281794573026942,0.726114012248902,2.13952809929017,1.60130343491574,2.87193588375493,0.507738993909259,1.27113393684602,1.46442668589918,1.20222841579484,33.185391482016,54.2983756732471,16.7032513873304,11.9978379353634,0.0866428090866146,0.0954646412056308,0.211956773381171,0.010467943901633,85.7128895259582,57.7687765816702,15.8817668035546,5.9223201093889,0.46620376251822,0.0844116951714433,0.164789177912232,0.00143251089367145,2.53821719896667,1.26049523065159,0.42821289022654,0.223004964792722,3.25500298241421,1.15511672684022,0.321323854284711,0.370312833217689,0.933740110767537,1.89166175201777,0.0204882058806356,0.174672943446929,0.928342346603372,2.12481280991804,0.796726927915663,0.828444850897694,60.6786545091718,73.7902198525528,22.0876430498713,5.87308499491925,0.215299757446499,1.40629374564183,0.0011318584290769,0.000570927313000376
50.865437962133,82.0121756808582,42.3457829346298,0.740817814642576,8.53832649132873,3.08844883038589,0.797976208821462,0.0151212873260845,0.427344434836602,1.01907019164712,1.35431054052523,1.34006206005518,1.58005443313294,1.48756918400305,2.34094491411251,1.82556277432259,95.7633116608757,142.10908217063,53.6791034974314,0.644261635612687,1.44646217662476,0.266741476250906,1.03295955572438,0.234054547751722,14.34297886673,116.207707728531,45.7556872818185,4.91910875594263,0.695775505613763,0.0472533921403585,0.141704062759632,0.0359327285060891,0.361603230430105,1.32513155053946,0.97759532910985,2.77015150556412,0.543591812840609,1.77482358691932,1.27850652033379,1.12388334922646,36.3694209897863,24.4742198204388,11.624955695958,7.85640389171248,0.147579899491819,0.136511600220993,0.302068669371252,0.00795585205588037,66.187325527683,68.4208038841382,21.5865705447234,3.67783962334148,0.201533393118989,0.066987905278387,0.326546064689134,0.00753347325786158,1.87171631464508,2.1647378872984,2.70046541284,0.393444480409091,1.89960175134043,0.678568992729378,0.290336821791614,0.731653172080296,0.557310463685214,1.02363313464851,0.0136840196462078,0.260660886720591,2.07791442098983,1.14536751893307,1.03384155633114,0.783808681045079,40.1738053007017,59.4004721768932,25.8319953266953,7.92586585017351,0.180421210650833,1.72233949997034,0.0128475366920178,0.000609853993740782
