V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
112.122313975903,67.4296105545569,36.6558326472624,14.3627345801162,2.24190375601487,2.27896291490726,3.16476106593057,0.576468147301922,2.3405671360055,2.42365706356129,2.49557692700849,2.08015641286991,2.08516409445169,1.99932990384071,1.75619197193626,1.77635890364442,159.741583953737,97.9367961964998,54.1853481300818,17.0397974534167,5.21347409523509,4.46213130655072,1.85335550097242,0.350637464847011,334.579123176283,106.418703019518,83.4216180647247,16.0463337370657,3.30584036600667,3.41237180502093,2.10586975486314,1.05447070678225
179.960117694487,69.8469930336042,35.3749170353395,14.0971289108264,3.52429969543046,2.83763504494452,3.03665235027504,1.56499514707378,4.74992148927616,0.217570782415684,2.81938436305092,2.05601145787565,1.91956320603478,1.99775078689279,1.77087271353542,1.88843888685475,205.157461205947,91.9113257898871,53.1411045179135,14.4134038992628,3.51315830090906,4.05384050150578,0.452124746302286,0.4373415255964,433.309023071672,154.786164042304,62.0940362164901,14.4331886967204,2.20024612439035,2.93164500458562,1.88254837501059,0.198278356632921
125.419150675381,75.6769125005074,37.3207219199872,10.6643727956363,2.27798864316343,2.01443307005289,2.88893397539562,0.401367754001797,2.09192811998019,1.31700084427727,2.33793223634401,1.96234661160378,1.99910271667982,1.94504294893673,1.85792192082945,1.90693008948563,218.651638730789,82.5322237746165,61.9037188363682,14.172105428685,6.83599875641508,1.48417503837976,1.18579734038312,0.360236389680627,132.466914766978,125.23150921106,70.9561027582063,17.0273026297078,2.28703723894963,2.39379831348541,3.66904778566954,0.956694376349251
149.391584639168,64.9623230934121,37.6330207081193,11.008117647301,6.99661365135799,2.17143133087904,1.67982169369066,1.64466924345164,2.93117090181704,0.6125700870151,2.59763839806633,1.96516446312656,2.04883847419788,2.03441707030367,1.7319588020647,1.8635834028275,127.404293654692,98.1244473815958,45.6079900948826,9.52356917504154,5.05443320567933,2.7159073915699,1.59530310576258,0.88349805340347,147.063537468248,151.152353047294,86.6866634358424,16.8406595607921,3.60463954721093,1.2595175674522,3.6813816952871,0.405982811949413
116.485081422033,41.3124666227699,29.7503332514319,12.4844214165785,8.13712208480773,2.30721570006932,2.7958009590464,1.13446463372634,1.40087776742358,0.635060204297184,2.32170660271455,1.99396499759658,1.92123070145736,1.97519528623295,2.06062509458995,1.88580097915237,91.5214657757463,137.929408610371,46.893208777899,10.8467829941725,6.08232811762992,2.63447376750401,2.00723755812311,1.30533319905602,202.44008110123,131.769792649283,66.690334211521,19.4560701084978,8.71833222739183,0.707872139970039,1.00460869753551,0.00216293434435133
155.511471235712,57.4829219396086,35.4456728306856,13.3602161450065,1.64962118470882,3.38191537800575,2.54322072457347,2.39793347644246,2.44277661489149,2.03773637515414,2.13759117080174,2.05934196861354,1.97131905837257,1.8337109579683,1.85323684568708,1.8203657805655,229.141295624326,81.109888063664,49.9012815648758,13.726843562147,0.575262444031931,1.30434441072056,1.27191806900948,0.379067397149505,340.610966820928,103.602020861198,61.4069515328916,11.0515360628115,8.75445908633225,2.88583129749545,1.94660931524635,0.442973158170635
109.581199860177,71.6526092726836,35.8328853604934,11.9043111658938,5.63901415442921,1.4207847703577,2.28013702091235,1.4443521482743,3.98804961093105,0.393904384048927,2.50612973550268,1.79770428262141,1.94855480653777,1.9417749051766,2.03492115090483,1.92241097428644,200.207799897275,123.875354644986,54.2848735622558,14.5256417614051,5.3444767255679,3.26300056370217,2.06586915764646,0.109822913686346,193.961686178686,88.9132491308653,59.7366931603556,19.984903591574,10.2848965028015,5.81849135618174,4.25873266701727,1.36042336584221
128.090288213212,71.4477496973726,34.0374003989916,10.9452700504613,3.55971787347445,1.00592953915847,0.081507680608513,1.50084306701827,1.87004667789458,2.57590178629168,1.93193456240134,2.01196308898498,1.84886647098996,1.85873198252845,1.73792376865629,1.92592798545322,125.036656332913,102.453103347115,53.130198553657,11.8706357534403,5.99327963782145,2.77571070228986,1.32584481193531,0.775376367111419,154.187777326088,218.315560891367,76.9681442326343,10.763764662682,2.5028436485986,3.84111825134127,0.778575116496396,2.49175349853405
108.657372232724,63.2319657806816,33.5736320666426,12.1764253574575,5.12277904532285,2.32115670514089,1.27182513719697,1.33544735285567,2.22771128829305,2.22141672687636,2.31612870901764,1.98421750186945,2.00375604937982,2.08760985541857,2.14198957456061,1.87836713825206,274.88478356898,110.483028216943,54.9665865060825,13.171111630405,4.2912295560603,2.5810725544204,2.71516332407624,1.16673505174183,74.749539783253,171.696219339333,80.9388103714835,18.5070801986422,2.23260541707757,5.27358858696277,0.561681197722779,0.160114243420355
147.646760182851,99.0044699996089,38.3365706902627,12.683624677193,5.66023262539337,3.46973599931409,3.56328575201394,0.765794740710454,2.32762878689967,2.21766914455631,1.93321228484144,1.94744315297729,1.94575347745946,1.85626617643775,1.98560048732431,1.81205391943198,130.207938655942,83.0069543661835,48.3104029608445,13.8803685417913,3.82816421619348,1.46355356747138,1.27243624702766,0.721700123287291,377.349727516589,129.793422893783,77.8125471630239,8.22111174606434,10.6988065476516,1.54209407198584,3.10343130288794,0.743392809554251
166.79190976937,65.9966146097155,34.0039667180067,12.4217563830601,3.24544667860277,4.18351646301909,0.683164738124326,2.04543587920664,3.98045403976828,3.15739540607117,2.29279529856105,2.10737696681251,2.0221531519166,2.06857749886903,1.93841419423603,1.8080926142464,94.2150530714324,82.6982263674978,53.4333592109224,11.4530666596906,3.40050845796095,1.03760945075958,2.25977764865374,1.11003440602812,317.653244546143,141.668665961988,70.9372646786104,22.3174224569736,4.30256743495043,3.15376947425486,0.936579471899829,1.989038642383
106.476948629168,90.011482094242,37.1746184303852,12.1160142136714,4.75244810982882,2.03984965484777,1.52214289712971,0.76347304685307,0.678784173228869,0.89827472499612,2.90415424226989,2.00030937563113,1.70301984847649,1.95945846100619,1.76030772101389,1.90968772539353,164.874207632719,108.746649049698,49.6161653861787,16.0821396462946,5.14124385485388,2.91831693766141,1.80307421351426,0.726657172683922,217.088571674662,166.875132622239,80.9664918452192,20.6540649067662,6.14099576476401,4.40465759092248,2.89881070168739,0.364366621778015
96.1478246399182,63.3400022659126,30.9813868015145,12.3775547933333,2.23118129570994,4.67177009203336,1.63045141206793,2.3920805868419,1.71090863347052,1.91896472435112,2.32208442415582,2.08844599266203,1.8021272236964,1.86259782042304,1.89626233359365,1.93356987950121,143.191269749484,89.6881381343122,52.1776468982123,12.125807370232,3.96566168817385,3.07908016646,1.51530283454169,1.07243481405926,335.191930339397,162.483484750205,69.8783122102188,8.5151757408416,5.27242399019379,5.28701828580518,2.97029761920998,1.31739284964604
125.273074000796,77.1361531013349,36.4288425180589,12.8916286633531,7.80717656977701,3.55692008299765,1.79612482012934,1.43044549420554,2.27387489320558,2.17301617467099,2.54048389597389,1.96172290625641,2.13665203487575,2.088945812552,1.70451846686328,1.93065207756459,220.532389652835,120.949232165084,49.0639138685053,14.9490598959429,5.62343913752719,0.987885855833574,1.11698893450257,0.704033192238832,193.140269668475,135.996487586553,77.9646165744575,18.2043804367366,6.58068918375484,2.73790051765647,0.326902901178708,2.73842228170901
146.969905945589,59.2154043232699,30.4025302963687,10.0182590022472,4.2282072069648,3.41028587155809,3.59968692468818,1.18296061620954,2.96441226047621,2.84515635411157,1.87549930751469,1.94479698501773,1.91918231293459,1.89486012218943,1.99247709494113,1.79232800909472,248.046501144921,123.478476500208,54.9597502733957,12.7665447874671,2.55821912605594,4.47258051095333,2.37048370973833,0.701380936405674,415.57986206442,165.96336585149,82.7391220018096,24.4998047186862,9.25740708175038,1.33241730708568,0.576138934329946,1.92835336145619
98.3084247506648,71.8056276272689,37.7974742539237,16.2929709720265,1.30805300399814,1.86133016033284,1.38257108408775,1.13930326022894,2.02647832571985,4.19652384305979,2.21133688860873,1.88772824188497,2.07151945934641,1.99421722716201,1.90104303368235,1.90665738633174,235.712974178381,84.9142476477632,51.1926897037295,15.4302659723385,3.35898492099469,1.28172555615478,3.0051506378957,1.39653057582851,255.173881391417,109.727008051094,66.1313016219782,21.6233227345004,2.57425459398274,1.34509105544812,1.40478649827553,0.521010097046129
99.144860965501,64.8834900864042,34.8751585975754,14.4017833404146,6.24340941625056,3.72733508900557,2.87000728456076,1.144747698108,1.8899847279291,3.10802028820781,1.90653803708808,2.05918462098101,1.85233856811459,1.86357314531695,1.80627953436216,1.89182087685841,209.09654547972,117.92502598234,56.3391124940769,13.6571068584109,3.78365991209732,0.520792484426187,2.52512766414216,0.848640082903677,377.276986218988,22.8581333799367,62.6855736574649,15.6404853712167,11.0699649663873,2.96796033915361,1.02000165808956,0.119105261508588
72.150240069321,78.1566571758826,33.7771294768552,14.4348191589186,2.8084458743644,2.27387872984627,1.36294349666478,1.12823077474759,1.21835592004849,3.03431285484823,0.884624248120363,2.11749354711287,1.97692235333542,1.92740640649354,1.89781820028387,1.8588022527135,228.752772389792,129.897094861745,49.265378204806,14.468776791049,3.37185616272952,1.16910372484105,1.04732600502126,1.26007823969453,456.921991409844,146.736700988608,69.2817090061889,20.0523833999844,6.75841201363782,0.736520721460141,2.51554038473003,0.206383556596721
119.900353920376,77.8241250406749,34.8109597574958,15.3883454620585,2.01525599282708,1.33254925371642,1.91479779322747,1.17035460856579,0.136078192055642,2.79059458600522,2.37615438793267,2.14346772747694,2.02496160787182,2.01331689340306,1.78382266292431,1.87344032123287,218.243837004028,123.161360502632,44.8725775191108,14.2646847233848,6.24793055316599,2.12921541468906,1.26647342942134,0.445773020351506,352.774799837747,143.592491106723,59.1111333915408,10.8532951651815,7.6736669965316,5.5122223222163,2.9743127541982,0.319344384148603
111.249919696279,79.8960115404938,34.4163868872385,12.015945554578,3.15413291865919,4.19300964778645,2.06353544241887,1.27350749455869,1.94106812838407,1.67112700324822,2.81981202448863,1.99994069967879,1.90467648107719,1.9230748492649,1.73688259058657,1.84557588822929,158.464049960556,116.483243782074,50.5934495998265,12.4820073272206,0.759243102524413,3.69216468756304,0.808814134329923,1.51956789778551,238.258363701635,186.374757151309,67.4216073674598,15.6021806452254,11.7114814446377,5.83333968609763,2.30029610928609,1.36707481163618
82.6874410451986,82.1110006928442,37.6582689161959,13.7010141520028,8.81706827572765,1.40692740643892,1.20378615850815,1.42960649734047,4.75087163845289,0.345806190105823,1.76122006245993,2.11606423373077,1.85205458306503,1.77930272439515,1.88067505364115,1.80849242969138,186.040543946999,102.679598537789,61.4603467801339,12.6932908628585,5.63866621204129,2.37009386396435,0.263068206967855,0.928633513476297,109.598744559521,175.045210048684,54.6082247660134,14.3964143074984,8.23030797690813,4.24898669210562,2.63256184833636,1.73879381106169
94.0935891837552,64.8031722800128,36.8176554334244,11.6104086029725,0.900360434063022,2.89800390059494,1.89106049163761,1.68946549761983,3.9922497740369,3.64549978301154,2.34613052037943,2.02835771763731,1.94569396616849,1.90131606078761,2.03610541815089,1.84609137444517,229.685764239291,123.562475519315,47.2343744579479,14.1610296268175,4.50654199344277,0.78979689987479,1.0734894140234,0.226769871148711,435.213111638665,128.284140153848,52.6330101669063,17.9426623936037,2.99576068638182,3.23238556470421,0.698393357452032,0.482371255823453
189.445767416685,54.10151621796,37.3144361298881,13.7704003818438,6.75260492617956,5.18909933685527,1.49479925756584,1.81105255504667,3.10222541354327,0.816786415377289,2.26167905323876,2.04712518909687,1.94434282244927,1.98930124431366,1.69764352436061,1.84826630241987,183.300751080661,68.2194076452765,47.4809127821488,13.4429644121866,3.01711140738938,3.95486218690986,0.505079299963591,1.03927816999992,119.566617866986,125.475737807553,88.5712360346153,24.1191773150871,10.8374176523045,6.57699404489891,1.88694833783173,1.15038131238051
101.263662967752,54.2398628437378,29.6330324318086,15.5681581277193,5.56323224426614,4.05618904002867,1.1166190214942,0.871481149907985,3.72475406782787,3.74728036131762,2.79186826495322,2.02121030971234,1.93917275994806,1.78684381859843,2.04632063143873,1.92306539744396,189.223481028167,120.037940484737,51.9909916160718,15.0544553163162,6.84092601565454,1.85393522863206,0.530124471324926,1.13938042091843,353.281689653702,179.515323022299,79.1937199385052,14.2679422464526,1.50801893621696,5.96890333102063,4.24470025249184,1.66517847580685
80.0529220588681,71.2066247219521,39.6579358557156,14.9572512590973,6.74627624994579,2.75020758512816,2.00355335227381,1.88660232111237,0.518913433967283,1.57174043845658,2.32358267052698,2.02816088160133,1.94035788667813,1.87299122712601,1.91174637601732,1.90963159918478,195.528771061404,92.6076569029812,54.2614579397431,10.946436691644,4.72239836673186,2.12270193591599,2.73024437128311,0.96280596660295,7.20960817880379,242.019783658023,77.2389502817177,16.2883953228069,0.919885277270063,3.98443077171339,4.27707333363755,2.49488229042227
79.5711704734447,85.8270936930214,41.1834689060571,10.5070771112136,3.45983530446088,1.33011363463514,0.443706691682776,1.08926177614519,3.59910828811562,3.52941092624458,1.85739195680577,1.93403003433148,1.88745128559937,1.86434680955412,1.95339094399605,1.90365633104947,211.908064816166,95.3120551393958,55.6864400245906,12.4400065115694,3.63556477493875,2.06473547373512,2.2969174727301,0.522801470109137,346.778769498467,155.134805059541,56.365078400165,20.8715085999895,0.835241614305159,1.10911702777387,4.26755741729649,1.77266675838844
142.621035038037,75.4565657993886,33.5792308405629,11.8541651231972,7.39018089338653,3.14536780636211,2.97234262283852,0.812650260547904,4.70366726580897,2.99915989088988,1.87694665744034,1.98522596401105,1.84754787701375,1.91193121853481,1.86500574163741,1.84978933228425,160.958819659003,117.816571223547,49.1904963589422,9.57624133161578,6.23316789781706,3.07782826595265,1.37997177730152,1.28307072226735,425.806705389772,204.296076585211,53.1552304710935,11.209666913095,0.890151873786308,0.987935214523461,4.02485941910639,2.40268668907595
135.601938341949,55.950554266718,31.8904426874093,11.9186039954797,5.02187800966744,2.20702965293607,1.21104700298194,0.518592978497943,0.485970065197664,3.92349911426634,2.39001400209659,2.17535319433299,1.94232283770398,1.92384175050886,1.84851723020588,1.84348042104401,236.246632471286,77.0346724863408,59.4790235832232,15.6900527057635,3.14025339755487,3.30243742059569,1.4884782824669,0.73744238050669,319.709240496564,132.395471785978,60.6187888423122,24.1288315461539,9.33347586427597,2.1298201562156,1.89814172196981,0.0795801669754708
