V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
26.6377755834634,20.4849514935999,12.6770142657115,5.68741461950795,0.846806952717663,0.978053864379861,0.503139734196029,0.235101394037132,0.419934054406224,0.549673569879009,0.456370129613742,0.659716728497411,0.116851369279709,0.656420839737303,0.86976591362952,0.915112176535965,8.59327958650086,48.7600833945242,7.21536217011384,1.69572312280369,0.544529896088767,0.47433923550291,0.355524916566571,0.00820420813805701,1.06631582736152,23.5939648198893,18.5916979464216,2.75709595436242,0.262001446339632,0.071349450926339,0.78185991682544,0.150958870739786,0.110602186319628,0.522194832917961,0.283873700107045,0.301239502102934,0.422731306562739,0.461977161449529,0.271519174774185,0.170330988058454,5.1403071343756,5.23630607304861,7.75629973549058,2.97400777256862,0.596319918525095,0.421336215604235,0.20414608391091,0.0128453198930073,8.3625577001223,32.0600244114194,3.22038007561886,0.994754290796215,0.56556093972752,0.197578022494029,0.0101278707668231,0.194268182974992,1.0724811667262,0.539859526114859,1.24605383156169,0.134605243145463,0.796889891362708,0.262533183028821,0.10647936302961,0.20230031889082,0.0890840179130547,1.49827256168354,0.177932328188993,1.29325261986991,0.928608885909569,0.387575561753699,0.19874579344506,0.0970791644877114,82.5584936049316,17.4073819114271,7.78855618545094,2.32344907549597,0.0717019170495357,0.10280922393572,0.0238692060228795,0.0024736755672226
28.8469899239587,17.4652114953554,5.42959321431343,4.85097286051698,0.898570547932421,0.379155087873322,1.28260346033934,0.248490758610966,1.22803874440998,1.05673576067928,0.484223842272153,0.61914010776415,0.274884122330687,0.452233416920555,1.08498214027712,0.879803202278144,3.31457047052713,53.0570862888839,6.35224100661991,1.50363131364773,0.456046187799856,0.324262690588423,0.372317444346881,0.00934466903430609,1.44731985497799,30.1767473414076,22.2463484373809,2.44158146311386,0.216576242947468,0.0591550541900785,0.683898042743436,0.203269329193177,0.0953834806284067,0.498183875454754,0.640530866337895,0.150973510686868,0.671356258655576,0.785525862162078,0.319988544845347,0.273341709575151,1.18354948469224,19.4774123381831,15.0064299450999,2.45882828091223,0.594994446025865,0.297883267174192,0.145798719132005,0.0593324850379437,4.61424688023736,32.3255166901128,1.9533335547386,1.21994861429818,0.794264220769132,0.0847162909568844,0.00821089278395069,0.12860394843008,0.921575855365587,0.416958903338251,0.425257897492223,0.0804912754714184,0.332096428930182,0.0985150765576895,0.0711571781227761,0.277719661197739,0.0483533742779446,1.18879330057862,0.0701687313809011,1.09160365555535,0.652414399127739,0.447839612840259,0.191251201269311,0.121814400347887,64.6370009080911,6.04221045895482,10.9941673904607,1.04232355316713,0.154672437188984,0.0073782398505699,0.0188787751932271,0.00160238530058308
36.1776034270043,31.4839678893995,10.9066602706473,5.0780950723067,2.04289112259994,0.624169982710293,0.597526682197871,0.326221607974618,1.29554996035569,0.588824960631031,0.212232616373922,0.392449170975703,0.147874805094122,0.61241207187834,0.833499453997469,1.0155747627236,3.94232677242996,48.6803552932824,6.46722559529986,2.32931759340034,0.485130403104705,0.0563205121951578,0.486828947156321,0.011801458270749,1.03159834654533,41.9258560559955,20.7053763613086,1.84954732692981,0.740051130443038,0.0959808107739648,0.446889588233218,0.182110220433325,0.0826440165619565,0.636148614511706,0.392241934743168,0.403184477890147,0.259383878586817,0.696573823161309,0.209017699116558,0.157260867640428,1.32603163225778,11.4724858353626,8.22507223769856,3.65581307289354,0.630627517504709,0.561337727667922,0.157760060889229,0.057197932963821,6.73560599413118,28.0749880224689,2.19407825763329,2.20939692783759,0.526582250464712,0.165326735286511,0.0247987625954144,0.220400668600037,1.11092341757614,0.184555100780042,1.21034122498949,0.15704773211618,0.92219401135071,0.0679432026471692,0.0366628884365223,0.204957472964093,0.0872186713944847,1.10144845003887,0.245520506815723,1.13544508036191,0.794813239976026,0.518350475229326,0.218100916738206,0.0816277769264914,67.1351093861539,9.85327519029185,14.467752080747,1.3596224019303,0.212245340616528,0.106293360791712,0.0396211913214644,0.00203701991687894
32.5414835235177,15.8954576070018,10.5476807508101,4.4435049027587,1.31774347745412,1.00580358899129,0.557867841088742,0.303975928201368,1.2621893583082,0.772671740265242,0.232777676790673,0.603307669842386,0.0417640809022149,0.721490819882615,1.13838501585688,0.814322505405411,8.80057872790514,39.8191318572135,12.0371681690905,3.20778741556102,0.41615720169837,0.26352298101152,0.277894433333722,0.00263483259715961,1.54845563504017,25.5242263699291,22.3379222737361,1.24419173382516,0.607185287930233,0.0465027285453044,0.232066960980319,0.153010168462093,0.109932593576715,0.150487104682061,0.766866348560757,0.294890939096857,0.759904396095315,0.391449012411966,0.0878943659729815,0.326510212308255,3.06020644809098,16.4347468851123,9.52041441809962,2.98916066841632,0.38457327587369,0.184541603870923,0.2158154026264,0.0519145753515541,7.66692843358878,47.9487601186339,2.68586045281863,2.02290425476954,0.254055319700043,0.329562738619411,0.0267251517683356,0.361772991844959,0.786709128040721,0.124106300680228,0.736820866872524,0.27417489133113,0.533227415284543,0.122573751845918,0.0647257237123383,0.306432805265419,0.0486219488166899,1.11780759952076,0.22074165830303,1.3164402382611,0.665871519923322,0.568741031581666,0.124228048799892,0.10363593971575,64.2084198239784,16.025641033459,1.80466947520199,2.9455112838957,0.0890900764583913,0.164723003082852,0.0166230030159037,0.00165487496538699
16.6957437020258,15.0923813372607,11.2851503904904,4.72852485142739,1.40837491766291,0.852543184491498,0.506491672818492,0.300811456873573,1.75363338502543,0.53072350238668,0.445251857135234,0.882595321287786,0.139780686794312,0.493668467696308,1.06858652218349,0.86514126803867,7.83769852837231,73.6622602966244,1.60388104577556,2.75319868375316,0.513071672474982,0.138927987141091,0.499712971731705,0.00645620873376262,1.10869536957249,49.2353792646734,22.8042427307084,2.15443584083825,0.798777264317018,0.0749905344821641,0.823447340197347,0.0274451346142259,0.0878703490415808,0.420285039270925,0.623249889248791,0.252348522455415,0.588966191900046,0.595376809826097,0.209730721587328,0.242425809324912,4.63285742528696,16.980551645808,9.14624375585414,5.21346104111065,0.501789735427355,0.409619459456067,0.14161105590078,0.022132497426319,4.50717816019785,25.6282395144893,3.13617837376191,1.26485042739461,0.795848644299852,0.191756683861243,0.0253926103169755,0.257211764617047,0.898325119894538,0.445740753952677,1.15271522727008,0.156555686275522,0.712989115981306,0.210006908771466,0.0589896706700245,0.138837518676857,0.0771790480417431,1.07915578264599,0.123214658510004,0.869491153772857,0.816574658708473,0.466202878807152,0.176452818688419,0.0529355423816474,78.2720767102438,11.1238958439152,17.0411292040521,0.60428483559235,0.163867542209112,0.22234954834929,0.0340363524949595,0.00194138066235661
33.9105836607524,19.0997556179622,13.5575738050742,2.99917744083655,2.74709501437093,0.599778584132475,1.00312225597516,0.213612480973257,0.969259444496229,0.413847339453329,0.35730733323944,1.068569933682,0.0878187830971244,0.562721274706917,1.05409147007643,0.885545187222645,10.1325639598945,31.9105554769035,6.00846530546572,1.87417366947882,0.395814621028452,0.343882332018564,0.399262088752115,0.0106516994231668,0.806254054928422,61.9192148985473,22.7153212187896,1.67509076079773,0.598945917370226,0.088565994597897,0.969524401154212,0.150458871535013,0.140171858695328,0.609661135128361,0.296802676781648,0.194500579915747,0.604430700517392,0.558846288726454,0.0805550013032983,0.363521719718828,3.33633223221708,26.7924852865307,6.89158674860347,2.90754924094242,0.538028085891985,0.324763623974558,0.163973280239019,0.0334704896811593,6.81499911843082,25.9921787015096,5.67209448943629,2.13530903362055,0.437467146278396,0.0762845545346426,0.00920954047694996,0.166214415772267,0.869094370351954,0.64070039907769,1.37947183204439,0.154239965400537,1.39824748305775,0.133660984897926,0.0598524639702781,0.182064327783592,0.0959691936062104,0.958121262898032,0.102176493008252,0.551667045934677,0.514775640045204,0.50687937787285,0.223575957401712,0.0458633006703101,81.9818298751437,13.0224119183102,13.638259524517,1.21227897561033,0.187134291749551,0.054670782150547,0.0281247050523896,0.00260886139002679
45.8159391921121,25.2895402448894,15.7021678932481,3.09981612873588,1.37683035817663,0.646662633664269,0.537510358876766,0.105555242361362,1.61377197164994,0.585731386513326,0.339605943757392,0.712290140322468,0.187727053984422,0.409530411779595,1.06142090276047,0.985863301101494,8.0779598784824,40.4768492938499,5.77468592027247,2.20782856047787,0.308515618152006,0.235875224460491,0.783285262037401,0.0144307621381951,0.88349623306602,36.3333827556734,10.0322795259678,3.81436762456292,0.508821850073246,0.0583706422215755,0.20603975761023,0.0454731391448248,0.168425991773619,0.508870714560712,0.507805500535229,0.294794943957541,0.708592146696227,0.69422082290136,0.0315980312811589,0.176744779401935,5.80265124532473,14.9404992567416,11.2254586971446,2.05900621174447,0.236642523198594,0.152030610078479,0.0676317679723185,0.0205406280513242,6.41995588358502,37.1116090667754,6.39542038373432,0.909672040585209,0.56007325364169,0.174530996401531,0.0193382020806029,0.0552220224668746,0.621309503908469,0.473221916201903,0.894271442935041,0.0196306871399886,0.884932612193992,0.159726335972762,0.0529762161016944,0.223374591375151,0.152043862823819,1.34128827878353,0.234628946907197,1.09515494794608,0.283657697836636,0.49983830041691,0.267791316579135,0.0255968601592982,74.6169222404253,24.6198617254995,8.31636321560613,1.82314034350385,0.231834707707368,0.140372713471794,0.040568193435776,0.00306026749318256
31.4141183653811,18.7053917812851,12.2649227590136,5.03551501966873,0.240822077062879,0.649002331274176,0.850358541298605,0.166864239186963,0.950161753574869,0.928719368359994,0.461724650393853,0.630401945374194,0.0545701739450092,0.822180096960057,0.871024644290998,0.931035115558164,8.53857276687275,57.1110446040841,11.2978247124356,1.52067988223044,0.409479784389543,0.268692165147012,0.462307889080858,0.0047210589920565,0.628922326109469,48.7478476138895,7.49128432389599,2.45308221618492,0.403836828053783,0.0913060136094934,0.743852888535852,0.153298883451654,0.0397308631428925,0.383786881069864,0.664385250083611,0.213468759103396,0.561828502786091,0.436378848827836,0.371425735612849,0.216623304805354,5.62656589466664,15.5522656590217,9.35806510829687,1.90552850570271,0.528499884516832,0.548440939388663,0.0938943848430895,0.0292526359379806,1.2782222948735,32.8398709401973,5.97303260620236,0.942642510324827,0.551598391764874,0.14802211210864,0.0103233461369696,0.341142110869713,0.827697049532405,0.475704931958871,0.623481811921299,0.132575368088775,0.489355021635032,0.204557733717273,0.0440712561534565,0.14085483633967,0.0350963594645938,1.26992585065485,0.151327938102584,1.67630430428607,0.748400916590928,0.48670961370451,0.153068556445376,0.108739593985418,71.0670699751406,8.99420074490714,9.56769825739399,1.0335826534528,0.173660687734358,0.136743089792892,0.0348269490672308,0.00220746777732867
35.2231554796285,10.1035989742796,11.7866249451622,3.14638453558768,1.62225570107222,0.990748646157961,1.07155910149955,0.401999074362316,1.3238930429853,0.505259521844637,0.355318586844773,0.867602808420087,0.152461211732585,0.621276666111361,0.907599805637853,0.923235297928529,4.61721580041081,25.2359826278548,4.2760808594527,1.60016427877383,0.821944941579748,0.200424851481072,0.583436365639232,0.0113262706277448,0.516353915720985,39.3647438265137,11.7988665133035,2.29955948038804,0.556143677407599,0.0572989696790499,1.20953461118377,0.0835541202038524,0.0709631744117592,0.615331242031241,0.56649772870635,0.384307314581533,0.3978215558455,0.472986761705507,0.232012354640256,0.108890228530792,4.61836118641402,29.5392052644708,10.2075336394723,5.27027134316414,0.407946245575396,0.420869463351681,0.199492439594815,0.0487640409331577,5.46874319999654,37.2426172132374,2.96855091350509,2.00588536491926,0.928293013617657,0.133561741358216,0.0203665625254417,0.177062770008475,0.761884996445544,0.491798075528851,0.622685600669134,0.0683982884820836,1.15189261589317,0.0995810631609687,0.0615296807645892,0.230386976052846,0.133926756770607,1.14311073504314,0.0916753085066333,1.07362534717764,0.542468867638968,0.571843441094337,0.111801090986404,0.0990796334918851,69.7829590028108,18.8069166878159,12.1242779836037,1.36064909563464,0.124615701146948,0.0798809991982334,0.0383779248060647,0.00167422443622546
31.4874401212781,30.3419787593823,9.18064224172761,3.18678397308323,2.58517067493963,1.25511943164285,0.362542271484761,0.298866624371944,1.48634198664263,0.546119137628143,0.349652105176261,0.677536801814563,0.364645586035385,0.971376197884212,0.932028648188859,0.913479479187361,9.59393351586322,39.2562650921728,3.98107414418123,2.28961550771055,0.30766198046441,0.217244412856077,0.192757908705027,0.00782725175780151,1.36734984284936,15.0762173248097,7.7951049892904,1.04669171902441,0.416211418541486,0.0240338453034165,0.529721653312228,0.124831768968391,0.12501634219176,0.469429729120165,0.755864944249944,0.406058568017309,0.379771544252501,0.238352018344916,0.148797706540116,0.321571611421584,2.50679197320821,16.3871037015176,11.2328777017798,2.76435544702069,0.286125898425396,0.549448313496058,0.146068002144078,0.010804580046523,1.80198907322787,48.1382632674835,5.51692105442969,1.45634245445121,0.597718846508778,0.174629155166749,0.00992397371064489,0.0994688844833624,0.608050431428336,0.420520775546179,0.432780362942189,0.183229135539959,0.882031062148464,0.0252238401268849,0.0834450155831826,0.212181087732985,0.125297398911531,1.23912900207561,0.178826032273546,0.586992668948195,0.409737728503842,0.370401623818457,0.177303323458213,0.0812214094493737,79.6881517621412,17.0664481205869,10.2950372620629,1.63634226697243,0.0915387267828677,0.191315138578321,0.0437255556303868,0.0010987673199754
41.9051060994103,13.6235165432878,10.781256195589,4.71666752353058,2.23933382847812,0.438155917507823,0.977009230749335,0.481287986545868,1.68691000399243,0.356640256445487,0.243393821033714,0.809978368876955,0.27797771396606,0.683477875682022,1.06096162380758,0.899522010975083,10.379391644411,32.3294154625499,8.54456678608928,2.75115237033035,0.496754005831122,0.150013644121579,0.597374174986515,0.0120368639252258,1.37895312604893,38.1613158181379,20.3021222135726,2.44184580624716,0.381159131469822,0.0595736278833694,0.529097056594964,0.0649961281764361,0.0951856489728961,0.0467496928710997,0.255616842539311,0.180069798934342,0.729710119608512,0.417882059670826,0.112268829350143,0.263605808976331,5.45365033660153,26.8408326415374,4.76118757100059,5.1010175521877,0.50685303383738,0.292283269286226,0.193187695681234,0.0455228087771349,9.71763377548645,33.8389257985987,6.64500380711939,0.671271708433073,0.499257578290235,0.0688224637557991,0.0125784121476806,0.387633663716573,0.742880653377025,0.547313464827813,1.48887883768639,0.10674354971419,0.873036057094228,0.127857034646141,0.0536376242863592,0.131030197354551,0.056614085455788,0.849512365389889,0.310851026409283,1.24589506093483,0.266577595908132,0.481770925208812,0.16352053768775,0.103924355195901,63.0464522196278,7.90101388787282,12.5336808091854,1.31543357904599,0.188210130228764,0.117517142849735,0.0274792381641521,0.0031789964460697
