V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
40.0096447967449,45.6178275645447,21.6843682044159,8.11718228969359,4.14981734916729,1.12860551571833,1.31353350234689,0.736971310653626,1.93410368768865,1.94189253777551,1.56062651473272,1.23507671142004,1.22053646468928,1.18572983848243,1.21226441369414,1.15189933789064,62.4750274060417,78.1618071890068,30.2098449023729,8.46898307879098,3.43416664830934,0.917195644451285,1.575245718289,0.635785587635832,77.5984755639433,112.936432462688,32.0000340907795,12.923790472627,5.86770388828625,1.50050925915749,2.08949333754962,0.496100899576877
34.7727503445075,52.0247663516316,22.6694314039176,7.14861739934422,2.98250254546105,1.56638710440269,1.47176686720365,0.738030150082405,1.09509409117422,1.72342317949432,1.26730181865257,1.24799147016496,1.24829044048043,1.20227113673539,1.16896893777947,1.17317295751333,65.2847760378517,73.2971994425081,30.8468800465287,9.02061319908101,2.76868941582547,1.98341321402813,0.537948339451734,0.461928946071883,47.3074733853539,80.0290532779796,40.7659537887507,12.9356949397719,3.94116884876804,3.82276304293683,1.20920085751393,2.04360156411109
40.5851234722694,52.007541472723,19.5752416745262,6.8111786996804,3.48728325980754,1.41185649926427,1.14341833265862,1.03034720295479,1.37350316175756,2.13323835161302,1.20345124440029,1.29017519484397,1.22953831364687,1.19822346215525,1.15770800554264,1.13942134004095,60.0301413010847,67.7599746027766,33.8853201542492,7.45929229435296,3.47961831321879,0.753407927828764,1.65798741506189,0.619252552947646,130.178405856651,88.0127083092122,42.7630616851127,11.3118954632859,1.30093327451965,2.50176504452725,1.54720354863828,1.05393487699259
42.2515006553357,47.5429714042822,22.7048663598377,7.13616271243833,3.70823259797677,2.30111909581176,0.900513834944456,0.609959518829526,1.78176342853935,1.52949793062064,1.31981254133077,1.26738887591002,1.23158832393919,1.20385485774673,1.25015043050305,1.16761532118746,76.1276650477938,78.3960863216769,28.4794610355293,7.44729176801168,4.29682412442748,1.78696363650922,1.15372446041697,0.418922920727472,104.396096054411,98.5467006181853,39.0387792388017,8.60412424836009,1.7178476030448,3.23639901702397,2.50451292399621,2.01704205617891
36.7591443900658,44.9126142387898,21.2208074743578,8.35269423573345,3.4191591274022,1.44284242981068,1.75060432202931,0.567802814984341,1.85848680046299,2.16146505656833,1.31157763335122,1.27902450282831,1.21481532627855,1.23355867209693,1.15809108846593,1.18986903341316,63.5704570394897,78.6528023595948,29.6946860703492,8.43278558846852,2.53817562248096,1.69849150543087,0.766930887684996,0.384499688631953,53.6769284416218,138.226235330263,33.2700950628962,10.3516258873803,2.86859907085422,1.53618436264182,3.70317369211982,1.48280693707814
39.0538564405658,53.2340953470424,21.7350986714845,7.68146655177193,3.40495991768528,0.389907068926688,0.272111266379069,1.01083291298111,1.12267728541214,2.51284783381542,1.27956998563359,1.25413379857118,1.25730209412372,1.19338931941132,1.11310721827545,1.15123607143465,70.5947742180305,74.1107563051471,27.7449206006458,8.4394677726001,2.71247918645314,2.39059509024632,0.42872610189224,0.559382509881918,109.03587939092,104.370216386967,41.8277197665363,10.0209943796253,2.25336884020765,2.83317953541361,0.873892936840559,0.816494354527652
36.7684054757464,49.4540758064584,21.4547584212442,8.98375230435041,1.61306476965845,2.28463346695945,1.37397452804274,0.645981004151173,1.358245611674,1.63276143846527,1.19085010067818,1.30192465737449,1.27594214522172,1.16619816401791,1.20423563626644,1.17078422114082,62.100144073448,75.8799333136615,32.5348726649699,6.93392606617132,2.07590443434976,1.02322478152049,0.53890582989604,0.431760046068046,88.6487863531782,98.4833930793442,35.9424334376455,13.311713955318,2.93815224956732,3.69087964964856,2.62398955924175,1.07498638343738
40.1915395173292,41.8115998774979,21.5604224336265,8.21368613057718,4.43036264519525,1.18388196563877,1.3280049637759,0.444278489660445,1.59384014022875,2.19601545783954,1.26710926081158,1.23621051854888,1.25314291582264,1.15235908522287,1.21739551847443,1.19835622384178,67.8951299697449,69.8907855133908,32.1219453816062,7.82260800879372,2.15551285064949,1.32537993940182,0.604891278150805,0.462574634087097,117.381500652653,83.9251821969576,32.9175505206778,8.83656145866805,3.11109150309436,1.43295164100011,0.511708486272053,0.842176083552803
45.215203872845,44.7277431653709,22.189979448541,8.72193640777,1.76987341666265,2.64588308358848,2.2827096797085,0.595946873790197,1.69486647144911,1.75885365313056,1.22539415366529,1.23332889787667,1.13837288625622,1.14012988854391,1.16097548784225,1.18669389082458,72.1791912877995,69.8755875462987,27.5580333271069,9.31292207169438,2.50011739004063,1.32176195479926,1.40889061432053,0.558339489270972,131.18339860747,116.790901784488,44.6996286032605,9.41472295349301,4.83071868882478,3.78546331620827,2.06639828516221,0.163968136656069
34.7727503445075,52.0247663516316,22.6694314039176,7.14861739934422,2.98250254546105,1.56638710440269,1.47176686720365,0.738030150082405,1.09509409117422,1.72342317949432,1.26730181865257,1.24799147016496,1.24829044048043,1.20227113673539,1.16896893777947,1.17317295751333,65.2847760378517,73.2971994425081,30.8468800465287,9.02061319908101,2.76868941582547,1.98341321402813,0.537948339451734,0.461928946071883,47.3074733853539,80.0290532779796,40.7659537887507,12.9356949397719,3.94116884876804,3.82276304293683,1.20920085751393,2.04360156411109
40.1497569094192,45.3686825783246,20.4312220601526,8.53007753870796,2.42123823316485,0.680691515289158,1.43667415944662,0.56146086168749,1.27909820313186,1.48258099168583,1.46583003042319,1.36817965877153,1.2036180616991,1.19812580406453,1.15566891128699,1.14873929598081,61.9971034034507,75.0535660618291,29.2678992876555,7.53972216659093,3.81478535303107,2.47592362949001,1.22168030647655,0.314068746935881,109.537230602857,90.7108478699517,42.092436457519,10.3350489381926,4.29646368021598,2.4570561044376,0.714334872264727,0.586256319865068
36.4875013424945,46.2358917206336,20.8604791712257,7.00945323056227,4.66644081825025,1.92418109096361,0.532749501765822,0.548416335590606,1.32039611698903,1.6083424551886,1.23910383419024,1.226614067426,1.18275956588519,1.20349140465051,1.29932082266696,1.17239707865292,71.8878421847066,76.2716936044517,25.5681361838275,8.4772050779894,1.8258226459738,1.39923907635132,0.935616438776707,0.999525479614676,83.8651163307779,109.677282559929,35.0751346661707,8.66352406861187,4.22461360230784,1.55192881031123,0.0750406457453843,1.03186089215916
45.3840668859675,41.9745989421395,19.0739778632436,8.24337679304348,2.12923746657127,1.8118128080483,2.30652594829332,0.240902450831433,1.42719275229543,1.77048474540365,1.54534125676971,1.25228468281702,1.18073861906086,1.19298216484299,1.14219636204052,1.17752995978293,63.0317811223689,94.806582658173,26.3196771736586,10.2942936592957,1.81094382240106,1.18223425830772,0.870306990289249,0.58482323422048,92.5607531197073,113.565648739803,44.136232490027,9.57912975286661,2.97923395140992,2.44608338748747,3.01758562244657,0.355789511380196
42.3978964242546,40.265976100687,20.7824254316376,6.96265889027685,3.44355908118394,1.14655318982475,1.60312168835824,0.865182990451066,1.44596138643557,1.30254215983021,1.47758975574834,1.26143179020741,1.24528367226649,1.18507681781681,1.19333010744193,1.15169002308275,65.0442073886841,79.9984369685912,30.3426028926485,7.54663678008329,2.6593311495288,1.24104506024027,0.300840042070326,0.43433430273653,110.393028714526,105.907415915564,50.4981454580563,8.19057235376439,3.79636820181746,1.68700929343995,0.946010567039656,0.807563446808761
39.0750319481741,55.2405819526254,22.5901502560625,8.28495056400094,2.66490969203323,2.071421321253,1.12601791736133,0.704701632912356,1.62821000884892,1.17901737323244,1.13988339033173,1.26681639900766,1.23498534347623,1.21016706050595,1.17854517716129,1.17917304292572,71.5952050345172,79.4820796692272,28.960200846341,8.54854587275186,3.47661564449293,0.602618985163741,0.663991011357856,0.64205808358984,118.260808201512,101.164864383714,41.7630949596781,9.05251913799727,4.8206950480997,1.92627201241531,1.53940333598317,1.89149787021887
41.0801486462412,49.1003596051257,20.5150813750813,7.11035950833323,3.68663217152517,2.9083544259913,1.09630682280515,1.07482494395822,1.74091587869639,0.557171377185188,1.33372841454448,1.21909905432808,1.19524194558434,1.17983628941638,1.26066078764977,1.19045329160397,66.7628132482299,68.1745176674131,29.9008726521552,9.50916787608325,3.57158898543751,1.92285612514301,1.68286667094087,0.588247111910973,110.493646188814,120.774834363748,31.892704468597,8.62453340625588,3.54540466225063,0.682112197263882,0.594580538788145,0.551466552253335
43.4208308322684,45.7154184347888,21.5529664135919,6.93014751509728,3.66832484550671,2.70039168980869,1.53410053282097,0.894659525194933,1.35109422953542,2.87787517602529,1.06302557169398,1.28797881221824,1.246677277696,1.14109890365418,1.1981735162289,1.17340708322784,69.3120150350276,70.3137051600069,32.324697484905,8.38105036843617,3.0633488849023,0.997454031820808,0.885456457175651,0.215545599075426,68.0212485576226,98.7911373600732,29.4960257028763,14.2954592715941,4.63945970063293,1.80704758387857,2.71509599591597,0.635661798365547
33.5542274802665,45.9070783330476,23.5935839545063,6.43526146583222,2.12926811638501,2.48243892678457,0.125951777170183,0.547627211205988,1.80676786516341,1.34752764402793,1.60771838953582,1.18552765102869,1.25906560706771,1.27092807905961,1.16977039773761,1.19849220668595,58.1133513042356,81.9565415593477,27.0036359991592,8.01937692449353,2.73042164755289,1.7680478144418,0.680597534030379,0.645283633533872,80.3214936940808,109.986553126758,37.2288553612755,7.74340283783099,1.85832850605415,2.8255646387153,2.7171368635397,1.17360090759352
45.7461714186577,51.3012467359003,18.8264491808414,7.43588082205093,3.62870028022369,2.44006974163319,1.88135900351578,0.490327714991964,1.51656704177108,1.19598572593273,1.55078098737472,1.2486156858772,1.26461060071801,1.26934049970086,1.15787755975971,1.17607690886171,73.7948404278503,66.3020358923582,30.2209368222271,8.08333239077628,4.67682533731307,1.15138418385167,0.357392874904712,0.380204257325205,121.387099765097,104.314580985196,41.713586762222,8.20353483930753,6.70625445049243,2.05888461149064,2.68100682651462,0.173104876148538
33.1840987546881,38.3565308115646,20.9133489389769,8.71096937892662,2.96815150786727,2.61710586836748,0.573650972841147,0.885457794742066,1.61368451360219,1.7851472405802,1.68991959597416,1.22293043754271,1.15119269400639,1.24618730998934,1.22478154756597,1.15879194504212,63.8493351151986,75.9617648515718,29.4319135571863,9.17818567884772,2.90572090363479,1.02693480784995,0.836049139787786,0.686117275994759,91.0747014797005,108.652566078745,42.3427129542721,10.4284718541469,2.6846389030979,3.07920695892166,2.11902482934145,0.7839916803869
45.0791082894059,38.1723703433776,19.3289333030717,7.96328178592351,2.84860272667343,1.23675969052237,0.896741806404322,1.0482561681837,2.0840191955639,1.7969311332986,1.11565224320511,1.31792300464802,1.18859860745751,1.1996857928487,1.19950654627428,1.18135152007381,75.9144462620148,55.7366062915975,31.6230165101898,8.90424927112784,2.42731145858442,1.91328289541011,0.767894023340081,0.577272747588833,110.846922995307,112.538016394408,32.0213522407452,11.0223792099278,4.66924098696444,2.21835331752228,1.51223763391845,0.179760719664782
42.9797288540355,44.1312928829962,22.3052834134131,7.51264400215033,2.96043078269309,1.42757785314138,1.87163886297898,0.68612243217031,1.29993845388178,1.8668947191256,1.29413607699592,1.28116605561065,1.22299865050582,1.15741830022346,1.16449453507702,1.16921977688,50.3540091321511,81.8393641093924,28.6427935858913,9.33239614225013,4.25210277671042,1.08755784582323,1.09032292240796,0.326200842274887,133.093539056644,131.274322566406,37.5172886826616,9.90270814935427,0.304715597765437,2.51453285850766,1.0493728803891,0.413667518032992
38.0885856277113,46.00922269379,21.0463266457082,8.27006410609194,2.25490534432379,2.33376115876341,1.35891359237527,1.47031448931928,1.86410543849035,1.41620960666223,1.55953337164533,1.20274412712554,1.28128169345789,1.19913849557421,1.13750568859404,1.16808390714294,42.3949260297659,83.0228343180529,34.0063310022635,7.89164155038012,3.66776459602711,1.14697680637547,1.12344226961732,0.478927092450043,108.620586003501,90.2649479736377,35.6882275771162,11.9191064136966,1.67751949084498,2.14163410400701,2.0873937453092,2.1810046489505
46.8486669406824,58.807067136989,24.2955230300698,7.33449175556278,2.94219239292274,2.42284658391314,0.651637233420909,0.440863754779072,1.74525849020414,1.75439989111031,1.22342327640015,1.24965653131667,1.21958488549523,1.166167871903,1.17021239395219,1.17673762862892,67.0417020084847,68.2958908325968,31.9574661041355,7.3282309302098,3.57199065462947,1.30681390439933,0.981905256965479,0.0133807770787304,89.5841947626915,106.941709212833,42.8283815957386,6.9411496324609,4.63179982021464,2.32989080241989,0.968263778000537,0.781103606424245
47.1018789136144,53.126287604168,18.9980028912223,7.90775693926896,3.7101525669316,1.50785265416495,0.49722611400149,0.734821241503072,0.984040650484471,1.24519929800639,1.19984466827357,1.22215752633826,1.17452543041584,1.21907701632364,1.20557655758664,1.19616024132302,62.1396474934563,78.0656979955251,30.729097271782,8.19381180909374,3.42391898127709,1.87081318531026,1.36571807912979,0.648518342895688,114.493445642816,96.2264566154968,43.56242310281,9.8914372172732,1.09869954984201,2.47630718610571,2.40977360358506,0.882787054481467
32.0562031075207,49.9291843883006,19.258295810619,7.17432366647559,4.21163324997716,1.64243791374574,0.411169337007008,0.585838011393096,1.77220714988411,0.951075204218183,1.24447777318042,1.21476199932854,1.19267651189579,1.25797373708505,1.1704317417034,1.14841468015343,71.6550496630668,81.0759109440249,31.4949761676812,8.11635380222295,1.98909136710906,1.26608715799895,0.976224388335445,0.700829204249046,150.803125093114,85.2516350424769,26.826928958774,8.78363875724037,5.80509098319883,3.11915673333252,2.17285718745027,0.265259023672305
41.239678089461,49.4567582015995,21.2816702416494,6.86733567142403,4.04240269694908,2.3491406003642,1.10394236376735,0.401529837087287,2.03119585342766,2.58057279704276,1.36783632949706,1.17015837980042,1.22659179325899,1.17468796427572,1.17629385146966,1.1672540907905,69.2374526650162,75.145702097204,29.9797382459547,9.37558996475205,2.06765045585598,1.06559601369109,0.336765597534702,0.268230258069911,73.4453511116392,80.5930563047762,41.4600218302721,12.318283869068,2.61025323135537,2.66186769838761,2.81362203714143,0.477033797863368
44.6915646140204,47.0380014626174,24.0335793221567,7.60280547851054,1.8312098189849,1.68425466328869,1.99094064629725,0.666485237882247,1.26243445222083,1.09551712367508,1.33913413863649,1.25767288440191,1.3087229458741,1.22942908153467,1.17107839240871,1.15875740657737,66.8527923208035,67.0774839425079,32.5809535626524,9.28856375320752,2.55834343965141,1.87733162175899,0.338046991697001,0.692773280279664,93.1437368620965,115.503821018083,37.1451253140972,13.4726068719295,4.242406219455,1.19376835257636,2.6916429708812,1.82274037966152
35.371820171327,49.4103864395108,21.7349320608964,8.18933345227388,2.35388978372664,1.89600912290807,0.573556782102634,0.404635534610823,1.37385678346146,0.525085813499347,1.46689604686089,1.32187366571639,1.22416968226114,1.21156658978158,1.14470007126938,1.16689466651638,65.9112131290763,72.6536702135702,32.3379513134907,6.51787818872738,4.10371298815259,2.30609146205897,0.972853187733258,0.326810410177846,86.7785405366963,92.7511210300018,30.5549769765825,13.7751907169496,7.24297893563117,1.91235846256196,0.746150857153941,1.12063574074914
