V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
21.8059902686533,20.1471311340358,15.2854336110146,8.57569499025778,1.36876122187906,0.247158932793482,0.262909501034846,0.448320025768176,1.4475614671587,0.850252943396691,2.57568376256366,1.0906342345077,0.412261305765704,0.578074506629003,1.35622443645692,1.56845000690852,42.1211131010714,32.1400821813396,13.0270842465734,3.91379314154889,2.54909148356078,1.25450828791769,0.0489903172293414,0.495227213387287,46.3089910569581,59.046108055548,1.45283546460176,7.92955723155341,0.798850440335238,0.16914745961335,1.34886232539205,0.35746711058989,0.207614336866072,1.85289007001619,0.076360176729894,0.657664168880276,1.90357857436117,1.38175160898325,0.410618679890947,0.424543433474197,14.2586252148036,49.4321239828676,13.6597718212801,3.42685579177828,0.730167175555595,0.20326941628528,0.148058353021157,0.0200577360896566,28.27859751172,33.3849756884602,17.9734552166863,5.66546849614871,1.0688630416389,1.00274095307278,0.247933574895991,0.0933633753858629,0.419088548908552,0.413619343631574,0.0290072399333374,0.959455115763598,0.143681597484815,0.190759955396528,0.709323012652709,0.091419605833284,1.45293382649947,1.08857215788834,0.443041085828482,0.261865723771805,0.392555070807309,0.75476957952978,0.140987143470009,0.0240846320388324,52.6213678959604,34.784214582115,17.9128133250776,0.0706667553347024,0.811515466232838,0.116729693854621,0.136879147710778,0.0315019424526214
51.1777057248457,12.8694242882391,16.6455444635296,5.6450516360242,0.541335700280521,0.74151273764606,0.979251666910711,0.573084366525758,1.9664672749148,0.771664657918658,2.29257443441518,0.995318593535618,0.268567809391989,0.302024594798714,1.15836960751516,1.47912870626334,53.5190259943533,32.1766196100759,14.2296170606156,10.167403612347,1.98792512629504,0.645959900102255,0.0133255345979241,0.444123289923692,4.38081457773153,39.8927696481381,2.02576516461027,8.66903551480826,0.466630697055336,0.0913659255920523,0.764633834366737,0.335420282513185,0.138337554850203,1.09852308366981,0.084053973039844,0.426414967832935,1.62668786968958,1.65821451518618,0.525158183159996,0.509334051426007,9.68268075622946,46.6768152155414,8.39746100546235,2.22064002734375,0.93059935850072,0.194067925856889,0.0364293901898009,0.0948597587235055,26.6303292574372,36.3358722452529,19.4067223216138,2.3207592489227,1.89769702092032,0.637400544115115,0.252238650534267,0.275003187970624,0.508406640275726,0.521347856551715,0.0303382841571103,0.971185903638176,0.287565728632986,0.300529298065989,0.777971373644631,0.0647130212019082,0.881084009841706,0.408381075138835,0.58691328504198,0.33915072497857,1.18337995197158,1.18260195094453,0.0929080859044843,0.053207033188949,60.3777566215529,26.9872876522952,21.3173775813936,0.0706815784163574,0.645381938374892,0.0440254315428947,0.187867349455728,0.123528159807997
42.470668144066,18.4701266172871,13.0702206301983,9.07332373032544,0.166464043098886,0.542407807249935,0.678288295985412,0.458139541254425,0.401737228005492,0.486283922029563,2.61557144512733,1.69847206714245,0.332794834319506,0.446540850701804,1.0656602613919,1.83417073334389,54.3490065420237,18.2244480925432,12.2435420210224,5.79520000164445,2.81175646955477,1.9774210447507,0.0561107310227429,0.563220521151192,14.4874866206634,55.5245936164017,0.918023546058719,1.2529352243797,0.914549118947108,0.097423630960518,0.698908836198862,0.585318415651122,0.262068620250153,1.15988464103021,0.121631219164606,0.440732069717672,1.80077824849252,0.916619065189991,0.653469021220853,0.122254168684863,1.42647156496483,50.9101286023468,7.77438539176662,6.07110290116861,0.979029679902751,0.173685363032335,0.0721495915714616,0.0290247989547301,41.452163436496,36.7908407369828,22.6527082415549,2.53140547310757,1.43664734118663,0.36476651162381,0.217916734071798,0.321333495699156,0.863940799121208,0.829120594012527,0.0199195565140207,0.397229681630497,0.298764120384606,0.569860726948137,0.507205964154569,0.109276192634808,1.33415290240864,0.261266750205026,0.563702993873867,0.241467118683586,0.449362495685071,1.29750166396649,0.0391801535487635,0.10057194072683,38.4622648757391,60.8201969987264,15.6047092954835,0.0759770754606182,0.200816738302736,0.0440808526595328,0.0880378542609317,0.123469259958201
47.1991275666219,22.3140391652339,10.6942726332017,7.23156094245418,1.27160792263438,0.766980015021554,0.866168639535737,0.46687249943184,1.72278853656891,0.79511928044093,3.05897022714245,1.09467023550429,0.302054389364768,0.546530272623536,1.20553132510534,1.29886365958114,82.952419457043,32.0684285180556,22.0233616229328,6.97168538345507,1.02841220384385,0.667914459592041,0.0335963044717314,0.398664676967514,31.62981510997,52.7566380399558,1.57465108904233,8.07669930553851,0.321753866607543,0.288358676366166,0.590230096640309,0.458571549542618,0.163922689501079,1.04897229078309,0.0623931389079391,0.493163178731641,2.07133917086274,1.43585967059915,0.682235491843067,0.771040954549245,9.86404973780831,56.1352445393392,7.59269316407165,3.10557837238279,1.98408653457603,0.0413290457047957,0.146169942998349,0.0664845028021391,15.7061676674001,26.2905588628737,31.0897146678406,3.48710554836212,1.4965707072916,0.60256705690561,0.244203658691489,0.162311522487514,0.696276072622523,0.693061524285982,0.0241175493169368,1.14426397450401,0.284261009913811,0.428959209623653,0.537651021177969,0.132620607049104,1.11037740075038,0.319137520746868,0.0802888493997352,0.0888724302428284,0.41229606281832,0.580452651671406,0.11967247420432,0.0558142946512497,36.9621963189766,38.3894662549571,10.221703588625,0.121938876702429,0.651951103105022,0.0488721787036002,0.0515408974874859,0.109799127965278
62.5693141811616,25.2910499407809,20.1563851320331,3.46458490280841,1.37590932253462,1.6279534095131,1.22448144001178,0.385924040459654,1.19805057973538,0.199646992580732,2.0365170428845,1.54867220199966,0.64153913912533,0.634085758605854,0.836520860769813,1.63341490523893,69.806569920624,27.4710444568963,16.1149574053062,1.2861955277035,3.23876104206973,1.01452529462708,0.0259042239699948,0.379468958219356,26.1360901583926,41.2884433013021,1.81895572169842,9.45885770385422,0.465137684574291,0.152021411902861,0.630768131929497,0.641751956585866,0.196236563339489,1.04146017035992,0.100307516486086,0.331582439877631,1.49763153745101,0.695654557574552,0.815154530175964,0.395076875090607,10.6667021322069,46.5103255308233,12.708944819714,5.95066894372024,0.613105370439641,0.16042914136395,0.069489666473159,0.0469117470384551,13.9530311037079,35.2079966656017,13.4882735917951,5.17853344253057,1.42701101326796,0.657900900818839,0.153200022812544,0.183432009941666,0.111874391941552,0.639115288427294,0.0314503785207805,0.93464734657953,0.100943726597326,0.625227884438684,0.731892844209406,0.169486084493918,1.54696179525405,1.13338242656032,0.470226738163592,0.082502215136664,0.719813899512325,1.36739136756684,0.0661830664139823,0.0605051059499323,40.1289450377014,54.2363778371945,11.2814554894795,0.0997126758175317,0.559590273215612,0.0551834713859355,0.191113399689434,0.155210464266784
50.735103941298,32.5350301652234,17.4850141635119,9.21979063860467,0.675306125204226,1.18910428106353,0.512384664746938,0.448954106362386,1.96235163982164,0.160280745433044,2.43299106288061,1.8193986718402,0.252921733992005,0.745633124426897,0.876244260622355,1.66876800927783,59.8928047140954,44.5290414793413,4.40397707634152,8.74191268151041,2.05738605596247,1.67174945928662,0.0360684832812429,0.452963116773926,49.9679241614992,55.419811209494,1.67449059097082,10.0459945795504,0.720448119855219,0.214330149022619,1.78681165357918,0.00752339587471507,0.115869746856514,0.840633938184013,0.0682471038279177,0.407302198247149,1.81499395360148,0.810843059934218,1.24202397012492,0.185251489076095,4.83703249073479,52.9662964298713,8.57358801549318,3.78138756060175,0.496173590295219,0.274582198281872,0.0966512750360987,0.0698473066688288,23.8850816644033,19.1479267559844,15.3677210145281,2.81546737716938,1.8456011167215,0.49061040883545,0.149512171931357,0.426643364772416,0.795996303641606,0.277325816289863,0.0112099640722063,0.745795133266772,0.232264790840543,0.489978689117997,0.285168490233541,0.110202100499569,0.696667173430883,0.611933753309972,0.394276878643821,0.27575805114925,0.800973990946446,0.775663365786715,0.153783177807739,0.0523467193116423,36.0543617287144,40.7862158248587,21.6773277828981,0.0635371601142091,0.545287733496922,0.0382736318556193,0.227455253089564,0.128430755173365
43.9290912815857,27.2283835423392,7.61440066573434,8.39699460021123,0.497959753208305,0.940740584269487,0.778636359445329,0.615411472002882,1.6145332878124,0.613029599019834,1.95270796197377,1.41601508888739,0.100283414214427,0.825283433101293,1.05535913809651,1.363675257597,87.6112599727171,46.7915596573435,19.829341904724,2.33730820180504,1.63296790853244,1.1147743443269,0.0546445926628737,0.347497950888499,28.7093817020399,32.0202574519798,1.1979712195956,11.9688942429142,0.95353734483316,0.0289603148676355,1.41190491176921,0.538514856897804,0.265217535496902,1.6075013874478,0.136514749102598,0.357996767695041,2.10270209729866,0.653708411737431,0.737238951078819,0.710219956101818,7.2421724795783,53.0390249685478,13.5370017336518,4.29666540627119,2.15907896272119,0.125969463762573,0.13317074576054,0.0245188739733618,27.134492945509,61.29680164284,22.2964688713457,2.95028942298254,1.60978842169744,0.706234088398491,0.0594467556336775,0.313237282096747,0.529802499140366,0.520395797671853,0.0286162445458746,1.33307958541598,0.391061768541713,0.464812055778668,0.748973825867274,0.131315426587299,1.76314834129514,0.291664425452382,0.616973118786494,0.235085907352944,0.331395781349395,1.26683461888246,0.0959318475434846,0.129048426987021,52.3394734581122,39.9413025491769,16.9123493948991,0.041086199978949,0.357744503084338,0.0490659126054806,0.171310607366995,0.206237796738253
43.4750074566402,6.75729795825952,17.8401744606309,3.19832767900308,0.706526345084666,0.841121101929585,0.259720336047965,0.513439887788585,1.83554127235893,0.524229201029572,2.71999098369865,1.52122933738025,0.571387371885689,0.397783598914299,1.37611303343887,1.43932399386066,92.0609875984068,11.7367309047271,15.8133773026915,8.94325281819441,2.19226638440171,1.11787376978594,0.0376546275101886,0.592413442753365,41.4018608884289,50.5076957332159,0.199375578801388,15.8038973877627,0.212135762613961,0.15196348610266,1.58132150799308,0.519695508042276,0.118933211392246,0.63862893269745,0.0991475004114949,0.334891623980939,1.09195005026314,1.24477989944445,0.51969189666909,0.759650395973422,15.626888073938,49.2957000610752,9.51674172008034,5.06650520224177,1.9056070737345,0.281100757229006,0.174133637531273,0.0520495528101598,13.4803801744467,61.0335733574289,18.3662430057879,5.34447954196867,2.25686187506307,0.55423085135429,0.259687904773615,0.4004081299336,0.621100281289464,0.13782279897802,0.0151771243539114,0.609060159262594,0.17801659977384,0.263474054825176,0.5678126777747,0.109086179854422,2.13611328125771,0.331277140705226,0.555391134480404,0.197012140337981,1.10894562698879,0.811238642696376,0.169025462162947,0.0227679579140275,22.0435956536565,33.1501110716262,13.9915277446503,0.0884783761194235,0.630648461152413,0.0649907161574261,0.219913473559183,0.0838840786111484
48.8556114017975,22.029117258885,12.9105022660695,10.5253516001094,0.550133245588668,0.488155979386284,0.810544036449673,0.29024903997734,1.90474622581521,0.642769445790397,2.7553124005695,1.50156548264246,0.284130714940865,0.706986353021626,1.19697715625386,1.41284544275528,57.4387087543261,23.8444757732868,25.8161486133848,3.08704326884589,0.968431224666887,1.4824725027169,0.0364793978578664,0.241284353310261,37.16434654721,40.9280086211026,1.07500299025754,5.52788037382733,0.624431410902335,0.278328908575116,2.19391402536788,0.395561676937679,0.0792334641085851,1.28788065461041,0.052985008848621,0.226382841463298,1.30980458094754,1.08441365661454,0.552631192430457,0.402613059168106,12.2106662493627,43.4704613858157,12.1893013700087,4.5190887162947,2.0601055621255,0.267240501135816,0.121824693445563,0.0358404016961338,22.2149148734297,36.5129926136107,10.2669244377657,3.36795680218309,1.80837711051855,0.281228346187654,0.273536051214061,0.197400726682284,0.632652424147551,0.51556457433445,0.0248965646628312,1.27180901924114,0.227371457793345,0.40745568670804,0.573266994688294,0.0899145093863874,2.39473452202927,0.160116676914909,0.52665662252261,0.221912596704913,1.08411885366774,1.42358466428733,0.258668049918647,0.0450981204737824,65.0390027209557,26.6526232862216,14.0052616124801,0.0788478464093112,0.948764719756028,0.0490077392510801,0.1638836232283,0.167982977604759
46.2009334734932,11.4249519376864,20.3322634083067,5.61927253168162,0.796795809185994,0.800224939031867,0.708392645704509,0.194033872146894,1.18033065851914,0.896194021475808,2.61730716124944,1.12498077846684,0.421328850027686,0.518538454535345,1.72232913988081,1.48500457829551,61.0697454303058,62.6888525878508,20.8955633014073,6.00626874878877,0.826652202537294,1.59987107132156,0.0282109530130353,0.0557464771346656,13.7383531749697,34.5081418048943,1.46758121980119,8.75905528522925,0.725332854547563,0.133921912157072,1.04149962681639,0.662833353486426,0.363511421753606,1.97468407668631,0.0770959813934167,0.663994181555192,1.76214738093615,1.10818896674915,0.173954277455296,0.337807587328874,11.3748232508174,34.5219990736413,11.4447051026939,4.24988946194117,1.40524834183245,0.168755776848434,0.0607654221591132,0.0277359723376194,34.2250486923584,16.9900112014291,18.2978004805564,3.99949897635966,1.3107541062389,0.776629577024974,0.20561889791615,0.0155234317377943,0.376438097920311,0.454718864360004,0.0409067486901105,0.420535284662914,0.30947863619113,0.387291258518393,0.419203328959235,0.251539555096164,1.70902413312364,0.132810420378557,0.0881954590629684,0.307025876448952,1.16538342560261,0.99947899102617,0.229266625796634,0.0445981311571867,47.5546230254291,34.0006683651439,16.1109612371217,0.0624596008679992,0.355613904792095,0.0320095867958279,0.221913781288651,0.145390488154847
45.6369639591668,29.3407650387086,17.1390530680353,9.50853595535146,1.14046705734519,1.13642208373477,0.89072544795199,0.750519012816009,1.84117582127285,0.652230474356331,3.09935026656036,1.53891072391614,0.333553741087911,0.770740835983514,1.06638851914286,1.65034498560706,77.0963057738346,32.094604132976,9.63769215900909,3.33258873842167,2.32791633274819,1.08829586587019,0.0404836191424149,0.0738147962241367,77.2710393040294,50.1257831324762,1.9323070396516,13.4606466053083,0.505280438740637,0.151615336477329,1.70243722642642,0.255142291535935,0.0164037109926721,0.400736623466399,0.0924921926477258,0.491752243834347,1.82316513654059,0.640406019409449,0.661790192017036,0.255934456661063,10.0054144477363,33.0186680087336,13.1389810364576,6.09022716332128,1.39671128541945,0.438635959078241,0.0760871776706518,0.020849885441668,24.4078571332441,40.9904938020169,21.6188636919952,3.00191503454611,0.595718961715702,0.204488542916314,0.144555174694746,0.260664179083264,0.689626163240699,0.712962564514509,0.0286916731758424,0.876957805506692,0.162296795827249,0.422094159489129,0.571267626663722,0.138217733387699,1.52052439433631,0.717269341901926,0.376059358503998,0.266049909155529,0.609759742550502,1.11998842741543,0.164440549645977,0.0416234443650799,37.2698076144284,47.9275220710285,11.5698591770035,0.119950113749245,0.57356338554013,0.0548281895868286,0.208650352036022,0.20852197509963
47.6663790818346,12.3735162399433,9.3401574297728,6.44203844459985,2.09437025512951,1.29855864385278,0.744649111247211,0.421731592461374,1.68669721181443,0.833295659809296,3.04247287473137,1.32163637637237,0.279876891956337,0.528924751646528,1.53427174182568,1.4535820404087,64.1338524667825,50.3354319430774,14.0440092519451,4.0600014126011,0.873232166553026,1.18943809838378,0.058524153033531,0.166427408422268,39.6193296640533,59.7633206832717,1.95320344424419,7.82968085412495,1.06352738528493,0.0991941527025706,1.57410271196744,0.613129808230223,0.133441501904241,0.407022920070651,0.0873403921300579,0.400914754413832,1.72157570509876,1.26177724264365,0.532866895300785,0.416512529875758,1.3937588059785,62.9645670635403,12.9632791253264,4.17736048961263,1.1653848047787,0.337979946677985,0.129988864043995,0.0371394463551906,14.0420038049009,52.3393840355473,13.6523297993085,2.51284911913656,0.8590135989733,0.472874118092155,0.168623116985976,0.369046402555479,0.158567860188612,0.742375644153781,0.0368682976304617,1.00450145400194,0.133761308235434,0.585934541231869,0.153177540333712,0.14872899064219,2.04950597169789,0.088989955067402,0.569400131757384,0.301423672564812,1.07241796545829,0.739498309242045,0.11636457670965,0.0922995676582988,27.8895428155483,29.709324516062,11.4424005133877,0.0774973406676012,0.379723932087773,0.0999880207304403,0.244469194068021,0.232037728419133
