V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
30.620325475571,4.66508791535951,2.69851898033511,10.1713527064658,1.8429412070879,2.29872823185198,0.218219311482364,0.00032715043906277,0.524839573320045,1.06845619523431,0.0692519635822216,0.440583155704346,0.000518691356955809,0.946357532888795,1.20766445568898,1.16100128094794,54.893941418416,60.7030115280097,5.98567416670319,4.63859763042257,1.22283803840819,0.198518066723299,1.21827985739752,0.540310167059195,4.65524995822662,22.1616367095922,0.446191068559552,1.49836731157518,0.892588266778612,0.362312366769905,0.39995114495753,0.102063630620244,0.000405521320051974,0.921424870473344,2.26384559438625,0.380241465268125,1.81982821096521,0.0895116770801614,0.681900600814959,0.470626290755973,6.38320775400784,30.8283490735773,10.6560660198616,2.13186311821939,0.251747888709258,0.0411429003408889,0.102983935142499,0.0751728360168667,42.1359606145376,64.5772057848564,13.1973614312232,3.23053396209179,0.288955500845945,0.0990162559856767,0.356241385488775,0.0606398755748987,0.41664158604565,0.0494874625705137,0.73163899383417,0.650084856233484,0.156469766472524,0.55526799892146,0.0176522316332643,0.0466541841802029,2.95831047594691,1.6064670449271,0.0720530465259542,1.58006115852621,0.561977735209185,0.902422461801247,0.164685212651343,0.230094311347783,26.0067088486241,9.35924297308354,24.5912574149191,1.10587378991153,0.555926786105514,0.014722911903027,0.530183643320313,0.206121051312726
22.6562497673937,4.08015332752326,7.78348494366542,8.78237730103819,0.568885390281123,0.912888743667616,0.964835958597187,0.000679916924937534,0.129123062967105,0.477488222709908,0.0605929451433354,1.05474994135539,0.000935049957678711,1.0746120346526,1.26524369764708,1.02066016177136,73.240947988598,55.019216980502,8.30806706783035,5.43670810245469,2.34687102950613,0.440185996834755,0.948247367484605,0.412182358048634,10.819475718762,8.18089269411397,0.215471877637743,4.66454788551448,0.489213670274601,0.982545176248609,0.575961346123412,0.0079794798027552,0.000773808339212339,0.254666797374146,3.26000714982055,0.136612446813611,1.46845543611475,0.0415180030164555,0.273799935763967,0.824802495362691,8.84627317311207,34.6288864969314,20.4318911198659,2.4747920148454,0.134594368031479,0.0371269267644305,0.117019097679969,0.0561943791547379,55.4541941189231,51.9195212727767,16.7622955792516,4.63493186553204,0.882993353451717,0.091001845962256,0.104110632141824,0.0518264748321071,1.09916702388332,0.145752876990542,0.245812606169278,0.416156685194987,0.0466541357961351,0.937846897377241,0.0240919913691067,0.0265348528212918,1.98486430372235,0.833257640846657,0.0688067315345592,0.781072785922842,0.571230907738194,0.735534038713572,0.253255929423109,0.0655120047844298,23.2495157860446,10.2188825679931,12.0947709929551,2.37952530273018,0.340870765506351,0.00612745705190989,0.396054317265846,0.208504818967317
23.9822703994198,3.57101494141705,8.93173759608221,4.25358540899135,1.20356121742046,2.98594717235235,0.733292423095436,0.000189393408494004,1.19806769381206,0.844427051829303,0.0799344143708218,0.68388670016451,0.000632591666715694,0.783884484451271,1.18215082548984,1.30327170322204,62.7746352942623,48.6619436378157,6.36200963540406,4.05217842230954,3.74463382220814,0.297032665356159,0.727037668656179,0.291731555066937,2.9594208453564,11.1835470452621,0.192612401334193,2.71168376493102,0.684992681142713,0.59963742248994,0.645365202685086,0.086771515022604,0.000631448813145058,0.506721810578755,2.35948868993613,0.0701831139070243,1.19097136774555,0.127377287338968,0.538333968150093,0.463375940231295,6.10730960671255,32.1529996126381,19.9660151043374,2.48441906978568,0.51381711200746,0.049898915331635,0.212358840262741,0.0604399630900038,47.3031354368349,83.9605062936329,15.5933899478923,1.65874977279568,0.953866650976605,0.0848154504851719,0.208419868348813,0.0190591067108527,0.59903463442594,0.0767655091239957,0.625903033605477,0.692334592728026,0.0978551880801117,0.605959672513751,0.0161201803502231,0.0625875392734536,3.77369752977095,1.67395272738888,0.0620476946381953,1.07719010262465,1.43014919614003,1.03958190655965,0.182660160821246,0.165449822433246,22.4797745111632,3.98572223073532,14.8537681916485,1.10102478550463,0.718801795733907,0.0276180982995269,0.41722541882737,0.253557616114092
32.0035727500066,3.35944587578697,3.29544781141752,4.10772517396592,1.70901978259676,0.764730512393822,0.425769546540406,0.000323378415471975,0.563012166758361,0.314687676254141,0.0693607339330383,0.4763270152013,0.000324336682990023,1.06482645405974,1.44387293751444,1.04697433614678,36.6044099568358,39.4938911232648,4.88394430805847,6.45408462847144,0.530368084254978,0.138073882501038,0.679619342594939,0.34477155607152,7.5486479623577,6.16747865101302,0.686453354872717,1.30431161204065,0.659827967100736,0.700034378494056,0.713039966458449,0.120556698663647,0.00036360105380889,1.09947166486661,1.72735587181142,0.168620110028019,1.4941435544532,0.17530076720946,0.357946551237475,0.713799882188396,6.90012201414426,11.1053921362034,13.1772432505071,1.91468740681389,0.423971686895736,0.0335897718865365,0.0562389369052158,0.0767854867194261,39.1535071347061,96.3098070160281,11.2327363598239,2.0147934315221,0.50764388458387,0.0462865349859537,0.115185218808018,0.0273754286409843,0.447427108437164,0.175291994356433,1.09441198094159,1.18616396323976,0.132895849193296,0.339384000831867,0.0161554426986574,0.0285728073637319,1.78421741320505,1.72654340359782,0.165681528684601,0.853459156886679,0.843338424242259,0.640206422867747,0.189121808572883,0.467246069504523,40.6503567206855,4.45190562978774,24.8667269006354,3.32851234315631,0.52398689492702,0.0274812622599147,0.39653535757919,0.183044386797673
15.644120218435,2.04164127244579,1.81319502814218,9.88021218727869,0.719306385042828,2.91559111871886,0.594492959968402,0.000235336361072047,0.569484954593363,1.86646628406784,0.0806965913996256,0.75910201569775,0.00108491532757709,0.99180281387108,0.935486668309617,0.972470792161234,66.4116449256914,44.0532191678076,9.22805039259073,5.32705694753163,2.0882405451221,0.27125875993329,1.33989862952712,0.0918480419219307,9.12819653846141,15.9569120674245,0.337999970353117,3.25728037374391,0.474244558622807,0.900065908018387,0.604414415015665,0.172805142035338,0.000766369554970883,0.891911857171895,1.06905741885797,0.0602998648564878,2.13158116898711,0.13582939693806,0.646676404466751,0.864945320348775,9.56151955158354,24.7659945186846,11.7325582845786,2.26470852535712,0.222376929203531,0.0438625258530673,0.0496297593056451,0.0158384979651684,51.1183684236594,86.3075901836477,14.8673343797374,3.26084900980004,0.58084633313808,0.0158367191156454,0.461586614679366,0.0757742459842164,0.49934945523979,0.0654375424368903,1.15694293494858,0.888510536823985,0.0624162671949613,0.718039969455537,0.0263726094576684,0.0518080884722033,2.67205592518109,1.5322036416718,0.0497383033663167,1.36844763318609,0.315282035433245,0.439690355689977,0.117991532944489,0.330081338064504,21.4613576956962,10.7627613772028,18.8578173895693,1.70022737250151,0.278840946897868,0.015328596758887,0.253781383653691,0.204433700738856
25.1762077369968,6.63359020331526,5.21632789479276,6.45287174668381,1.13917992067654,2.44334746465197,0.618322235827552,0.00025850497298929,0.26524871623588,0.779315979694392,0.0682459319333139,0.624009947558475,0.00107513155327029,0.773490171375467,1.30224317489897,0.99011651864771,31.9144782697174,58.9506841942724,5.82607601677623,5.25643601064148,2.26488597550175,0.347928593825279,0.229653351055833,0.515088081795786,6.5782624737214,16.3558576908837,0.344491692863238,2.57218737885515,1.28385471700539,0.719232875935249,0.465196340508974,0.0681917388237546,0.000383199959979183,0.713949694965567,2.00205349954826,0.372164107341377,1.8035602639938,0.13513710125343,0.571242867974818,0.748466957262208,4.65860515246172,21.7928847753746,12.8404124857157,2.5595674859863,0.328916249523679,0.0313671685038993,0.109261572650143,0.108301261637697,54.9807496742595,59.2461384193529,18.5018314583777,3.71916268575466,0.941681800685299,0.0660342528985376,0.261453144620589,0.0571536730280249,0.643633362342581,0.221871868298761,0.816758847871458,0.896834863105609,0.110176451059984,0.998184853695992,0.0230566293813712,0.0496005412709557,3.11809004784164,1.06397472439001,0.04020156931818,0.68455662383748,1.38525474183412,0.743243548831871,0.0989528660528339,0.265406488263137,23.2542052993748,2.30629416963255,15.0878587226511,1.06665367223803,0.311430886662075,0.0114380559362154,0.394817974271674,0.165529182048306
19.849512427505,6.25540929704748,11.1812895036658,7.5500854568579,1.40229857957866,2.59351762281566,0.465963170494311,0.000122087374412913,0.683786747841694,0.8796179817418,0.0742417860897876,1.49650673337534,2.93775676248124e-06,0.936786132804704,1.42773871406442,0.952277583822033,67.9720803586031,50.3049112614752,10.1859829837756,4.29780586253325,5.98215960564011,0.0767168661851644,1.22442822005803,0.43761677345009,8.0856391793045,14.6311551791535,0.431535450549327,1.3089112975587,0.387934669870367,1.20576710745866,0.165429928224673,0.0388777195186738,0.00050624424181006,0.155827440247127,1.06964892728962,0.338121942140998,1.18086178008033,0.152722404772606,0.445701784681834,0.542466971825444,5.69294506860949,20.6467796953582,14.5188744564647,0.175558499584637,0.596181327842484,0.0441292037115773,0.146257331015322,0.103882244752686,27.4014573153443,89.6297288567175,10.3774109087529,1.62126608226267,0.598566430228101,0.0604977700542381,0.190795823107066,0.0814051485262699,0.957592632402944,0.257596795844414,1.04352304128354,0.566797902657875,0.130096006737104,0.479970092814338,0.016914140857304,0.0622020831331495,0.689125520927278,1.14923543043708,0.0339648612853191,0.249217490998811,1.28531686711052,1.10459377512254,0.0737562320196173,0.194359504640707,21.0254224430142,3.92016488775458,29.5138669827797,2.34686905778018,0.538070662350773,0.020891400700075,0.130668038635437,0.12168457355601
29.7531955906906,4.11836047449696,13.8354677550468,7.89021680880887,0.45220514439478,1.88071434655716,0.413150191800609,0.000237922952829824,1.18769793987171,1.58320001797439,0.0493661995192327,0.819671703970541,0.00100881231359942,0.470451655638167,1.02040198327442,1.19594306714093,50.5322812755483,52.8059582026812,2.03829799835126,7.18098145596642,1.71121541254037,0.382344682509614,0.954192175710246,0.335136102795138,2.83087953468954,8.27390515517759,0.317464309048254,3.36229292351173,0.447778878733389,0.536738945049577,0.625408552251207,0.0786337237125864,0.00040473473194283,0.290000025831775,1.41312654702282,0.390921626970776,1.68205334147572,0.167491959293164,0.72934763521023,0.567278092437744,8.20146664644461,46.9213829771618,9.15510144255167,2.54490931149435,0.215402356796013,0.0399758377328788,0.128241123199738,0.083037888042734,43.949584184331,61.396929826151,15.0851578710011,1.75793561303625,0.524570073876251,0.0794943737344502,0.21341093931281,0.0590280653310837,0.655274087962481,0.194985521598597,1.20284589195136,0.779117179636936,0.104662613496132,1.00021565560034,0.0170684965623376,0.0230313779954787,1.68669796565928,0.578376162927751,0.0619890646067339,0.608299642902973,1.04478071874324,1.18948546128385,0.22442048732754,0.168026086404233,30.1732712145138,2.46599761426624,23.8856338512915,1.57902409030809,0.277690384510134,0.0071033154477883,0.356568899896661,0.233623568694488
28.8083225750095,4.05206357906515,8.85440104406571,6.02197407187495,1.14378169744213,2.28142035581864,0.815189049920703,0.000372904229171469,0.552754912800081,2.09006818072828,0.0860482057745155,0.5368430498828,0.000799545414885704,1.09003033551351,1.21294656103728,1.35148642058935,33.5573166572247,55.7485610586677,3.3788944386303,4.74222340864429,2.88519696105176,0.383605131427538,0.819084831530405,0.274311792614556,7.50786083144697,11.2335734821641,0.591598685273205,2.95811982984785,0.989956303248197,0.519522859639728,0.852386252623512,0.121253027812692,0.000213506099722744,0.281394043881952,1.5098640998641,0.356211604275686,1.66132209867436,0.0986739827935936,0.614892068389347,0.273166660183371,9.14767268355952,49.3862561929473,17.8370687208533,3.06117502879381,0.296257235014046,0.0120087569544877,0.0434874550786673,0.0776119455885049,50.3221731596699,34.5650314153424,12.3564597053601,2.57560846111454,1.00944162132288,0.0494160983676036,0.440504809117444,0.0749904957817818,0.0969896924267801,0.0856286275595566,0.52817118332591,0.831564253871278,0.134287065011483,0.417359478410099,0.0214201021347532,0.0307510831890711,3.21871081866193,1.42724723355278,0.0687042482153182,1.4763053907549,0.799498435825511,0.602311320999876,0.0500685199666841,0.1556970753338,31.9615728114483,6.96104676098968,17.2030965436422,0.456769807249443,0.0333318385563757,0.0186541344158003,0.255275302352841,0.245276516750753
29.7590417399681,4.17761195939212,5.64552082016492,6.4779533148216,1.65014900218622,2.60158771050282,0.276259706134941,0.000231698983070417,0.503187229999645,1.07771479933423,0.150881454058699,0.937936704182638,0.00118253470849801,1.16594242247927,1.2876667997524,0.931106865325689,65.2326249059092,67.897618502499,10.4524633815551,6.75850619669544,3.97025830026596,0.0926744615220516,1.47676184232516,0.375674946104493,2.68146633826367,14.8978223245865,0.346058949745191,3.33409215900695,0.843308276402229,0.675046094163794,1.01357935029414,0.0367490589447866,5.73363696621158e-05,0.284857326534977,2.10609961695326,0.195905243501386,1.94564958918122,0.177628369375415,0.39546372151161,0.783611139751417,6.24489167392419,10.5822268356393,11.550758145905,1.8272946486963,0.455249784033125,0.0163046425742927,0.115066895955879,0.0845927517123638,34.1727709238882,58.2838448973293,15.7143968756737,2.81703955184997,1.13796672137095,0.0415975594450725,0.042755308732895,0.0788368115677486,0.290625535584511,0.18257470351926,0.500556784003822,1.1278418326613,0.0607640150158929,0.466371755741229,0.0272645452791477,0.0297261323810552,3.23158470002193,1.60045437953525,0.0262987346114097,0.38851202961075,0.43341523276472,0.631662462474444,0.0638841518497501,0.373468372780421,46.5357742333065,8.02285530442597,15.6440391842748,1.52700439714752,0.782699650869507,0.0190352420158039,0.166053571423119,0.204407541708146
22.6562497673937,4.08015332752326,7.78348494366542,8.78237730103819,0.568885390281123,0.912888743667616,0.964835958597187,0.000679916924937534,0.129123062967105,0.477488222709908,0.0605929451433354,1.05474994135539,0.000935049957678711,1.0746120346526,1.26524369764708,1.02066016177136,73.240947988598,55.019216980502,8.30806706783035,5.43670810245469,2.34687102950613,0.440185996834755,0.948247367484605,0.412182358048634,10.819475718762,8.18089269411397,0.215471877637743,4.66454788551448,0.489213670274601,0.982545176248609,0.575961346123412,0.0079794798027552,0.000773808339212339,0.254666797374146,3.26000714982055,0.136612446813611,1.46845543611475,0.0415180030164555,0.273799935763967,0.824802495362691,8.84627317311207,34.6288864969314,20.4318911198659,2.4747920148454,0.134594368031479,0.0371269267644305,0.117019097679969,0.0561943791547379,55.4541941189231,51.9195212727767,16.7622955792516,4.63493186553204,0.882993353451717,0.091001845962256,0.104110632141824,0.0518264748321071,1.09916702388332,0.145752876990542,0.245812606169278,0.416156685194987,0.0466541357961351,0.937846897377241,0.0240919913691067,0.0265348528212918,1.98486430372235,0.833257640846657,0.0688067315345592,0.781072785922842,0.571230907738194,0.735534038713572,0.253255929423109,0.0655120047844298,23.2495157860446,10.2188825679931,12.0947709929551,2.37952530273018,0.340870765506351,0.00612745705190989,0.396054317265846,0.208504818967317
