"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
