V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
4.31578905689017,86.8676806409611,11.9465293783082,2.50759400833398,4.45379386352983,0.206423974666248,0.77089874897134,0.0358880843095527,0.138553273207852,0.333145513966289,0.47213959270397,1.07593755652929,0.151352544258191,0.301207495147525,0.333931302677418,1.16472898449937,32.8029876123926,50.5238248810349,20.9195185950237,4.24479750606575,0.115005294673662,0.776912067866057,0.0020006097040802,0.00141274912144156,130.173601134306,76.8924060463964,19.4656439009735,0.219589703436795,1.00331445580608,0.0817764780839492,0.0140373381693655,0.506020678168292,2.26098469280399,0.137726863641121,0.949310556947088,0.118153179418942,0.109326321942098,1.95083356527984,1.00525757640078,0.202357280165305,39.4526774019298,6.71051690742484,10.3995027834007,1.69431815337229,1.23002497471125,0.0821293818904409,0.00423219892127217,0.00874721156224808,28.8750010238874,2.28542897464878,28.4899703445599,1.85094268846808,0.0399489335760876,0.024225148237496,0.00292883271256617,0.00028402415901096,0.0202563301233665,3.21455016247644,0.675183856346249,0.88744429423211,1.6764453763736,0.117201259096767,0.943799111125472,0.160539210510414,2.59192672738265,0.511817453976302,0.385211234675107,1.91607869111471,0.976774033954303,0.928095040622972,0.880086459852744,0.135153557074627,47.639722501347,37.0985547258778,5.34785554133557,2.04352096915504,0.123278755119358,0.255664344146288,0.000238778085264783,0.287108980858314
22.3952027962008,72.8158755484451,7.41264233589417,11.2909519447109,2.57025817045635,0.0840289188746879,0.634387757664123,0.0410763460891499,0.128983923563108,0.336358604423833,0.705277059584651,0.873044682951253,0.783977089569655,0.591525009402572,0.555231602395156,0.893755604769682,71.7467311787755,29.0102809114939,22.8772389450624,1.9887717392525,0.077593087092007,0.905813901412297,0.00159364293728449,0.0163070179134128,28.1829741529262,42.6501129744108,7.09726487920139,0.127122135628505,0.902246355255678,0.00887434298791527,0.015497757063105,0.293276781362753,1.8314034382362,0.476370832486755,2.43300473821915,0.118929315891318,0.104973806006028,0.977227322702545,0.720926552966195,0.680996292929922,20.6529285154009,6.69856939589229,5.41661635934169,2.94306349344753,0.166915455519883,0.113859442276747,0.010657031438889,0.0184028802126685,40.9887183011384,7.83821420551009,21.0007321929391,2.84445091557602,0.245578284773622,0.0562170039019978,0.00543369315202796,0.00142719114145349,0.0215685311565666,1.77329759901576,0.289203457173691,1.21564553518828,0.438915951441068,0.0902634628437688,0.419851440475122,0.0890678270260567,0.344608310497091,0.352709397698351,0.363934966854799,1.40229703897869,1.49427503807744,0.941381170760211,0.450059828200377,0.2116415984219,45.554390756675,38.9363438018283,9.25959429042208,1.31730983593214,0.190041974551204,0.268102804422498,0.000349001582425851,0.21649797480756
7.37963915137837,21.2646449924584,11.2134441945859,10.5365582895157,4.956967223554,0.0622012062894493,0.761441361799353,0.00551752336743464,0.101525512781644,0.516064932084777,0.296512829947453,0.377312097898486,0.328533817407314,0.0459469162574217,0.473288983912696,0.960608605073546,55.8708410346212,35.3097990417682,8.82348659673276,4.60465834475684,0.143687128028243,0.454366830476174,0.00187702933481151,0.0174169726591793,75.389022561189,62.9008244325735,15.093061703696,0.13462437556347,1.15802955015083,0.171786275399844,0.00570612680092904,0.334240452233148,3.73352243587242,1.04130016369196,0.47861488356069,0.194954133431232,0.121576710099749,1.65464012489902,1.21939887442335,1.04122123736225,44.7923633383917,11.1031976461497,9.58164216972585,3.07672611047599,1.62247313176398,0.0671913894657893,0.0077222057522644,0.015295885307209,2.89245803732373,7.15491942137409,20.8779865466593,2.73349128800013,0.334907101127433,0.0642383140082401,0.000549900242729243,0.00600544347397125,0.0112118070393446,0.323556357751498,0.331387513240882,1.81378170424299,2.1857457805546,0.21420070472856,0.667522630309283,0.125278802362044,2.40923366995836,0.372637670120243,0.889368851151057,0.532671891820329,1.38327806267222,0.48696936298821,0.537730090604504,0.13411544393136,92.1728891699247,57.380895094083,10.9564284084505,3.15801190821335,0.112026678294009,0.0602800000677972,0.000278429715403049,0.33483363900939
39.4818864221402,51.1802367477998,16.2234794659486,7.99334470914309,1.17188392664177,0.0186517894559085,0.704083352374174,0.0653969271471367,0.144731742707525,0.416733628624411,0.370095506824085,1.09743280231545,0.76559529611973,0.328519519770193,0.459174425552322,0.714506933609284,26.1166869120201,30.6010021409135,25.8924831722515,2.86620410902346,0.132153509376141,0.740327098042843,0.000413537583832519,0.0127456477519194,108.766302978093,72.2621060732109,23.4997921300464,0.181496910465838,0.739138577389909,0.102689618890387,0.0195935760292488,0.863525040356936,2.61312135749211,0.175831428342873,1.89913014496,0.0950511320750764,0.248231756071127,1.1200140456449,1.4988890787499,0.891950761375822,48.8317197103533,19.8395451648245,15.4971611316731,3.67817594123839,0.483326155943526,0.0868753043879562,0.0112485527614529,0.0103263722909589,54.3275630075123,4.61641391203625,16.7933648452504,2.81681033565795,0.251849408204343,0.040751247067899,0.00142163332021755,0.00418830137930736,0.0108298465749207,1.4079900300244,0.47664940121089,1.07363322289343,1.14929454139069,0.35377148206886,0.691689176733383,0.15712064613499,1.0467105985843,0.473925816865698,0.820726537473936,0.817104558562302,1.33755363307765,0.373718035242527,0.199878249572291,0.183964935397967,29.0884920182226,3.30729770779666,1.94838827951954,3.4612003592971,0.155404338114439,0.00229372990768442,0.000460627472457924,0.383797638950542
50.9191647499968,12.7740453117201,8.0983158151216,4.33831006043689,2.33076207001441,0.180187878029702,0.638680411968984,0.0367302322093253,0.240970145229725,0.596321899140424,0.769010537730386,0.855242430313559,1.05088750594294,0.186953990493194,0.373671502982983,0.698097924598539,60.3807731785465,27.4720124772346,10.865896863662,2.41848571179478,0.0875310584525837,1.28526459742582,0.00267678097393431,0.0130945055472247,139.931918845754,18.8732722815782,0.224538213908414,0.0832944387837005,1.0616803276588,0.101543778844909,0.00201211317291427,0.404631967162492,2.90545370694555,0.855650498211915,2.24700437178541,0.251843645317463,0.133260895450162,1.52150768405044,1.05255891191251,0.92612385847186,84.4505982635189,17.7947038925587,9.7397207754366,4.21604583808764,0.920133756604613,0.144008574141571,0.00701715943089843,0.00214714599207298,23.8186597599986,3.51303969818906,11.4448462978782,1.89942765896443,0.12687852401083,0.109255584700375,0.00106444290610712,0.0034685406094498,0.0192695118506289,0.511776411684006,0.361518310205548,0.840924891747188,0.642977722665481,0.170794603865423,0.773632043058941,0.0808439769425717,0.457026537901199,0.285509132353968,0.892870596692064,0.731972029399885,0.300882249429043,1.1829145291526,1.49403673437575,0.140006496222891,19.128566556063,35.4660401456882,6.95926099407052,5.01724462716937,0.0865690666379902,0.115011698303077,0.000375932059600063,0.0997347074812684
30.5607455056235,53.024340749764,11.4419580320831,2.77703727783908,6.26108844506582,0.0841838934644677,0.613744274159702,0.0532480194943299,0.087909410502964,0.108333282433278,0.696303829935485,1.06376117972605,0.198689046736187,0.392657662678633,0.250503729123534,0.96682746666894,47.805319285869,44.2648779844709,16.4581463643757,4.4606452140035,0.130705347239102,0.938797151252143,0.000566258885730173,0.0145168577737855,139.190269323254,97.9405308448005,6.21098483644958,0.125982685541634,0.380269147013324,0.0400528774513801,0.0156751654729383,0.299502923706468,1.25422417675286,0.583759973391608,1.489112059686,0.171763426816042,0.134007723657838,1.14026862905529,0.982098134846663,0.942040841420548,9.53892733211165,23.8963916785001,12.5360387308935,3.88222983656247,0.876171182491158,0.219137518881727,0.010648646709752,0.0194857968349759,57.9027939141494,5.34664202780169,26.063329921084,0.322678275065925,0.107817689743352,0.110458826344095,0.00431022605225877,0.00684952641802305,0.0204458166626135,1.20776710443993,0.27298636118355,0.342280185198223,1.22130267850305,0.361776787441814,0.70407650673088,0.298551665102373,1.78659467608781,0.0977428406925843,0.385074897861455,0.23632391902724,1.94882616696481,1.45996128050715,1.12690007362247,0.201751421520021,26.553514200465,37.0751496316776,12.0982758951455,8.23206659009634,0.0755866745619562,0.382249081855878,0.00042835384072833,0.440185670638085
34.3814399476638,51.6618193359663,11.8275756737253,4.77537149371484,0.142321460821858,0.100319882317544,0.39598563788061,0.0348695889071363,0.0523319801572366,0.359252633970778,0.43231955629298,0.813434504710367,0.349628897390208,0.365948201938814,0.483436594152985,0.984658756161535,67.0568459307657,49.6849187819962,13.1000951175884,3.111105035331,0.00727169702783901,0.0382262016168323,0.000582252062100301,0.0174420341976327,129.00483247347,85.421268129164,21.202836760658,0.0894294480459916,0.686408750198809,0.126397857657253,0.00797368821439823,0.757535687844236,1.78915606836498,0.538754969878355,2.23100846203211,0.180392589469367,0.100835628449166,1.54177268526731,0.69640342238492,0.617363578563744,49.7124358077762,7.96729383523797,10.8977511205425,2.36363126558155,0.786461993899314,0.00391473126157711,0.0126754783280996,0.0164437320527461,56.1820059778154,5.3499080411817,17.2788946261598,2.64437206876207,0.257471635798629,0.0239764829945995,0.000685972770643386,0.00222833879094421,0.00422349513252424,1.53291808873439,0.246603637376271,0.600221654141089,1.01049593987927,0.364671300470683,1.10606927368077,0.269748193689182,0.920170254588738,0.874806534032977,0.741793497570646,0.263953863718717,1.27439572339572,0.871452664033232,1.10010751985402,0.0744520241536132,32.4543388828295,42.3398575998562,6.05838752383336,7.21834103151998,0.0355502163844333,0.13587398755246,0.000693685777143211,0.341564830254164
4.99022544475123,19.2675068103898,11.9344517204849,4.43092381656505,0.0290039822869759,0.162935090694802,0.341149207323995,0.0231642400176719,0.166980742846136,0.269787990081153,0.361143809128846,0.950344199118155,0.347568491680716,0.203783025717819,0.277452322774016,0.687093625034733,50.4341335351158,37.2762158240889,23.4701335994295,2.34906156075606,0.112349939010429,0.152033482201827,0.00259752368550482,0.0136444541875515,53.3875356644526,37.9557409812645,8.69798717014399,0.0914881284442316,1.06812952766391,0.0953322409845857,0.0171445989936834,0.351196777565913,0.164144330200213,1.13228283729306,2.05796240946332,0.110183255714644,0.140974604287186,1.70136417594847,1.51514897204234,0.935924018725434,46.6601169665705,13.2096856647635,5.88365782099247,1.7904004301563,1.65482790443264,0.118601738967464,0.0124143121447637,0.0197091630309004,59.4000642800517,4.78818402911683,24.1480985881817,2.24233723315569,0.312124210403051,0.102850055432418,0.00269525870603594,0.00791319306168134,0.00180010416559291,1.80893006201153,0.411354179109342,0.874740930910433,1.21176650027517,0.197420563078072,1.00141567421602,0.28289257852061,0.17338822472255,0.157323586749708,0.513512601141107,1.54347761334613,2.32809833809002,0.281044906997186,1.08191912831198,0.0535118405029139,31.5180702576474,44.1708356991133,0.974256206943234,2.77661385469981,0.0698814119030659,0.225001067321182,0.000280290964968248,0.49746581690092
65.9326198691049,44.6347350892837,9.75064372888138,10.3294605458202,0.499035083061075,0.1673346759879,0.663873816706446,0.0355496739048556,0.13631648956186,0.541782307464028,0.206701649937705,1.06137938654699,0.908190989403152,0.10914637715331,0.283411929666123,0.951108420339013,66.1521096995428,39.9956646063912,10.9232540778701,2.86663868181109,0.0499615691551507,1.21543256923406,0.00140833630198202,0.0130322305121555,91.7131220136793,69.5321989966565,17.8509795265425,0.161652111581512,0.681672501352554,0.0694016924192645,0.0135709634574103,0.437720384308798,0.629099397617397,0.429878651804342,2.19191840047585,0.160007733155678,0.1818358734896,1.57779035583795,1.24136775390126,0.507942824381663,48.1983656315108,9.25138004342015,10.9349794883048,2.40664396423376,1.15974427739068,0.0924716182437075,0.0153849351734518,0.00416055567261221,55.2066002825535,5.65897556121211,22.9550246175689,0.480473446620856,0.0699262980296573,0.0788092126791587,0.00512911011229327,0.00595188015713811,0.01032040713043,0.383297210357174,0.587927585055249,0.762255868636863,0.784443225087701,0.108493815265224,0.160125782851706,0.260096840492482,1.80719675693924,0.221271497733167,1.27906453998128,1.52553182864252,0.876650787887149,0.792465076811384,0.23970739306903,0.155948052841358,25.1384628579586,27.1249643946799,9.00943846567153,0.127042657599554,0.246245879833672,0.322852148054175,0.000417959843538944,0.16014113572513
12.0620362988303,73.3640799274839,16.7513337235774,5.6395106225011,1.22975529128908,0.233123261656667,1.09068838737775,0.0304077132118728,0.203348794083073,0.116595797138489,0.289825590201421,0.892654573587775,0.785597138999719,0.0226810068266961,0.225257858485922,1.1179949146693,31.5620736037288,47.6081134722984,10.7945777506514,1.97333564585524,0.0512985822709181,0.697995281830469,0.000329524725052063,0.0156589168582814,86.3175379080759,78.6650083614376,23.5032190133499,0.179696227567883,0.81263494721812,0.0708920770683925,0.008839331967771,0.427640125202296,2.8022345352449,0.725110152858303,1.16698990938121,0.298489717970679,0.140095456697901,1.67826597341218,0.216959225351915,0.109811676236947,21.2582984360169,11.1578580527336,7.58496320044169,2.54133741223831,0.808755895665651,0.0702261101667644,0.00948515649124033,0.0181409402829773,48.3538326935408,3.43456808062374,10.3141479823633,5.22886066529663,0.128666477545662,0.0127248352537386,0.00566674827593248,0.00875308489821495,0.0182230231220212,1.59965658860474,0.49044583644806,0.696731436221349,1.06308303310848,0.270036532668639,0.99762968233458,0.230326921660763,1.56625949799529,0.24341604124018,0.604774850079235,1.4625471565256,2.07052041366146,1.15624328691803,1.44650137566376,0.245440630197579,54.0101139300762,57.8546891128126,5.96910855942908,2.80022966515729,0.0322493310728635,0.368675816051669,0.000340349730093672,0.436265125692176
50.6690313308201,44.5914614622485,12.7880275305102,6.34193402578454,2.98474945557744,0.0460908198898177,0.246873195792546,0.0136807390018404,0.0686089341644639,0.317428626013045,0.748105810239304,0.91283390617557,0.763424390099351,0.0491060697026316,0.0887957447620458,0.955173116620778,91.5860091111537,31.3927463941721,15.3099192850194,0.0153349913344296,0.22319829183457,0.616129881817247,0.000576692964764709,0.0100974748219356,37.5859229373037,54.03445438225,15.4314618632315,0.0295104187142318,0.915222918210057,0.0395106756287448,0.0131231291094738,0.456296534163831,1.80425419421059,1.19465417739363,1.97125355272388,0.153977524065045,0.0866462700727131,1.38605116115997,1.15248708139574,1.1950755483212,44.6614856677043,2.25399994187771,14.265009551966,3.00940218949691,0.778630779847169,0.100978732849062,0.00860504219070242,0.00251903776141475,69.7069532119917,4.05359444577422,21.423106558106,4.21219081674442,0.267332340879236,0.036673246244311,0.00344603769255184,0.00846407498482811,0.0184440021925629,0.841748281558753,0.305538511520156,0.0371515176338123,0.825867519289627,0.393919100293034,1.0773600023769,0.0875759478012172,0.618457698612262,1.09989161175384,1.16579718572653,1.60998245571043,0.253587066032788,0.876135616843342,0.688612481821269,0.205203778085576,48.2126305527478,49.9122791466227,9.09306940572444,6.48228582772204,0.135362665038999,0.134647012184816,2.36525616721996e-05,0.414650708523772
