V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
30.3719481066406,28.309109010809,12.7084578727804,7.37481959045704,2.61770458954327,2.46088711604424,1.3653331737786,1.21227282359291,10.4215512273162,1.45774995425816,1.23111890909573,1.64701935279646,1.37177039188898,1.57746658490308,1.58831765766783,1.58997950543216,56.993126976229,45.451597909644,11.377562057443,5.27622306543544,4.37620057088005,2.2577033544649,0.652830872752723,0.205554060109777,66.5566528680749,56.7277379399558,5.21276258619286,10.9456000824199,14.5379645012407,1.96946052827811,1.16223036801617,0.0991233210992606
29.7513549707736,29.7689928360463,3.83507358145094,7.99417478653216,9.57923713561204,2.50000061537766,1.50756864097714,0.717593341347005,8.22304360365909,1.10732318742813,1.47683566064511,1.65893867104946,1.5012301000677,1.72516513487778,1.63559898504645,1.54399200500922,69.2997726608996,45.7053461766027,9.76965440985702,8.05166910619478,5.0406264299887,2.30628657849202,0.89675274619473,0.681131968413857,72.5672112535496,57.2709429632982,9.47634305520876,10.9949593217084,13.7879507158577,1.97089268612079,1.38802205332546,0.0988931563030244
25.4299451584741,34.2345807256686,7.81421643129592,7.3106534036447,5.59776233884282,2.5300155734264,1.10821276499165,0.751407314981341,20.9954505624355,2.7302717859127,2.04975360813672,1.51688744091052,0.236101991955126,1.55453939360086,1.58783309402088,1.55395921432834,77.7476200900328,46.1063836131075,6.30831759020301,6.64980250561668,5.45670792415749,2.07026541592764,1.34043005423579,0.795142759375481,61.4079198994431,62.0317119469096,1.65721864471326,10.8456991661495,16.1404722216704,2.01797608984426,1.01629719551331,0.23669783079068
11.9007917326078,32.6265701110156,10.0344647120483,4.93571593138208,4.48732132590293,2.92798879028798,1.68820920023278,0.728256142372528,22.1709950706948,1.69745335801558,2.40649556516083,1.40058496176251,0.0633428951287003,1.7586194530576,1.60397154514552,1.62740673098384,57.8393498972802,47.7636302246623,13.5233933388822,5.83706913137751,5.21081478540056,1.46215029648447,1.18162077284908,0.602909797482666,62.551022024314,60.2807319702568,13.7263908896343,9.24073532719386,10.1154175522368,1.84612945612441,1.6869411774733,0.694679122964829
23.5054616008253,29.9569795385305,11.2859155061894,7.18643136448209,5.45978286458936,2.64843539132486,1.84894398166352,0.51610628257713,9.37829134971448,1.61516522577211,0.995719755391927,1.79927040788501,1.58232616569551,1.55007889842974,1.56163779892074,1.60578579947537,69.0388192259708,45.5283734591646,10.5453031807575,7.30431555716393,6.17703938870586,1.06789114481448,1.68263555139454,0.488203997965541,63.5832237398811,58.7767571290974,11.157703735092,9.05154433392084,7.94774877210235,2.06506754422784,0.971660976466146,0.253424060351853
26.0704990710231,30.9614986231177,9.17209563694245,5.68374427220438,6.54210836551398,2.21703811616536,1.80124954336487,1.2949842202812,6.94662327441219,1.79470085911601,1.91326017862493,1.54218407588933,1.21025423312093,1.64521356914003,1.60138603251389,1.62394730593747,85.6216213210121,50.7834450500711,4.46743712360667,6.68523263243297,11.5308543590794,1.37180199077325,1.31355879894926,1.32650942817788,60.1896090984699,55.9773454432313,17.432891151935,11.0710946665961,10.8461239188266,2.67173730364363,1.19092513814555,0.74630261255745
26.558821954297,30.6027871232552,9.96677545134562,8.14327355448316,8.22289465946957,2.09370761382775,1.11961761203318,0.721738215947745,11.4633600727404,2.35238778913808,2.25066183427494,1.66059137711771,0.757987270661032,1.56224762102637,1.58296707314527,1.52327174141109,69.782686325493,46.2285542598705,14.730493308156,5.65350142533814,0.501597183643403,1.84503141430002,1.63405819648107,0.945668762074309,76.3638951353235,61.4161979805047,12.5249504905196,10.5524047656546,9.41441718856295,1.79196192723996,0.876497726161793,0.406341308961012
27.7061969959663,31.8585287966652,3.75500352605283,7.13185924159924,10.1716556166707,2.87433198093277,0.967029594369988,0.956641546977006,22.1570093211513,1.51897109478238,0.32842807299005,1.62270895449084,1.428277188529,1.73963054483397,1.61886027561352,1.53836857624749,62.766161837265,48.3243991392547,13.7361204442386,4.7800470654999,1.36144794876912,1.85916233492158,0.952454964507208,0.119425094740912,57.7598534205541,60.345929715305,12.1542322241229,8.19080735353949,10.2036323443736,2.17711016414319,1.23598647313772,0.334185413989201
25.900810703889,30.5048783850709,6.03924421555157,8.01755969716564,9.89453733811795,1.75758354384306,1.29173133201032,0.922678167755659,15.9992593463137,1.64322622786189,2.08230692038536,1.57423631292765,0.59254147001293,1.68168036833309,1.48220434579505,1.58482776162831,74.492296832666,45.3686473118269,8.80523518306402,7.19476093501251,7.77958641963196,1.81541619981729,1.13819943826499,0.470870688930669,67.2707959643186,60.0974097914347,1.12872829950167,10.6218995686234,31.0885832012322,1.45205931365547,0.416334488341087,0.70759792862518
31.185784484077,32.2018896603947,7.26860278524358,6.56219116241556,6.28030043359925,1.91506243198284,1.43893658506798,1.30036196321717,10.4303714465667,0.945892528546197,1.0700777766956,1.82803733387004,1.54052944493824,1.66402524936875,1.54448300597454,1.58449115202243,81.6174724920835,45.3817063770811,11.812912410445,6.86328810212407,5.92788561454819,2.53146679221713,1.25098397390365,0.605041009574838,66.884315579098,59.0399424441282,10.2097935308692,11.4748774828218,15.0852795158908,1.93431499652251,1.28178957469443,0.689825830028462
21.6180388196529,31.8663533240046,8.3913723126704,6.3565661937023,7.41043153378719,2.18975037986058,1.20295638554066,0.623995887526118,8.46574378232382,2.25458283864147,2.52108836577951,1.48048120865461,0.724964306283302,1.59580310640321,1.46903171641876,1.66121597613272,71.2269344164423,47.4843009025487,10.5447044557484,7.09340182685205,4.04240347574809,1.40329924024184,0.967805219575516,0.083538552015447,58.970967344308,57.2875725053756,6.36243243963827,7.95302391284177,19.4836919676081,1.60763203081056,1.05053464492051,0.36882158819164
23.6282675045675,31.1201083465266,6.10043750976143,7.47708352822393,8.39638535820348,2.84360746860988,1.39654653243397,0.725091281663026,17.0437588665454,1.54343918266369,0.0382594877092344,1.79470652502182,1.73179962344794,1.58539393801926,1.55216205697669,1.5957229860186,86.6341795915316,45.7559371503777,6.8723269856868,8.03109642060409,8.35237113413372,2.42096645584497,1.31174498696085,0.545265584683023,69.3936498115517,62.3460712138047,5.19765532487542,8.6080168100687,10.4725789613468,1.37478600923175,1.04675215808233,0.388682845054243
18.2825340913545,31.0727958613114,6.8540912031524,7.39680424014112,8.43677906337303,1.8333551538532,1.47161173480817,0.741680049772022,25.2343668686155,1.29381135897134,2.09831094402031,1.48554970996637,0.23367175842041,1.73514632816185,1.50996001890363,1.63886775524038,74.075095511933,50.1677839116127,12.5391320709416,6.40935209015267,3.36973540456337,0.832026660422141,0.95643858656655,0.827326929973932,79.6405511804238,62.4773878515174,12.0383625215917,9.83310778392841,12.7137208618476,1.94105304076715,0.875247251845363,0.898162875386536
28.5587252102518,27.866928455071,8.17235804046811,8.6671848386634,7.71298353281852,2.86463819066882,1.399161370557,0.929227126881751,17.6728627147086,1.73345534891754,2.54462281989873,1.64518297701994,0.27330175572235,1.57713945861978,1.64077452589572,1.65171155668689,78.5933284356722,45.5090805398387,12.2488260919102,5.17857606840407,3.54032456046294,1.37646987707537,0.765806787109951,0.664237013627739,78.3657070736839,63.0820033029837,7.00786609711855,9.72328500902396,4.80822571383134,1.89951410633594,0.702944156513534,0.677649251958258
25.7737379098786,29.9920547420505,8.31757915518411,7.93823870352936,5.62260373622999,2.07237473123566,1.0926206531817,1.13491510446716,5.08323247052272,1.80941644453421,2.08464408054174,1.58809672186831,1.13827330078592,1.65220284584664,1.56926018734478,1.52658816288808,80.8356583694263,46.7663532983899,11.5296423175397,6.8164385032915,4.11973704805188,1.83633582366501,1.03099206309427,0.513879087460482,64.6882198301326,57.193680540712,16.6677037829979,10.7447715679988,11.5024210501957,1.60379942108648,0.923496717067455,0.613242292263387
11.7783529822051,32.0108733414688,12.4263574687296,9.26012984251953,4.99253786744894,2.06645613924874,0.691287022515797,0.566115111933432,3.33013947259365,2.77094871616896,3.77007610170778,1.39749227180015,0.220292179644066,1.62343603820017,1.73374430243783,1.54989618378314,69.9618629426002,46.9812482679988,4.26722723301363,5.56349276525995,7.11156272717776,2.07034060318659,0.949191926717126,0.243813861788863,77.380683261902,55.6564953176991,4.41790643162303,11.1527464679657,20.3050621917337,2.12008441625112,1.20234216096377,0.784281233286543
9.95353783724456,33.752168943423,3.07867113596309,6.33166480632774,12.3288285324805,2.41069826672564,1.06743127904077,1.07297592619654,9.36869968486949,2.2632173645277,0.600182161408642,1.57870629458147,1.71774670429634,1.74828953837544,1.5621688049392,1.52922360820391,76.9055058068871,48.5759696700909,11.9170936690415,5.80070670686674,5.1523802081625,2.31622987404882,1.59094699456679,0.640548670363519,70.3135570030266,58.0673832367222,5.23082864717354,10.4325496997669,16.723401610056,1.95612229553671,0.809934912962004,0.0538536633217185
32.4816131579226,28.3403136442731,2.06122017580013,6.7813870086799,10.1498127023668,2.01678831512657,1.1506295119675,0.331313892267278,28.1889250787529,0.94573680912607,1.95440464623893,1.59170086060757,0.106712333422867,1.50727201191692,1.55231290006341,1.72632936781924,70.1805447155638,47.8430098683714,15.1496636499291,5.22633951338229,1.9936014524113,1.24309337351915,1.4749650813214,0.366507513407684,67.8932083614016,59.3045802620253,9.66620438160467,11.7952517648863,19.0888548445291,2.31049767211784,1.26037413554886,0.334496692614881
32.4685921645119,30.5212830531458,3.9061258124017,7.91206802152654,10.1084387016447,2.16416257040746,0.959661956163199,0.969828860867982,20.7152012073824,1.74607012812035,1.66456759384094,1.61025067382526,0.668263138884321,1.65379448220609,1.64757561888331,1.5685532757552,69.3252518773874,49.2613417787704,12.4531377411232,5.15609549226978,4.27200821642988,1.65085794597487,0.745532917806415,0.52523443371438,65.6720301865656,59.7955891206066,6.86276542885413,10.3772419227421,13.6565989181753,1.38528561065448,0.579637585181747,0.282795545866663
26.4999832373916,32.034033689522,9.04622751195476,6.87313542705537,4.56498008164316,2.32756855099956,1.41069014203099,0.987815365978934,2.68024294200335,2.51451853456768,3.36998913215512,1.55049894813925,0.582545594215189,1.60851974853724,1.60585378369837,1.55909814428389,67.3589018050312,46.5723825781176,15.3848092005578,6.13772578223104,1.12484851512162,1.97113236576931,1.17226157514222,0.844193303770238,60.9184662682849,61.4897462766369,7.82665562814752,7.14680246955373,13.6144996033549,1.8421696237622,0.599512615619049,0.256264759458208
32.5278003685171,32.1251683697623,8.22683364432885,6.69586607073481,5.70382968925011,2.51968856048544,1.15509948110524,0.941646769568752,14.781527621424,1.23478381223405,0.321443388054924,1.67450093692962,1.72666524365416,1.51940930757446,1.50232579235014,1.57953390968371,68.9169452710272,45.789351819709,11.9832700367151,6.12696989361353,4.59735625080075,2.0473358651552,1.27277754526106,0.934819195199732,75.4017637975569,57.4650073300389,16.174930707516,9.6770314960517,8.41165161628809,1.51935352208857,0.65724245756204,0.234682680869845
35.0603096797208,32.3692106137869,0.991675521495148,7.97082110160069,10.9386236871061,2.41171057019866,0.996927410159799,0.656176776049282,8.20866944979587,1.27744847492551,0.49764378673376,1.82568695019662,1.93270958782001,1.63298897844208,1.49301154753776,1.56210496220163,75.1767076742941,47.1382522425461,14.0139655688485,6.02968816546937,3.97455230750763,2.23599970308045,1.92345870776934,0.318668395547812,57.746725989366,59.8406317516091,6.02333455512824,10.8932093548956,17.6464773790054,1.8855537116144,1.28736530855648,0.13332499864065
11.7783529822051,32.0108733414688,12.4263574687296,9.26012984251953,4.99253786744894,2.06645613924874,0.691287022515797,0.566115111933432,3.33013947259365,2.77094871616896,3.77007610170778,1.39749227180015,0.220292179644066,1.62343603820017,1.73374430243783,1.54989618378314,69.9618629426002,46.9812482679988,4.26722723301363,5.56349276525995,7.11156272717776,2.07034060318659,0.949191926717126,0.243813861788863,77.380683261902,55.6564953176991,4.41790643162303,11.1527464679657,20.3050621917337,2.12008441625112,1.20234216096377,0.784281233286543
18.5158985659463,35.1631950173632,2.04990131861793,5.41372424291329,12.5109492041693,2.65463113633182,0.806259667179522,1.04277292211641,17.6601336405848,1.52624597397997,2.68103221584484,1.58933831569688,0.190619678414488,1.64685567104492,1.64150154175059,1.59534589014352,64.5187153489647,47.4116261843615,4.18253016724293,6.90281355381193,10.2269089084481,1.48101348317441,0.912608443910425,0.0429216962083449,42.2024025677819,57.0919106875572,1.02118592543004,10.4461027429466,24.9606007775898,1.56299715874812,1.47943056027347,0.325753851210319
28.5587252102518,27.866928455071,8.17235804046811,8.6671848386634,7.71298353281852,2.86463819066882,1.399161370557,0.929227126881751,17.6728627147086,1.73345534891754,2.54462281989873,1.64518297701994,0.27330175572235,1.57713945861978,1.64077452589572,1.65171155668689,78.5933284356722,45.5090805398387,12.2488260919102,5.17857606840407,3.54032456046294,1.37646987707537,0.765806787109951,0.664237013627739,78.3657070736839,63.0820033029837,7.00786609711855,9.72328500902396,4.80822571383134,1.89951410633594,0.702944156513534,0.677649251958258
27.6142151784329,28.8673524504075,0.616384303224876,6.70222403759032,11.9678752873856,1.91812256491281,1.04027152110434,1.33521928475484,0.476177791080445,1.81692497128207,2.09829059617056,1.55703990774609,1.40553995556666,1.70616993216673,1.56712599576705,1.53764831250441,78.5535110925868,45.4352684257679,7.9964328151485,7.31736467777234,6.75110362436225,1.97188844948857,0.860852844492142,0.526146637634397,61.8707019955152,55.9701727505821,9.29294063082546,10.9637471139747,16.7383342793885,2.18681655565516,0.716476657117511,0.610322012363999
25.900810703889,30.5048783850709,6.03924421555157,8.01755969716564,9.89453733811795,1.75758354384306,1.29173133201032,0.922678167755659,15.9992593463137,1.64322622786189,2.08230692038536,1.57423631292765,0.59254147001293,1.68168036833309,1.48220434579505,1.58482776162831,74.492296832666,45.3686473118269,8.80523518306402,7.19476093501251,7.77958641963196,1.81541619981729,1.13819943826499,0.470870688930669,67.2707959643186,60.0974097914347,1.12872829950167,10.6218995686234,31.0885832012322,1.45205931365547,0.416334488341087,0.70759792862518
18.5158985659463,35.1631950173632,2.04990131861793,5.41372424291329,12.5109492041693,2.65463113633182,0.806259667179522,1.04277292211641,17.6601336405848,1.52624597397997,2.68103221584484,1.58933831569688,0.190619678414488,1.64685567104492,1.64150154175059,1.59534589014352,64.5187153489647,47.4116261843615,4.18253016724293,6.90281355381193,10.2269089084481,1.48101348317441,0.912608443910425,0.0429216962083449,42.2024025677819,57.0919106875572,1.02118592543004,10.4461027429466,24.9606007775898,1.56299715874812,1.47943056027347,0.325753851210319
28.0405505977541,31.2235604862157,11.6072718755009,7.68291225467675,2.17384537695528,1.98349437597213,1.51390229934734,0.915007275137443,6.33256095343234,2.32149310767297,2.08518108376211,1.63243684944853,1.05635818737995,1.66986148103814,1.62226218752172,1.53275812838752,66.9848106382549,46.0112089176654,13.4622254017667,6.87329205483147,4.07419177234843,2.11173197837874,0.719122272034374,0.908504963158183,68.9515463576853,56.7932629710277,9.16540048523687,10.8641049968102,14.79602946492,2.44557078943169,1.19327289050921,0.221489976732653
