V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
35.559566356626,24.8690410938797,3.44450119067537,7.51953812418993,8.74823745391108,2.13301610302303,1.15257423404843,0.598140331653536,20.9327998904934,1.3665502170086,2.00869428942943,1.39271182079135,0.0425303957596819,1.44509379393204,1.39562729891513,1.31093369356338,86.3228019806012,40.3244114748636,8.7804399764421,5.56241186951406,1.61373044115125,1.57720695030726,1.2483935446975,0.764887815376182,95.8040603731511,49.2194033806092,6.38821458581854,9.32241773746683,9.50338180170455,2.10492811021278,1.43497034633115,0.336369505706738
29.3802452778183,26.2571883174515,5.14520613175831,6.52787320180712,6.85623775542137,2.17438559345463,1.26144706048414,0.593823453832769,9.28713549430884,1.69690576052549,1.55587895229794,1.348849124592,0.876729457543867,1.30759953764576,1.3143708187945,1.42048265345759,83.9803988342118,38.9943021984283,8.22804205814535,6.08396394549062,0.673813578072885,1.55771525823902,0.388206120954769,0.320827873052298,94.3834314738906,50.0204877499887,1.17833351720558,9.58052508363197,7.91168117698896,1.46965016961586,0.892537742022678,0.348145705117556
15.4326040690864,26.8113946438519,6.29453069030547,6.36465925416506,7.02466010406354,1.77947854640382,0.838235711160699,0.36237037700798,11.7015122938242,1.45828591238214,1.33027816475495,1.46554794005595,0.952418721690672,1.34576577720701,1.58538672225901,1.28436054458222,82.9470564946072,35.9724837870027,0.433844829678701,6.13671816750035,14.4548650544198,1.01129431108777,0.562304166307128,0.230231859834152,108.804019206556,49.0805197137505,7.90790200106986,10.0937000451,7.16906294218741,2.08005458401615,2.09858664780741,1.49940739145532
30.8619708368799,25.2849007153259,3.49372780567556,6.02738822610432,6.44453977052457,1.68910673139527,1.0724753434669,0.429975769490652,21.9199015733466,1.89105197708422,0.520233399341106,1.50115575183713,0.821235542602854,1.24170022210232,1.41576988918935,1.346256741283,66.6913854524212,37.0209336472147,5.32574721816018,5.31750396751044,9.58394333521577,0.957435317475845,0.437683788864796,0.228520870756597,100.037546972285,53.7286394992925,0.264821966175802,8.63540500899504,8.58497668466994,2.1462778329582,0.735518450193863,0.473280964849991
32.2266361454241,25.6328714319823,6.4235301026693,6.83068817741389,4.9100665575332,2.09992382543781,0.981266588712285,0.466903980346313,9.76603638332526,1.54646967133094,1.75870734358017,1.39130018284037,0.820901853518281,1.35584200311171,1.29745091848695,1.36433250770624,65.9548964872854,39.4503469492287,7.13393813189179,6.6897014083521,4.08984561758874,1.50988854069281,0.88327330315145,0.502759435823747,104.933997086765,48.6267319771817,5.09930998858672,8.80428717889144,7.76326342813113,2.70475658462033,1.14327890771718,0.855989387124132
49.7960074459265,24.6497454553787,2.95967237040574,7.79121000436633,5.84025990857341,2.13997670172427,0.654765249928851,0.35536526450012,12.548750802057,1.51818932609925,1.52167158196774,1.35667706631694,0.777557033224416,1.24526229730515,1.36542953157444,1.39184945488764,61.9172938767053,42.4614683873934,7.63136500712534,4.27134689098775,6.89386254799839,2.05325051955237,0.514641594357272,0.634808078405885,100.622706266368,51.1670198600502,9.311671607691,8.09479560512333,8.06075299701019,1.50821326398858,0.735452504066979,0.0497892209329913
30.8380111529458,22.2730066682491,4.56356167035715,6.73804334625296,8.38235033075521,1.56713911724965,1.15348046856472,0.486585696630547,30.5821662622198,0.042117172884822,0.713195947649165,1.4255721607415,0.38963572548712,1.50034663655888,1.36003283315538,1.36023298522671,69.183291257692,39.8665060912956,5.87228086404526,6.62326829058939,8.89807288009464,1.5112629786627,0.057903179331696,0.515996928651855,95.4941298253316,49.946038778695,3.65323317139244,10.2644376996653,9.91139850740599,1.58184330990836,2.12236782289625,0.148966644415918
36.3754386432268,26.8550891352527,3.62188609698933,6.96640652476098,6.59922537796943,1.51311755218026,1.0552607101024,0.358704897051135,17.9370121461933,1.4254857680937,2.12448984945327,1.29936884586392,0.127556716974367,1.40686181435552,1.38485584107068,1.38561511349186,70.4210032474106,38.6286601395508,9.35395542505262,5.9325866672948,5.59689292937122,1.16986006046378,1.24731609482169,0.39556332170019,98.6632700977188,50.8099218656235,10.113235799416,9.2876326669774,5.93361478464035,1.964896898541,1.20291715053537,0.302247922198367
41.0739456134758,26.003794988281,1.3792855564889,5.5785138788493,8.46043265047755,1.63931306179287,0.996674878401425,0.51129169074163,21.4847830786958,0.996013286344732,0.445503064924339,1.46776139421333,0.981767377175041,1.37929600838515,1.31809166594353,1.37361858552657,74.0446539950144,38.4424897643537,6.99367726502788,7.35419330602557,4.50197255829405,1.45921938262172,0.681435998818876,0.491923234084874,107.369405692139,50.5230518923535,7.43216591859422,9.46635180345458,8.77925099719392,1.71627676548018,1.4887359374686,0.790341458946937
33.8967188207401,24.4919621671319,3.13245613169023,7.19516971765923,6.18040445972562,1.78321742390048,1.07625693791666,0.415582086568938,7.79256179206339,2.04967561906074,2.00698343276441,1.19463985845764,0.656133598348341,1.35003131488199,1.43134635984263,1.36341531333409,73.5058028283416,40.1252014041713,11.1672483131329,5.43661694850399,2.83998683434719,1.70645767257127,1.19322513123785,0.626491129684495,110.449629527687,51.8758199695561,3.71033260151775,9.03833443490513,6.12014180519154,1.7631500519608,1.4831955834377,0.82803597473873
32.0183969778957,24.7832016823912,3.75775545802882,6.72560097433544,8.75451271581724,1.6007054798419,1.08301383129743,0.770012440087841,26.2399714165619,1.1987066679382,0.985098772191134,1.57240007975645,0.263911116602556,1.42379388848581,1.39160856912746,1.33278174270388,88.7085991399789,37.4707281451997,1.48245902895713,6.24229998024857,5.35943168457575,1.57723956567705,0.676823106774461,0.739542878179981,110.060803466738,48.8194280263414,5.3931609108336,8.59784789668099,7.11471323611846,1.70191815026418,1.81517012844223,0.641762426934661
30.8380111529458,22.2730066682491,4.56356167035715,6.73804334625296,8.38235033075521,1.56713911724965,1.15348046856472,0.486585696630547,30.5821662622198,0.042117172884822,0.713195947649165,1.4255721607415,0.38963572548712,1.50034663655888,1.36003283315538,1.36023298522671,69.183291257692,39.8665060912956,5.87228086404526,6.62326829058939,8.89807288009464,1.5112629786627,0.057903179331696,0.515996928651855,95.4941298253316,49.946038778695,3.65323317139244,10.2644376996653,9.91139850740599,1.58184330990836,2.12236782289625,0.148966644415918
27.9880243966968,24.8033384471851,4.33577081059415,7.35506398367588,8.41917321814035,1.9212633322606,0.853897923390566,0.733203800770572,4.12931435142311,1.85914099521622,2.0821099840981,1.23854212748019,0.881042938794949,1.47534224261425,1.38243523431426,1.35635980223273,76.8194189395829,39.7727433611359,5.51916619848148,5.72291279732227,5.5547587781583,1.27576904183835,0.639309988470394,0.231894143370838,94.5534051104841,49.0790479788532,5.85713685742834,7.69130436525579,6.33286155692801,2.12644799908662,0.925456547066549,0.685713139769592
41.4096725606434,26.3341691039689,4.44932524771103,6.58446379097986,4.22190389107238,2.13041780904265,1.05055745192481,0.500911015622666,13.7366815112478,0.931581872239081,1.04666029740761,1.41828270344698,1.04553462073934,1.40202664975216,1.40408832923311,1.31497061691992,80.4479646116135,40.5877058700776,7.53179942004974,6.68811940901551,2.50849789471884,0.989995445821958,0.998667535267155,0.912240071945843,97.1771524179604,49.5100353350142,3.58724557540681,9.59931597999747,8.23513278100474,1.57345060342945,1.15019391935157,0.553822768416654
43.7985291938699,24.4223410626667,3.32182672394658,5.94299837532732,6.09814344626405,1.56944697490784,1.15563029248566,0.777154640992461,18.528383687503,1.5025434134221,0.941247551013554,1.40391753850342,0.751147872828741,1.30082157405243,1.36397901802457,1.37862693436378,70.963069065197,38.9358908838059,9.79880419725065,5.08275657631619,1.39669126681058,1.25629730795873,0.618264671033564,0.542275715955063,94.0670782863729,50.9596697017028,8.59432134719224,7.92453937829309,7.61275293130231,1.66642602781813,0.784696076596905,0.732271891406841
41.0768971802101,26.5675413746961,3.14584023938725,5.89678865617906,6.50790317620943,1.64850652198506,1.13068069057865,0.472827376562693,16.1390117525718,1.59941279885672,1.38188731196552,1.38172280291088,0.524838175487413,1.2942395371601,1.43982355165663,1.33974707053567,80.1324767247204,37.8538965649801,2.36410325613778,6.43026577944822,5.12935156625342,1.38268075652551,0.521502340002771,0.681337866916012,93.0485801032089,49.8422601495546,6.17437899457306,8.04585973087035,5.84625357799153,2.28315520329685,1.37212225042185,0.921041753804045
41.5888774404539,26.0123757101117,2.01364438305014,7.1319042361332,8.17014905421507,1.80395498237498,0.88287936005312,0.590708607733131,23.5954045422567,1.41879877726021,0.385324364304434,1.50857006517755,0.767876207245051,1.45929967363659,1.35733427726711,1.37478384046521,73.0148966291373,41.2443498346587,1.86421171638979,5.10315462962526,7.82355537598867,1.35590370892408,0.685026658210291,0.400172820111478,105.73866457947,48.2116919346041,8.0562870991725,6.45379778871382,5.44321438197322,2.61194134777671,1.09058811383731,0.868003488182044
31.9125767097349,23.9471838306345,4.87986000683344,6.75382497779401,6.96211600745777,1.54841545238116,0.961274567296861,0.555464428236403,22.67809332538,1.6344970020073,1.5433358630626,1.48159963064901,0.228024727013238,1.39969030061265,1.44614025667403,1.38275707447841,68.6784007308044,40.6589214961707,7.11694448150251,6.81318056816751,3.67561882890148,1.9086709186633,1.11164031221853,0.521560462434536,97.0389715454933,50.6372254243701,3.81022828839252,7.91502725524479,10.3086732659709,1.98061029253144,1.16413728525534,0.421681914806429
32.0183969778957,24.7832016823912,3.75775545802882,6.72560097433544,8.75451271581724,1.6007054798419,1.08301383129743,0.770012440087841,26.2399714165619,1.1987066679382,0.985098772191134,1.57240007975645,0.263911116602556,1.42379388848581,1.39160856912746,1.33278174270388,88.7085991399789,37.4707281451997,1.48245902895713,6.24229998024857,5.35943168457575,1.57723956567705,0.676823106774461,0.739542878179981,110.060803466738,48.8194280263414,5.3931609108336,8.59784789668099,7.11471323611846,1.70191815026418,1.81517012844223,0.641762426934661
43.4562212082043,24.416920570441,4.61610566380684,7.35231707778222,5.7494035947391,1.80037636545134,1.26443112944948,0.469232130003515,9.42027485188733,1.79582319015627,2.12171016345956,1.39488156312623,0.531119460549812,1.49035923232385,1.37266802281054,1.27899453644955,75.8783661876139,38.653159689205,9.70686070543368,5.27258885861909,4.93169876675405,1.18780772742176,0.371526073572912,0.535637562793065,100.312993902998,49.7175663069839,9.84210925605511,8.57578392378075,7.83356366969672,2.05089776090303,0.850360401238121,0.810103757244275
44.6722139276878,25.0468002187521,7.81025562358715,7.49678669761147,2.55081193265299,1.7901421472705,0.713455006853626,0.750310975494623,11.3285630697278,1.25193937100667,1.47417378101144,1.45785109550791,0.87416645653044,1.36576088202262,1.37643068403518,1.29402088827969,67.6905886608395,39.7480135963297,0.559790540309198,7.00886340804227,10.9524449783908,0.869968673781326,0.280511958580286,0.297012283279648,95.401117601751,48.4291936299415,3.43277087466684,9.4495362196507,7.73135612546298,1.60103908152314,0.751842120451112,1.19207658948492
37.9864163970554,25.6678430473601,5.83084013123004,6.03441670532516,6.27010524982909,2.18862853228576,0.919314250935759,0.249302259798994,4.39316731978591,1.4449496903394,1.35882862016462,1.21042730194762,1.11266397599974,1.43006975064226,1.35729980357874,1.43973035185855,80.8549296302112,39.6103908881578,5.19860193081746,6.18382137253242,4.88690438349955,1.00812177912925,0.370881013340687,0.414974115826217,95.4375294813114,49.8558664909121,8.08030707036128,8.55118611415923,8.22187554768376,2.16829164848703,0.611496078508424,0.110014658080633
33.03269194657,25.5886413054241,6.41680356001437,6.77547116131611,6.50499871822519,1.94151171949109,1.06855734156435,0.702545718274361,11.1748453855218,1.34155626813177,1.17945828548178,1.32371771729139,1.02457597346401,1.40548688741292,1.35965949258344,1.36830219872158,80.8125782271949,39.6710255228525,7.05740578863113,5.73747243326197,6.02231236219821,0.908701070200376,1.07380810724963,0.610030781634678,88.105100558597,48.2685396877261,10.2739187293413,7.34505400526622,7.48544624793637,2.69923443274225,1.21652088747962,0.595440041425168
40.0344498891338,25.8074375531505,6.02719225999308,6.5719740740723,4.56337305096943,2.12942723258277,1.30036019799629,0.517435426234653,14.1772807091561,0.926097497944065,1.79338499489681,1.25360367899312,0.486777188517175,1.47144031470422,1.36030208443563,1.39477975789408,75.4941702094952,40.5791889120896,2.18610080792709,6.57061763003818,8.34192351844203,1.28780467759836,0.798452071293854,0.119723632859863,88.9378569006191,47.26709553066,9.21471800056877,8.08714733820642,6.72439980757106,2.53388250375254,1.22536218160286,0.349469889674612
38.8741412328108,27.0995668088229,5.09673089957424,7.41968377344048,6.64856268340942,1.79428880038259,1.05979669177401,0.849378618481974,13.6524077510922,1.23819107295363,1.2053737737543,1.44688870787471,0.9875608925932,1.28292826652808,1.44590459735674,1.37607528400527,89.9859822565802,39.0866825170841,5.68096807796032,6.39329854876953,3.2058297218733,1.3394515471871,1.11546726286821,0.646124450531152,111.104008369953,49.2592699349,8.35417265901075,6.99721030458091,6.15672126131911,2.66616912163228,0.945859755131144,0.312765675206544
44.2716930587739,25.7687243051363,2.33473005126898,6.03736172733234,5.04154096763933,1.76415677135156,0.92601047177582,0.614283436604867,22.0322601786899,1.39306426517278,1.23637638699271,1.37032830681214,0.307731187676394,1.29118142259202,1.2810280490085,1.40052242501922,70.0452574902261,38.9137317249523,7.35387303156075,5.50160581115658,5.61458767320199,1.13120716728915,0.797824241518412,0.465902768533038,100.669298977063,50.129118918345,2.97198408737116,9.07029998337457,3.2208116374257,1.55472160888804,1.38080582409601,0.970622709523108
26.4320889867495,24.8728610829936,4.00857406275948,7.91571628304584,8.84849512425288,1.56369663402346,0.63361108041787,0.418532379594235,12.0151120040631,1.19226686982687,2.53506041978143,1.36001165592144,0.336413768298938,1.4420450629203,1.34765809883561,1.3843717743823,76.0897742034852,39.2114953206798,7.12399304251726,5.70138198125728,2.12003164442365,1.34060415332622,0.929490188325641,0.138781570518911,91.8565613303399,47.5113456932204,10.0157774248558,6.68105661407278,8.00513293662469,2.13290231936924,0.990027982560802,0.968068896760681
48.5676938964522,23.5215546470018,1.48560178565525,8.00100508456237,8.26219150104717,2.36453328697892,0.625921515079895,0.108230432298171,9.9268289251834,1.7559926518862,1.63605039386738,1.27511024113126,0.734002999860751,1.44104605053721,1.44997480928943,1.32496497658079,86.7706626541128,40.0498904559063,7.69782869538502,4.90215197604859,1.46584351271303,1.72092316948634,0.9719832129625,0.748789055969519,95.8412657818239,51.4002935787596,9.96684411374588,8.51002281217725,7.33133310697292,2.59858185816036,1.55584474928863,0.709852503067897
33.7952267015988,26.7220632066463,4.46641559540774,6.73893544473631,4.57431972316072,1.94858952818969,1.53807119821356,0.683565718797913,14.1206963293602,1.50018290608213,0.610007357150794,1.43518353383265,1.21782533723396,1.38963194363068,1.40809493027578,1.38632592690358,77.788799182942,38.3124697219417,1.56700146771361,5.92838919867932,8.98754618256238,0.82912000014099,0.85136855135493,0.394272653014643,103.589756011222,49.3967469967658,3.87281400620728,8.86482336477429,7.56247146620081,2.12450153680336,1.25811744537159,0.589387643746428
