V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
27.9729966290867,33.9423885766035,19.1387313036533,7.07431412382025,3.1571970078993,1.95776669924878,1.40528383749523,0.456319288890149,1.15612203994609,1.17196379900378,1.47203224049898,1.06849019564936,1.03616931633468,1.08910759359714,1.02667108536658,1.08250062966023,70.4202177457219,69.7760436102333,28.6088495897328,6.30289077928123,2.24906170769527,1.7003158077213,0.824375062679345,0.521988233852594,72.396906060911,97.2306148612697,36.1293278695013,11.690608747352,2.66188725211457,3.08189540326958,3.30317013087252,1.75700131571526
26.8695039892151,43.313004572749,18.9832311251996,7.00243964559375,2.01087406089656,1.10531965234519,2.46213451906493,1.12468404871477,1.16034537399474,1.19650648114963,1.29302034398519,1.07005675893177,1.07011221678102,1.11014976885794,1.05329265419983,1.03862254599223,60.2877919664746,65.3020547846876,30.7190010261887,8.49653077655788,2.59877994027952,1.29318086071392,0.756266400998633,0.310530041827888,49.701186526908,72.0222390080468,31.3490957620175,7.24406577697913,2.497072011826,1.71977849982993,1.58869633915319,0.233871337474545
40.6023902541309,28.8112673876355,15.3359134418942,8.48577908413428,3.36849627389147,2.20940656086603,0.643657678817361,0.275459052958418,1.41175447768627,1.51625912210075,1.20194143764046,1.14881394367364,1.02914320314471,1.06145514450648,1.11487378422453,1.02626523027539,66.1885032555222,72.6776104708809,23.873202127742,6.14294192968517,2.03757288838922,0.790061962577197,1.02505661841239,0.332216526337449,84.0176755562549,88.577715950739,40.4047277785381,7.82676584072118,2.55434775096327,2.08723702124802,2.04541150380255,0.78863137881413
38.5233933080485,45.5795342789122,18.1908828678787,6.65847318763969,2.87239760102228,2.43064354064776,1.40233294491981,0.684334414029575,0.896954265968543,1.59795302618168,1.42973497131358,1.08066743324046,1.09393476113352,1.07000402621305,1.03343991667083,1.03971657679054,58.4985788563953,57.2850935879222,24.1884610774746,6.36455039468577,3.07863493076872,1.78285188363625,1.08249209607811,0.426388963336078,69.5685570200941,93.9395129388345,25.1818478268022,11.1038261522659,3.56069473904452,1.41069293790622,0.627286326228653,0.701782108918696
25.0840986643125,38.5229021418591,18.3264033567791,6.72047407849868,3.87657298761229,1.95804698484523,1.08532566088717,0.943114079502122,1.15516831229331,1.08605831107247,1.45729363620477,1.07252041978367,1.12100839028046,1.08898696328008,1.00282674031623,1.0796151077976,58.1466251885012,63.3609219015354,25.2521406650635,8.19374632176387,4.06996076387741,1.46281422899816,0.514012290030011,0.398035882258951,32.4358501138853,76.8857007090863,35.3046721198627,10.5814516428271,2.29728159040566,3.78259637466135,0.977777139889004,0.604832909247596
40.9833497711366,43.1012132706075,18.3824530420859,6.1208813216886,2.2525054153587,1.76294743100688,1.84888049603409,0.736556595616844,1.67960250944894,1.84361763009478,1.39132920526286,1.09910583409533,1.06721000842443,1.06486468028835,1.15406236634052,1.03428224867393,55.675905534703,77.8943011583507,24.6191516172081,6.57589564629333,2.37032368946358,0.957576418726662,0.731881793879488,0.593815953676317,63.3891867835444,114.87297663495,37.1952547834351,8.64502527177948,1.79874689913669,3.11894343771533,3.22477309947359,0.58834550859649
27.4090137145824,53.4790895147578,17.7863515920622,6.07198839043105,3.46880196143772,1.91202325662548,1.61052754887385,0.82570952189838,1.29627720497391,2.92280866579025,1.20379504411931,1.08571174860682,1.12694541651258,1.03794484303883,1.05519522218448,1.03624981632556,58.3693785454356,71.3440302271737,30.6081649938119,7.34781479481622,2.33411016350799,0.197828572616656,0.919561389952213,0.638134065231781,73.0356619099167,78.5989539534209,36.6048460941038,11.9374429372754,4.43820528096552,1.195550294966,0.727046958261435,1.00825163090063
37.3418433963015,46.1249995314312,19.3116548567009,7.65381940003859,2.5931032314843,2.23600058706261,0.270305739122562,0.374045022731198,1.03362126226044,1.29676193360433,1.02985331437137,1.14727297698928,1.10819962996467,1.08815165670561,1.04541487458405,1.01527143486576,57.2153979531626,65.6760330710481,27.0616976359447,7.22123783953998,1.55874821597641,1.46868050241221,1.76194130918375,0.451855312810213,74.1233325661786,85.22441829737,19.7213792187117,10.5256064899967,6.63669329919387,3.22951678059611,2.44722452243542,0.954087305971901
35.9066176856266,41.3399752562372,21.9993986207319,6.57375161475707,1.74546519266854,0.883200548040947,2.15058393914115,0.568356572575728,1.64323223157973,1.84093733934558,1.38861146240457,1.12495693974824,1.02918499620513,0.995186398481314,1.00666956414957,1.05744921785302,72.2819894410579,54.3829420398665,26.5718550773747,6.23695969811743,2.75544842744616,1.46841011857871,0.489169304532746,0.434409995707666,104.621371656665,107.448134824016,37.4174200097804,5.71163426013241,0.73598863667719,2.07422883539597,0.59817767385958,1.50494488779556
31.2765020702839,35.4737233050555,19.1641407069184,8.09149615653354,2.00255757040078,1.5084080219185,0.993496496567039,0.782053844205114,1.29010094666012,1.3421350567912,1.03383225958264,1.15971272770478,1.13660334768568,1.03011657136693,1.06133664317355,1.06447450360143,68.9629685596559,66.1170912059865,26.7957351686965,6.7202780670088,2.576356535651,1.2016980679735,1.44181819384499,0.276577976327166,89.8818252970627,86.6898665288035,31.4997261132332,8.14761100795755,6.19158763448028,1.35557086004077,2.52776720210953,1.21231869260169
41.4277434228582,41.4070848963934,15.574013513889,7.20779361118401,1.41656288966581,1.61249671719812,0.867969674945437,0.924178874580121,1.29667162740556,1.10901660741153,1.23380887312369,1.12872966232911,1.14979393914497,1.06253419874342,0.985886699797882,1.04392483975371,56.0080957949382,62.900765864065,27.1718669402106,7.26683948460545,2.33199574935778,2.05882255213371,1.01617152890887,0.194132487705604,69.1067613874598,87.9301020719129,35.3838475877363,8.23616030458563,5.87627366223498,1.72201185024201,1.00293911984321,0.447788798589144
37.5437926201094,38.9843164363111,20.9207858917762,5.73546912951564,2.7055976516235,2.20054300652337,1.51002760510524,0.75250170622192,0.979412568761434,1.03308842258584,1.05461202918621,1.17455056848862,1.08160732207527,1.03363993265764,1.08881312548707,1.06119398698479,54.6326748753309,69.7969709154079,25.3266533601886,7.24284243646512,2.22854045758599,1.68842407155288,0.479161032426685,0.750591708047355,80.538167896045,105.039694811166,24.7174149719834,10.8912982389373,4.04801953012317,1.53379480365093,1.93183486043821,0.491569114173753
28.4891271270779,41.730151126758,17.5423723681196,7.4014089876454,3.46088700757024,3.0778708961915,0.43592243831637,0.381937319596345,1.19803416463045,1.64226555632423,1.58861049392488,1.14548515781561,1.00028221447486,1.13792884777961,1.0730979816253,1.0355967141609,56.8047307619165,71.7293125259254,26.9403462263655,6.85976668084433,2.64333254123867,1.98982121769108,1.18580647255883,0.295580449419278,95.004870851928,82.2112034939387,39.6557856516464,9.23935629378058,2.79371763457576,1.93651760278192,1.10950649972413,0.534009896517815
36.615659219804,39.0253278628183,19.2416814861793,6.82645792558343,1.92899831168795,2.06839113090087,0.506494237865269,0.713093136406212,1.22605740913334,1.2497733481477,1.25092305823505,1.13290342800734,1.00767220747997,1.0404600868412,1.04946725121828,1.03763261030961,54.7916600376706,58.8715104984978,28.6005546485139,5.9939046213757,2.61623369288647,1.99206835620124,0.743797258132655,0.508559067420479,60.6178592181185,109.37752445682,36.8297078005184,8.38613035013059,4.59868554659088,0.746658533800013,2.16447806199701,0.476440876837447
42.9788441898616,44.0086679551235,15.6098991005254,6.68273353526821,2.75923691376808,2.31402176173025,0.546266485841247,0.738161166463462,1.08572185879027,1.74472869539529,1.13430792136051,1.09072627054065,1.09994538750554,1.07553439090771,1.04938039719971,1.02508182334389,52.8344599352843,74.0900715872523,29.4566478034218,8.02345493332907,3.17150923853748,1.15196326370032,0.991345819984086,0.54808511087998,55.0697766749697,96.200841843177,31.3124849853464,5.56170425895653,3.42367862579286,2.15509534696498,2.43449654953625,1.11380453661966
36.0988502341951,41.8595311025554,19.1413540739789,7.02513962039901,2.54775741873296,1.7016059928616,2.52118923543827,0.536090147861526,1.33049055879458,1.05055312983849,1.38035110683097,1.10675802794583,1.10683038953093,1.05884024097358,1.04103327518679,1.03115669928991,57.3143651057647,73.7749925731667,27.9650091939422,7.79950572905407,2.44230665642512,1.65612443915328,0.760437749650387,0.528346146196667,81.9348289292984,90.3511791042978,34.8327168444904,8.97662604020686,4.54375775717282,1.68167398760716,0.057227886194712,1.38856354701183
30.252155634486,40.4066289383772,16.7146595922151,6.28920917171618,2.50098845722463,1.60393144773762,0.852675531718668,1.13297581932662,1.29665830339987,1.71059105651608,1.02020933405806,1.11367231729026,0.990377854178017,1.05332961903145,1.06677783332906,1.06970611232576,56.4229144786085,68.1866064917237,27.3315676489073,8.18106860629756,3.03136159632932,1.43630945645292,0.204205806592698,0.455060514359123,110.751072141505,95.9154304753071,26.7830939997789,10.2534846543578,0.512604258044275,3.43714227861228,3.31453116664669,0.962589210739726
35.6815598327643,49.8861376013092,19.7524404615423,5.78476020679153,4.82497392603827,1.33493663051044,0.975106635246215,0.750329544816144,1.4210608808446,0.72731074843287,1.35288122766444,0.9988918989193,1.14483512201144,1.08582857559969,1.09056430618619,1.05078700588829,55.6371223916858,61.2512083901653,26.4880870420073,7.55708579571867,2.11273133088882,0.813714361773175,0.533276645876664,0.416269362663172,99.3296726095608,109.952848063554,38.8605707511682,8.10829035436038,2.98686269186255,0.952031092954786,2.33348725179581,0.701337778560306
39.3226932361334,39.8213128082412,18.0799336505488,7.38860871555233,3.2786350301816,1.56111539544308,0.783916909799773,0.888949454714013,0.97433283438023,0.926990450462485,1.30514530914138,1.17052785874187,1.066981925371,1.06295078741928,1.09731089188129,1.03915588689717,63.9673307144427,68.2300180927754,29.7036375549251,7.07600444743737,2.43090784565475,0.941752973149595,0.406268951774282,0.682568531109276,99.3407432255622,100.251951248236,35.1225067759288,6.75849212063448,3.99273713705221,2.53264468975761,0.791336743357677,0.331916289278438
30.3599320388429,44.4175719168042,17.2675956903457,7.17862339487483,2.10293110567836,0.424119587389508,1.61693378215119,1.02319890447617,1.05085327505331,2.02052323192524,1.23805948194389,1.18977950537963,1.11397906422182,1.01641166199099,1.05666087430509,1.03949684341113,65.7304458295513,69.3507192944034,26.6425848208369,7.71324003361703,0.611735731723339,1.16037172921131,0.660531518428217,0.756573642298381,75.258746526339,81.2841727651073,38.9879391172976,14.2622029549809,1.00711804334854,0.296816582509309,0.57069512984273,0.261936624889125
38.5711989529199,42.4379871845152,18.7493452809212,6.35593330343522,3.31643021615529,1.52046204817499,0.951732246516768,0.292489835479494,1.45252822139853,2.0544418288483,0.987261775809844,1.10655753954961,1.10656854843762,1.04943721997226,1.07414571036761,1.04858370317099,55.8653495178074,69.6787219077115,24.4006152628251,7.31018496831192,2.59417828457241,1.56720320396606,1.39675923442452,0.633534118316717,79.2511607897228,93.0736179291325,39.6397110514674,6.54991682143466,0.571048659134061,3.82608708799124,0.89060110228568,0.486310464206049
30.7949727204243,42.3206514374875,17.8467788316312,8.86214016711756,3.22487897064654,0.537552976338193,0.669322464053542,0.681573956319753,1.33907850394129,0.759654345987284,1.3303753874335,1.11224131342699,1.0698103255831,1.10287480611918,1.05516528801879,1.04685147973014,62.3627902468165,67.7638254376742,29.406163235421,7.4367455010851,2.35367074461931,1.52595234756628,1.1412275850434,0.575806117682683,77.4481758624564,102.164604024066,39.1822218263815,9.97402245278194,6.18321448494892,1.67877229566527,1.48559229181521,0.837301144068309
37.3618868253776,46.1735384336046,17.9082065775425,7.07363080218508,2.80975873957759,2.06916036088513,1.41543063444789,0.857775965697721,1.43910618441357,0.900504531598786,1.2587104586942,1.09426245200008,1.12201175706094,1.03211739101089,1.03701365745465,1.02702351480006,54.063126764204,72.8863207060471,28.2628691902274,8.23254760752612,2.9901615697706,1.16544782045378,0.422323405108933,0.691132898010604,73.0914281685579,95.9096332951367,32.5261904644939,10.9196977277686,3.53520625602972,3.25547344091315,0.871624059394226,0.47319942807985
41.4368332785767,39.2868289881071,19.2381905316318,7.32290777174016,2.96726068169697,1.1771124874873,1.76084715722502,0.700173252463606,1.4023871873681,1.03632769719576,1.47232895506356,1.16647872740135,1.05424362818163,1.01686206667218,1.05624072450252,1.04411565857969,70.477876692072,64.8523670634058,28.5506359286368,8.24347932596029,3.45303444859488,1.0964359104954,0.915836386559199,0.374495030767691,98.2134882266675,79.330660965902,44.1481931731368,8.6782806106717,4.58683399531776,2.12568078057803,1.67843035515886,0.424290495918735
33.8959237372047,54.6054607590505,17.4592109705248,5.95145262021035,2.53861892445763,2.36055805858072,1.08743200454329,0.625336799029499,0.982402985123273,2.13180796993308,1.15811314433866,1.10448661955329,1.09911052009459,1.04394131193398,1.07405366352557,1.0822478633759,60.498850800446,72.4598311523018,24.998120418326,7.94486015297003,2.2803020306987,1.24189060163535,0.844090044379394,0.839987903974543,65.6587089030701,101.030578959746,30.3848700320763,8.23671340694634,3.10409836331716,4.21693440127374,0.32447081222266,1.2596749134581
38.5856561918019,31.5535164962546,19.2386670736682,7.36630596176933,1.79783007835957,1.34967821690047,1.17684480275419,0.682751213419117,1.33112586853542,1.40346561800344,0.960164876446757,1.16472987941073,1.00232664717714,1.08208718281468,1.09028974299461,1.06583638009843,55.7603759420847,60.967302179421,28.6015905437522,5.99306298157688,3.10220397394148,1.89082392138895,1.37610483156913,0.440895691104359,59.0189095007671,94.5256757998261,38.936081520342,10.7435895470128,3.95896867702887,2.74871466837106,1.85385036166222,0.027164281415286
40.2306962918048,39.2056727238733,21.0870709138412,7.38874337218606,2.08585229446373,1.3238060631538,0.245971251348432,0.349396945976858,1.35802305924339,1.93814976884688,1.14401961451451,1.01779587327573,1.08533820619562,1.03912332285426,0.972428893179607,1.06487090171817,50.5411997338052,69.1208318645453,23.4389919492041,8.23498234742564,1.46157453395,1.34004084179212,0.345387431397784,0.529626801395066,109.765985413086,85.4542981114938,40.0522872764372,10.667992190682,3.23935149377292,2.53256557687805,1.56541044254729,1.20996083731663
41.9131070020603,36.906987971888,20.1615889509547,6.88927894099948,2.03994764789156,1.29317046931648,0.798927371699542,0.804296461014638,1.37667318158179,1.11956493911653,1.19826410195421,1.14802011238112,1.0831546000467,1.08136124031921,1.08352882480258,1.00959911322027,66.34980859078,66.7674561881223,29.0759802196559,6.6939064567211,2.67121894779994,1.16026816218646,1.08928961449754,0.845264370240922,114.721901832282,93.6189028262345,34.5260053083494,8.80793535813406,5.07730227157084,0.692542462404192,0.838590847017756,1.38604509557296
38.44870851342,44.2389967214543,18.9468732203935,5.79057524883722,1.3925002369549,1.74936855877485,2.1102886503531,0.427454573089315,1.85881081101815,2.23048141346594,1.30418808016397,1.10720440129007,1.12632925275017,1.09610147618705,1.01328311362121,1.04436504473761,44.6961498162846,69.9865652812942,27.3161641241207,7.91228605914551,3.01465551922259,1.19240985038353,0.612844761296987,0.515733418851875,95.3907460926358,77.5274608372213,37.6564822662938,9.56542041070669,2.27460744548113,0.0388095733409768,3.36064403641686,0.618450559043137
