V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
219.315818991479,83.7172898995558,2.9902395550275,22.5178058542091,16.7812718587597,7.74660812496134,3.95262724899226,2.02181385861783,14.7967768357719,4.55007230146466,5.92894140223667,5.0482187215537,3.81113893913571,4.79662625588614,4.91016279840242,4.67362528108924,274.2883303616,137.588919383938,25.6079000980933,21.8232025532344,14.6121655757009,4.18180621470979,1.67015817435968,0.814597003052224,205.565546498,182.998433471764,64.3389834026894,22.6467040796389,20.3300231512131,8.52241391289376,4.82623847844077,1.31174922415162
184.851050021604,87.1808047283144,14.8340610242159,24.2367168801408,18.5797645181101,8.18436664757375,4.73083657264519,2.27033961752763,21.1305590637153,5.75100464379287,3.95291038401031,4.9269934975104,4.43181131998721,5.02344584841972,4.51852512498435,4.60781418597351,265.060294925261,149.809038051838,10.4489660526225,19.9041467193912,35.7815946727859,4.27065258352099,4.92550400329423,2.57253734092536,222.157751891849,188.986940969087,46.077686059468,23.5048625928412,7.39047466532177,8.54889717013789,4.5756139589272,2.92722808396058
171.029966942439,90.7879935369207,7.72498925947672,22.495558752984,27.466935095307,6.59378134571177,6.59493334397973,2.47167926207738,11.5987718164309,7.05101550431565,3.4684817102643,4.74847415094975,5.06086533824671,4.90016937159443,4.8238539669955,4.68067849506054,278.153325910809,141.738852338516,28.2311569584137,15.3386974190046,6.32307670507593,7.73361535897444,3.28970505257888,1.80863111001065,231.323096828841,193.649772135064,42.7056337730628,27.69991942639,19.4474497253457,8.53454322211039,5.5575370012359,2.35907059635352
219.284724064491,85.5117112337273,8.97434354065281,27.4816384586539,11.9819019566874,6.87358391868681,4.5520122146976,2.07069208826856,1.35244734341497,7.46147201115444,8.21780848555328,4.70990907597912,2.87714154038169,4.77666478502528,4.87843813548151,4.76448561722698,316.020555882503,139.945248943264,21.9105591247511,22.9015783684865,16.1683613520081,6.07591051822079,2.96652649962755,2.71524756420968,256.91843329603,179.297026926911,29.872531985107,30.1580079884194,35.444798765883,8.22694442886004,4.73831705139658,3.638640639036
205.8788724894,88.2407164616598,9.89849104178603,23.9797650672274,15.4671355152576,6.76658950023127,4.75775541292728,1.69697555467033,43.14635549111,3.37496476100548,3.45202446248635,5.26022336928214,3.86043298504958,4.76928063665039,4.64629721764152,4.76340788265804,242.0732968963,142.817073663927,21.6404107635476,19.3584856025152,14.9743618802552,6.49079191699955,3.93848520716425,0.71503996099463,220.109292125621,179.192630829191,38.0785000559096,26.1641201367417,18.8016320523913,8.61469562392634,5.08377881299856,2.18839606752586
201.32186269125,87.6843198976793,14.0325528665042,24.0364382153692,12.3674050021243,6.16234163510701,5.39056901205016,2.27702025154966,4.76488845597889,5.81162961352516,3.26228316701476,4.96315177445671,5.63919973334234,4.85917593581652,4.82838193242267,4.59683069863737,273.330583362604,140.689631310776,13.1500938016378,21.8982014699345,25.2462331192241,8.04415844999112,3.2631784966767,0.00802494927836803,228.364574806144,184.939886532991,47.4136195040415,24.1361342672843,33.1104457770147,10.2190688307041,6.58390482256419,1.3912833954518
244.911355029407,92.9642844432019,9.37451375855552,25.5884602746327,14.4356653272274,6.47255376171707,4.34107570794357,2.53197728858315,22.7515072025858,4.89457375601511,3.94961823805137,5.14698664908965,4.45189508148383,4.7029611932395,4.58244904621516,4.6203251767312,270.245891253068,137.418240660992,39.9278537081993,16.7907071507252,7.9467284144669,4.00552262312154,2.8136602742271,2.4676231268036,211.497333189228,176.972736693404,50.6205905599435,18.9061106204888,27.8647016035256,7.22755070097629,5.47385236297079,2.91790084008054
235.187408162477,85.9144027037734,7.01414245275758,24.7940400919944,13.9144181939419,6.53089453265738,4.57030132265995,1.95901544278012,41.7834068665001,7.20649433830222,7.39663689089587,4.64442197477551,1.39096645401842,4.81032235342829,4.63315018869702,4.8544888239688,287.545054472037,143.112296707806,27.5399287536101,17.4963915030962,18.2907525158578,5.12764584302072,2.84653897263618,2.03245494923193,237.664196359527,181.233241025707,61.4390848451433,26.3249372805294,16.8185057528226,8.3184555917722,5.85185928282551,3.20374289399449
205.305876713613,85.0831639578086,16.0144145433255,25.5158041449274,11.0878440505365,6.05646872663412,4.67922631067958,1.53289965036065,53.5464975100356,5.7909819185276,4.09661191728101,4.80572245003808,2.38592412957953,5.0029629086783,4.27581080275425,5.17346455700026,236.209801434282,138.77967669728,34.5756136819665,15.7579556403364,15.0888205235381,5.78641008182246,1.47172450616461,1.88744804765606,221.052912245945,185.868553284611,21.4467509600147,25.0477024089714,32.7258584306829,7.30118653533879,5.90158577156046,3.18640429417571
202.512818973729,86.1897762260099,5.86775849899025,23.696762406535,20.923077239212,7.27323576775421,3.98720942533088,2.77377853777074,23.1144244373937,6.81864634978767,8.81641137883656,4.63856907181798,1.89549426958544,4.92962015671863,4.79385004792923,4.77658854909448,261.084610381229,141.351280147594,34.9333394455181,20.2255570203574,2.07223734392476,5.74244172801101,2.50053094580009,1.83233402548062,213.82328572255,183.949937581363,34.0575574294135,31.4869618421902,35.9315672927326,8.1816175222276,3.92307482196706,2.43116896328207
235.075946240028,76.20793407044,7.1517984917369,26.5704491005468,15.1300928289808,7.67002443108848,4.53743413783865,3.24311264090529,18.3475333376095,9.04764571842602,4.9141784897038,5.23678319189712,4.05973347686409,4.37540596074121,4.31118429905549,4.77728774115877,267.429886396738,134.179443852186,30.4982020561503,16.7439256429985,3.86472093738122,3.65453149625689,4.15612819513342,2.45281995888665,200.124348712192,178.093448951935,39.849619771254,25.0941904326706,44.56431409715,8.60346613529144,6.96368508407277,3.06984728365418
235.046809747194,78.4421642727236,6.82103371046788,22.1647090743838,15.7102297401193,5.06480783241771,5.0458241253913,2.33164924553,4.93576738145143,4.64364440732457,4.85296636618953,4.461625867667,4.67125556404307,4.54322978550726,4.6901940501879,4.8841807883721,252.91240938076,142.633244388568,20.6555513622569,17.5479555206477,10.6527163052116,6.55870047663246,5.2006279540691,2.9041587375308,238.827625234033,184.217875204099,49.4131687410155,20.4940591320501,11.985004836718,8.39852990860816,3.84263728851808,1.19830335009467
213.450263301935,92.0377616901681,8.51029226582025,27.5455514347115,11.5970126185664,5.3471057520153,3.77467249417746,2.59937628295464,19.3698770907758,5.35110287909765,7.99713140318019,4.32355113814493,2.29216542315096,4.90783192391591,5.08194858863646,4.69010448152502,282.939381112894,142.258848055196,22.8603470612668,23.4769897219059,12.7847639748292,5.62893053959529,3.62403075104647,0.771156726709824,233.227292519667,186.994701522218,49.6753790856739,25.7693086818581,19.2872277185768,6.82560271924394,3.90932425207249,1.66310951544399
163.086424833463,90.5274892978176,4.08788709476641,25.0526941394923,22.5123166830017,6.74895737740814,5.02226860981176,1.94257350564126,19.1202369710903,5.88927608826107,6.7126320339221,4.91113849142677,2.89351417612468,4.69700833308017,5.12699656556283,4.24196914713299,221.679189368578,131.323865519944,27.4030010357479,16.1935068848888,19.4510843314802,4.95778433623611,5.14664244254715,1.8959327060125,234.179336701774,175.589728930485,42.6269874326173,22.3982289851339,34.9769595555517,8.34897441313,4.98620159176871,1.1221178043282
215.479568095009,88.3158339813831,6.92268511577493,24.2529714574143,24.6490856792908,6.51564338336013,3.82115750319665,2.24842810461518,29.7268095832746,5.81465151766112,6.4367810376064,4.4638736867082,2.7052139732754,5.00111694394286,4.72121435745672,4.82359023223187,274.531169459364,140.153941894982,21.8049737204745,21.3790857243299,8.12793743929563,3.3346101913245,3.37595037079498,0.787820125496129,196.618023145102,186.551123551358,68.0893297801056,25.9609016640358,22.5920115271253,7.22714992351124,4.1802607567542,1.29864002775282
208.455387005495,83.3805580116218,2.66113883423729,21.4621456315605,17.6481343549713,6.76495197785633,1.34855873832366,2.21623212503258,23.4436345257485,5.1302794153755,7.63167048983311,4.48395773735773,2.05097544196857,4.83314893652178,4.34605434961403,4.84146541035304,289.079684709028,139.766690380743,22.8343778901769,19.885116278492,13.7686001379971,3.13270345894941,3.76985898216387,1.82395336139901,147.724961844461,181.360180080889,46.2828740981302,13.8837398755583,21.4966596867918,8.50126020242633,4.55004584625818,2.39560304863145
183.80339408406,88.7410740192189,8.67852479132223,25.5642085868157,20.9192404901269,4.50382683595859,4.53397113108626,3.26602682278018,38.5037782714766,5.89020962539779,3.85511456024304,4.96283307929668,3.58449674007373,4.83821003325831,4.57716763617771,4.90298862855998,257.492375054999,138.887300314422,34.39281228537,21.3801247091608,6.72951990055921,6.64143872248815,3.20903397555416,1.71651726112963,217.817021157242,177.486626438413,47.843070038028,26.369699317105,22.1101175765842,6.91359348076777,5.05029035194872,3.09114933568939
175.501180981951,89.1088104800701,29.5842144413308,26.9581025484523,6.86043618825771,6.1484061858106,4.61813872572742,2.2824126735586,22.7949060718167,3.39438430408511,6.71551803367782,4.94199905451341,3.08907865803188,4.75425737633321,4.72445283645258,4.74677497076415,203.494155519563,142.401461892452,20.3990538559444,19.3405655616556,18.2883429135076,6.73805156088454,6.28441721483218,1.70134871780534,241.177311340616,185.897557812431,40.5637384262522,22.9696365773121,15.3064943491838,9.29762116693905,4.82920925463835,1.34169090470414
233.85395986155,80.1301484430115,11.2907093629507,24.5355043527651,14.535250700559,6.57177572262148,4.24768097056511,1.60521200529667,6.17314833550804,8.12889540836719,11.2312252993157,4.41121194234435,1.25938571236315,4.53101620914767,4.77188268744343,4.86803461086846,229.533298314077,138.727748574444,20.0282092317955,23.8418829983363,12.9161517428091,5.61021825810147,4.9792408994474,2.65204195704925,283.412172612617,179.149503611429,43.9925067930678,26.0316969000178,24.0399331176143,6.0708446238707,6.76292220517982,3.38996007320152
246.122860205515,86.7380220125581,7.7688033991726,24.0158737340701,11.1258752751089,6.74636463110247,4.13973687214369,2.2553511626009,34.8672753995431,6.93904354843003,6.72515176464691,4.58940323181725,2.28964995089899,4.75951767608773,5.10216650733362,4.61317889696238,240.883699249491,137.725181653583,20.6751814311015,20.0262770605224,19.0912841305666,6.43012972546506,1.32481251783079,2.89832616650206,224.597674134829,183.308739615852,50.6554594685792,26.67827039623,11.0334900556595,7.5669399215941,5.88273681124174,4.14452587023237
211.167018214112,87.430530811865,9.2935363442126,22.0364193535206,20.1512922596482,6.61338704805053,4.5552343294524,1.96899287262126,50.2419605906939,5.60787494970437,3.28054193754767,5.41247799417818,3.2544464337907,4.69239419404623,4.8142862063774,4.4214268267873,244.838292472304,140.11162120469,18.4726770426878,17.9448466258881,18.5038950907844,6.82766591530598,2.99635930481636,1.44666304655755,262.131631136413,187.414078759737,41.4867127020643,26.9624107452384,24.8078512658614,8.51013396333564,4.11210552376502,3.97019939565565
261.84653179919,78.9748018772407,1.7771029271372,27.038647459964,17.7136989328192,7.98423510744195,2.50345216602529,2.57519278832955,41.4404783850333,7.56791737690704,5.98132466006149,4.54577420390525,2.05712313766357,4.7358584119631,4.72514620652116,4.79615896330411,257.958669207591,131.74275448487,14.4567306202539,21.4016312319489,19.2969355052395,5.02415859165635,3.39710862592086,1.29133946138466,208.683412563688,183.880543649838,19.9397711108885,26.1120249048168,29.6911169363319,8.11180969873525,5.60593129507985,2.65602599024192
227.564405126348,86.1479966782963,20.8575116132115,27.3426536168044,12.6874873474425,6.11215272398228,4.84033997225635,1.84950259244973,8.48442834068477,4.88795535245689,4.49325672116994,4.75732210365361,4.87392200793808,4.99445582950245,4.90827123695761,4.75494440144766,276.596196294335,139.752838587778,21.9619568959138,20.2982019646516,11.1993679608124,4.99333805634366,3.59362382483961,3.28985360026623,225.450386296975,181.472441849431,35.0294370986067,24.1294414664678,33.0970399419866,8.43377772332811,7.09291617397901,2.39603438103516
193.926722282666,84.1001984842612,8.44146022627727,22.5781798701506,18.917539367415,6.53925935560792,4.22355739514061,2.46219360789246,31.7187535057765,7.76416146020197,6.30390295363534,4.37621716454203,2.36073715978742,4.81900985420482,4.87804047464768,4.88546953269657,273.577127788238,140.377112464564,17.803084006384,20.3375706336719,17.9201083394219,3.43885727151885,2.52135943723626,1.75496116514309,243.153511668903,183.148349001367,22.6803253720263,23.3332564583059,30.4420709220907,7.49655836436146,4.48754908237111,2.0055106062946
164.437206250992,82.8773226172148,30.2778407057281,24.0815529240534,12.6343594649955,4.83341451494452,3.78617498317262,3.70746441947402,54.5599754724127,3.60865145022161,2.1624058939852,5.4140019037042,4.20048550063304,4.33006477034507,5.0795089337217,4.55948414228676,335.24997208349,140.255928805093,17.159574034716,18.2828338549178,0.924713523062582,5.38459703413998,3.14438988471397,2.82855663589608,227.025583589874,174.600447563081,37.6618580754624,26.4813651130367,29.3773608511577,6.90720976916532,3.79137164134684,3.57033097828218
209.174069100921,89.412058955844,7.54337229580777,28.7626328906298,18.00522836329,7.57900834714961,2.64263219717453,1.99353974706853,15.133167850467,5.37157434226951,3.21684896468669,4.64233816465125,4.94594584211204,4.79489995907437,4.76290976150739,5.01885533502235,252.547639002378,135.157142933353,23.0416208574479,19.5542026293539,21.1161066201072,5.74194869304211,0.613993551353179,1.7095111221315,210.891325217786,177.463944807958,42.931462668366,24.994591534285,27.00133461583,8.80565618157861,4.38288588542681,2.51947378386423
226.641357624363,79.7133757146999,9.79955469048765,22.4773139059072,19.5169689103141,6.79199874956544,3.41532059611707,3.5274135988207,36.5924626535272,5.24824372141402,3.99397140446915,4.84455912823054,3.41400864797032,4.56391191617278,5.01988756888827,4.73211598856538,302.010914889515,138.140569943471,23.2400175091708,20.9727014329155,18.2775894996578,5.76878296047689,4.260349436787,2.69810243198815,222.834974283533,189.114632377512,44.0444250023589,22.4244640014773,35.705163516463,7.48878398261717,6.61425805922665,1.27815320897547
205.730104824119,89.1423084371405,6.81508979006668,18.9326346053017,17.7164782037751,6.90810247705892,3.74342337497409,2.66893898970943,18.0858378122924,5.21749845065105,2.69229071097361,4.5968528470624,4.98939572034205,4.78164672411464,4.67224074842003,4.90280947662418,261.073965848836,146.920264419343,28.640156824204,20.1763421671988,11.287141717828,6.9546436468468,3.99917163366797,2.15782528584716,215.250104683741,186.138930869334,27.1327301205451,23.8747325399535,23.4731314271205,8.25341361482257,5.36363270756971,1.49265075242829
225.484774368082,86.9325730151618,13.4016173256992,21.3164605183743,13.6265513794473,8.17180244729181,3.91612407440692,1.41514016012378,17.8780208695283,5.31334627244488,2.81950099278465,5.01552105657856,5.52527373259751,4.56921985436617,5.17849825838987,4.73927959940455,258.204794889963,143.489144778155,20.8865643795418,20.531668668653,23.4726111373378,6.02517228790005,3.76619997831532,2.42771359909101,231.267653034049,185.107395772057,39.6077117011267,20.0698158539752,5.86013583884063,8.66225997550783,5.45571005797909,2.0640977772111
