V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.56693523789915,1.18285340545128,0.670014468525748,0.19360251145875,0.16337974392122,0.0967808649135813,0.0180240522605613,0.0257037748228436,0.0609252745460483,0.0763827019696982,0.0473375302265935,0.0445102060667521,0.041646865184892,0.0409906025893094,0.0419515189761406,0.0431254324108534,4.52010349689011,2.37751343630924,1.07322134195059,0.266911415678513,0.117316845999957,0.0327817676868879,0.0234371068096231,0.0245643513036053,1.63303102542026,3.09184498113171,1.35265575855612,0.104363012330038,0.148490345136196,0.0708538079442224,0.069566780390469,0.0235996502319184
2.22118743860502,0.861268095686401,0.573747834964713,0.281736880434779,0.160712794784886,0.0329301238265692,0.0195702257617708,0.0258089793706855,0.103130912693011,0.0273748348468913,0.0495238103656962,0.041192037189267,0.0430305457070441,0.0432138566532153,0.0430135361936362,0.0418678060494287,4.15473507744193,2.83325540699059,1.0070417703247,0.297265927161091,0.0689502125623708,0.053626971413871,0.0289875156305769,0.0234224574711943,6.8112594945154,2.27432597457532,1.19483533786301,0.383575356883642,0.0488315659606824,0.122113580813493,0.0545505993023959,0.0376078075267795
2.19727148445213,1.06119982710718,0.856532083446143,0.338716874509852,0.0973995991024933,0.0772423778803354,0.051288769109129,0.0431857643604753,0.107769352241849,0.038705101957969,0.0572761825898708,0.0424584731023074,0.0424785664945086,0.0410916640350185,0.0410670010540956,0.0426627978186099,3.04051945182955,2.39702273302591,1.03585535148272,0.346558795389038,0.067313989781439,0.0676584327778679,0.0450323490607821,0.0304861936634753,4.39047744662834,2.5792392240668,1.04307402729262,0.31498222666295,0.0576208925868338,0.00423545509780045,0.0639218086601856,0.0154632322407889
1.33333550637013,0.880086379151884,0.737723433692002,0.190710532623054,0.101487775561624,0.0388281079236957,0.0396045885039846,0.0305054998165248,0.0197280113682006,0.0800966356031216,0.0550377701936813,0.0490564218902394,0.0438133308612754,0.0434303642620814,0.0435572190485808,0.0410191224356387,5.3578048066724,2.44986315783646,1.20904072923324,0.317671503682708,0.0474213745641807,0.0362881005159546,0.00473702444791013,0.0176794602739768,6.72527892617577,3.63833854028769,1.29683284321198,0.274659366751576,0.203792461179015,0.0504955921617407,0.063821618246062,0.0193268849316356
3.05640723077399,1.30536558164712,0.629989776665819,0.126859986598849,0.0857999468838942,0.0280382586363282,0.0593629263754725,0.0372558524515049,0.00746440939927745,0.0607443735536788,0.0541761262025466,0.0444792424680736,0.045035693867761,0.0421097859026059,0.040207345579579,0.0420558233081705,3.41175241589862,2.56055359621694,1.00677186019147,0.349095652795291,0.0759778638939256,0.0450676078390563,0.031043330864162,0.0236957797391242,5.18695294599043,3.84177122232914,1.65936103527545,0.330142185887124,0.143416613280786,0.0606149927908332,0.0103576248495056,0.0309154440836247
1.42324082900976,1.65784421826222,0.565369571783186,0.231497263817704,0.0745302329570097,0.0617604203821711,0.0358793692605349,0.0180460633478393,0.050956079673415,0.0130398920132831,0.0574095538176039,0.0426646677329503,0.0389011753063835,0.0423822329743579,0.0416464700804763,0.0413772445526771,3.85418915854868,2.6071736271946,1.02749432034549,0.297581202146742,0.133551932044311,0.0614938800383856,0.0141926993599059,0.00824299275904124,4.10513398671339,3.32956397709686,1.57592537966942,0.233729347897353,0.164472570771738,0.0563401149303339,0.0055672015948112,0.0352186884554969
2.20086418678793,1.33163930904185,0.620010205373599,0.257804468086534,0.143363616243403,0.0192313474876112,0.0722465986687898,0.0081541145316917,0.0505673811298838,0.0526444095595071,0.0394795567064901,0.0408127356540118,0.0424753833871489,0.0409213762012261,0.040210085912826,0.0418354473150714,4.1976147887764,2.31684676782578,1.22730747995605,0.274498813553494,0.12402287017142,0.00345049020431087,0.0231464293289858,0.011872563118172,1.54016138665383,2.02542739632616,1.08757477843471,0.406576289716601,0.14649531986207,0.0398964862621752,0.0191596117111414,0.0316824529521262
2.48861273561195,1.09956310560268,0.671115046010014,0.239680869572866,0.0416581347191457,0.111511134444311,0.0284070531617218,0.0241571752025062,0.0376731563925791,0.0900617682810689,0.0409718739405042,0.0423439052073318,0.0419183577791556,0.0441236192144584,0.0428508060089591,0.0428914798289605,5.14259450746493,2.41571934752882,1.17458971639151,0.219772894314397,0.0974658740286295,0.0644524935437857,0.0298810391384959,0.0230155386713834,6.94175056459191,2.16688382770516,1.35176084608189,0.199519771904839,0.201169655301579,0.109717491754919,0.0527074210295382,0.032858088754702
1.36187345032248,1.06062558822216,0.676347861802188,0.209685632052492,0.0751069862664508,0.0592408652502727,0.0761902252726895,0.040090222290271,0.0205354588879696,0.0785430523654721,0.0446878745884013,0.0445673326456545,0.0430768629728607,0.0421581794738529,0.0419777412178846,0.0415711112834727,1.69403013257136,2.6344274234029,0.933894768817926,0.323412652767029,0.141455800966865,0.0442692197566688,0.0422914626004553,0.0116499107019754,6.8023381743368,3.64150635487415,0.962757392176399,0.377173545274255,0.169783010534203,0.0982676780657114,0.00383924996849357,0.0274074078356454
1.33672070861505,1.13404392871286,0.71961655360459,0.250471849251481,0.0286613995253291,0.0181542845888978,0.00906290835868939,0.0251885682604505,0.0510895427357683,0.0407662453766677,0.0474171997131775,0.0457525186028109,0.0411191853342015,0.0417960777980639,0.041180479745288,0.0396895583355984,3.14491162094516,2.57769080960547,1.07026184386526,0.323481063389807,0.0353414922366108,0.0315491760229555,0.00997627466575035,0.0150115618944172,5.82961538103113,2.03912820743327,1.6124507494965,0.382343316966885,0.177081695877544,0.0144770139194597,0.0670579016283231,0.033143566152357
2.13389379690687,1.22361035276535,0.8905202741848,0.224898705877735,0.116281669718038,0.0635871328151553,0.0282037925088041,0.0311203532922386,0.0429428294471336,0.0695932782504101,0.0607638726808306,0.0436158983710897,0.0416877506744608,0.0407428454149782,0.0419127405366074,0.0419000782795863,5.54769038689665,2.46084680680911,0.996192771560636,0.243708460176039,0.107921053396668,0.0428766274922039,0.00659134493781281,0.0170546893504822,4.16943211515883,3.73302663136883,1.47061845431883,0.19593772849038,0.107539428026909,0.108437967471798,0.045148659194314,0.0452745936967378
1.84717298178996,1.53183934780611,0.690014179848055,0.28884748706272,0.130974625492544,0.0215347643188747,0.0168467180407517,0.0285898710286994,0.0231746918165611,0.0982589747833801,0.0528779231220385,0.0423938866415118,0.042345873034441,0.0444898458545932,0.0412709062890261,0.0408081787801845,3.53341636505899,2.3625277119444,0.912684443465843,0.204352488584676,0.0838121648009009,0.0416213089942404,0.0343333775858238,0.022608213615199,6.55604927751959,3.8997209670697,0.808666319970409,0.222430115995635,0.0467817715415514,0.00684925552603582,0.0414176932233369,0.0030958074496864
1.38489056272819,1.28622456998329,0.757459739902644,0.281985147988125,0.0817611455283565,0.022778830345631,0.07189836301836,0.0247987906318705,0.0604698765949498,0.0826262699881848,0.0478128043803281,0.0454069267579463,0.0460245814415523,0.0400296288222947,0.0421126526979642,0.0408235373070841,3.60009968959976,2.1827979207193,1.18731056150993,0.285817233977134,0.124006146432913,0.0540604387384713,0.00940550649143763,0.0109634363167018,0.49842177790615,1.20145556884517,1.4560646588074,0.38935858215549,0.124960680187053,0.0549210662534541,0.0384641438359901,0.0256151633405555
2.98412641237415,1.43126541286266,0.753428614606217,0.189089154207027,0.127361083560125,0.0785432196302524,0.0371003669311093,0.0256653361135607,0.0235957714288078,0.0841852229440387,0.0475335166166893,0.0433537065386995,0.0422508816187234,0.0435583765063206,0.0409155828544292,0.0427855798681569,5.31912225085336,1.98542073327471,0.995977126695709,0.360537721809873,0.105156602747472,0.0355492743598131,0.0376630830926471,0.0207650524287672,0.302131172945867,3.1794019038319,1.13881707640205,0.385145536649099,0.174166141490742,0.0356080799870923,0.0866059384968066,0.0309272278062251
2.54826989337563,0.791066680043737,0.596050774678052,0.237723311756193,0.0712136817767142,0.0493115496609187,0.0647079852247946,0.0103744028339376,0.0647733293531656,0.0904905535383354,0.0433893352540523,0.0457628502285298,0.0429399837281398,0.0426141991024746,0.0398617394572106,0.0419794179445043,4.33065887101029,2.6458703389262,1.0049369371682,0.236254997467578,0.116960724420357,0.0756702988904104,0.0580325337981924,0.022265639645878,2.21453712896173,2.39748548665118,1.75265448950859,0.275846221199647,0.0161505657080549,0.0700616619692837,0.0171636151507468,0.0580474502613132
2.55736717412946,1.17235035246601,0.620115037071666,0.233615397281406,0.182683657502667,0.0551892026486203,0.00118138247535035,0.0327571702936261,0.0549495244838284,0.0716055278138088,0.0382953940954421,0.0426132869946783,0.0439168143255307,0.0428683163176785,0.0438291944185644,0.0392991063447445,4.64833788507136,2.42402695835087,1.19332614597422,0.306915684194614,0.064979034086322,0.0503813121737461,0.0321966508603796,0.0120522091063234,4.5241602665632,2.58893262039108,1.04651606667529,0.277138406539601,0.133417402014492,0.0959227880019989,0.0497635038075164,0.0280046370273231
1.9298103293152,1.1324542504401,0.811983869159084,0.271252128811896,0.0814493651445226,0.0350263852861894,0.0480324279423125,0.0357535204704741,0.085852523265589,0.0618297188193496,0.0454363077561619,0.0447420444882993,0.0408796794650462,0.0401139684715283,0.042852817898314,0.0405550102624108,2.57822439831468,1.78860898738971,1.01373255770054,0.272281193875822,0.104193712052323,0.0544306173433405,0.0492815457277851,0.0208791284292677,6.87656094270643,1.57260973275397,1.83814675429066,0.205723636835467,0.184609127631529,0.0292154449500388,0.00943388621142874,0.0429890921946043
1.46281316419953,1.36993416770274,0.70017494537313,0.228621536125667,0.0710902150023409,0.106043588989503,0.0257744127843268,0.0375135824902631,0.0960224026395489,0.0918863203386307,0.0577556131196243,0.0434786263268322,0.0410774369816263,0.0420289898282627,0.0438951425401207,0.0416834334170047,4.57736570384535,1.95833507765634,1.0595053764107,0.260252182093107,0.136115387553986,0.0918966969652353,0.0207597556418163,0.0278264025836798,4.64867876375928,3.75603100589452,1.12030594478474,0.289912650360063,0.114937571607572,0.102284176264229,0.0608683066710146,0.00416017038591774
2.27419456880353,1.20239126339846,0.688722814509149,0.262986894854198,0.075312250003297,0.0312620790351013,0.0567862829786282,0.0315400744297073,0.00378941631684264,0.0886593865424993,0.0378624981321184,0.0456012230005797,0.0434962719307155,0.0445537606845016,0.0426677350758472,0.0411802657026571,2.83767266828228,1.58913682168619,1.16040790663087,0.356081040314539,0.109985840553323,0.0459924681609189,0.0186173619123605,0.0110704663407517,2.49992344172111,2.38352824945116,1.04057304177298,0.26999987801508,0.15067348702819,0.122216229505799,0.0236683718328085,0.0150983317662785
1.69598626103284,1.62285423978928,0.699916527912576,0.219480512512628,0.0556445520417136,0.0626901903258709,0.0407393509441271,0.0382787024888663,0.0432337860124228,0.102450003674233,0.0536575646518657,0.0408354984612028,0.0448103193036203,0.0423182112652187,0.0439721424058343,0.040586882130294,3.7014490351453,1.60087224130845,1.1571286907109,0.310258620846496,0.0920215385989239,0.0689933104587322,0.0566098418882435,0.0101759340510935,3.41943732385124,2.3784811201687,1.37756468719662,0.220394358794424,0.152364250815612,0.10375170792024,0.0483556666970189,0.051804305612708
2.15487895650277,1.32656702806896,0.592073443310189,0.234284151781695,0.0493163006861328,0.0525589740766236,0.0554169591844693,0.0421353968247311,0.0392349455236633,0.0351109512859905,0.0524098308892065,0.0421987295786802,0.0453886444538969,0.0404541934669721,0.0463894368061748,0.0411186726120742,3.35415976021553,2.70995357428329,1.12201865668449,0.298414579730716,0.0978521987018335,0.0618819451934428,0.0563483315541154,0.0213100712800207,5.92823158083445,3.09705913978648,1.34634849601227,0.306444358984614,0.00878208098213328,0.0107061772718139,0.0675634508349459,0.0322072768881127
1.7794887398676,1.67568783613533,0.57889532037507,0.263893205471347,0.104022378628079,0.096645063638968,0.0128117791489839,0.0358292399841845,0.0781337818609654,0.0453229403343229,0.0477711462649844,0.0427066849838543,0.0443330375185788,0.0392113846342177,0.0421331669966237,0.0407213951949602,5.23153908264035,2.63546377241875,0.980571677907359,0.300392741741515,0.120931728357531,0.0320548362597851,0.00538909458342879,0.0234882439099288,3.73508212770282,3.18835813468593,1.11673783136266,0.302468867349836,0.165965571389987,0.0490412889276694,0.0648820891380391,0.0114014162344926
4.12163263870855,0.981461102739175,0.728266892615087,0.223052910059945,0.0587456049471037,0.0858573432525069,0.0715025580660903,0.0345095794341233,0.0467855529328824,0.0576403495907938,0.0486408263268956,0.0423676213495371,0.0419499249891581,0.0404828174568211,0.0426459686380418,0.042192901832009,5.05580092008789,2.56338660527422,1.13458738808086,0.258983094337344,0.0895616835519444,0.0648908524495041,0.00326732558768496,0.0268645891370276,5.02802418572066,2.03546141671309,1.32637497594823,0.311078487974044,0.215315028281234,0.0415357802659877,0.0641244700582901,0.0421786319660762
2.51245697772787,1.53389691264629,0.702121074364183,0.268573735982469,0.13586523897471,0.0678376745998459,0.0123148610144201,0.0371945898848327,0.0881146030024548,0.0790773957268394,0.0480286731191714,0.0456886770309515,0.0465902297627382,0.0406989776069101,0.0393897349910913,0.0422670230948966,5.94092783098524,2.23080262870486,1.22848040064141,0.223490388627528,0.106235433106181,0.0371255686897268,0.0286555747208218,0.00616835531425314,4.03505417646772,3.62630135127304,1.32170697719325,0.475432375279623,0.00590446729659741,0.059240347629066,0.00911121115583722,0.0372656355016051
1.20636220665672,1.53726615902751,0.802602389638277,0.276600718753251,0.0443881488770441,0.0786115199111567,0.063472956092674,0.0282305259431376,0.0909290376470148,0.085753741993299,0.0345913905719047,0.0415737392557732,0.040900420330487,0.0427539174578221,0.0436629672406939,0.0402141330253157,2.08908456757366,2.50055170704369,1.07207841803819,0.259787377594543,0.0856718274260332,0.0603950088830286,0.0254439951564,0.0215813865738303,3.71841942433601,3.2994814832279,1.25263983887098,0.170059394041056,0.0742973204363373,0.107935203321902,0.05300639306064,0.024587222497949
2.12899469802414,1.57895097613397,0.743096904615155,0.245053789715489,0.0619005717472458,0.101076721539039,0.0461825443413579,0.0252195162821341,0.0807641331701017,0.0623960212086868,0.0552342668696949,0.042446218817764,0.042536832958804,0.043364685858765,0.0418334108533225,0.038971219302154,3.83877827570437,1.65138600841719,1.12546333608413,0.320791699279859,0.134922383343941,0.0775514745226831,0.0117505613963783,0.0223050108736983,6.4548176117423,2.52722024336008,1.59004866732802,0.322105851580833,0.113167567780909,0.00921206069466115,0.0668366110250493,0.0172535379876518
